row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
261.0;-6.256391155367628;-4.9474607144919425;-4.8734612930439285;-6.390926226412703;-4.913409857441296;-4.902965781237304;2.3768322668529653;3.56714209833601;4.588464652019108;2.466799015523615;3.7440687448387275;4.643028154164141;-6.5045709505257285;-2.751288836268479;-2.3869315280274956;-6.30532317698702;-4.877957008494979;-4.892230453847365;-6.190967054822282;-4.594232160072312;-4.541396039482044;-6.4328713837976625;-4.953649395717989;-4.728817569177509;-2.3497745985290743;-0.9649627963202844;-0.9595849540688919;-2.5452646393245058;-2.6308858804192488;-2.5355487542529094;-0.9625625681678089;-1.2105826512492288;-1.0017096972194757
262.0;-6.2364051583541285;-4.943300568799371;-4.869301147351357;-6.370950637508322;-4.909251061220841;-4.898806985016849;2.356282479162085;3.56604654286908;4.5873690965521785;2.446249132190912;3.742973176971277;4.641932586296691;-6.522643553831334;-2.7520632103165483;-2.387705902075565;-6.285344339574776;-4.873797791086513;-4.888071236438899;-6.171060587718007;-4.590082325896816;-4.537246205306548;-6.41291384837455;-4.949492940236787;-4.724661113696308;-2.3516668572435826;-0.9668647674381201;-0.961490036673534;-2.559284715455874;-2.6449059851425796;-2.548828280257086;-0.9644666796364605;-1.212508397700359;-1.003620176882136
263.0;-6.216418412696927;-4.939140326040773;-4.865140904592759;-6.350974061016555;-4.9050921369539155;-4.894648060749923;2.335732677484175;3.5649509855886503;4.586273539271748;2.4256992383191105;3.7418776077373708;4.640837017062784;-6.540791928836803;-2.7528474086079058;-2.3884901003669223;-6.265364589106102;-4.86963845529495;-4.883911900647336;-6.151151557146428;-4.585932159352817;-4.533096038762549;-6.3929549119293085;-4.945336303104887;-4.7205044765644075;-2.3538673689342464;-0.9690731588005134;-0.9637009526066301;-2.57155660519028;-2.6571778977648024;-2.5605039980183624;-0.9666768076062608;-1.2147360824088573;-1.0058354720875473
264.0;-6.236968400887088;-4.940235907503605;-4.88569089278292;-6.371524110538725;-4.906187726368801;-4.915198110272093;2.3557019859814936;3.5691089675176606;4.6062428477690665;2.4456652592418924;3.746035163413148;4.660803037985566;-6.561341929357129;-2.753942991669416;-2.4090401008872484;-6.285914622291106;-4.870734042591627;-4.90446193383234;-6.171701528048482;-4.587027738574145;-4.553646009664603;-6.4135049095138115;-4.946431885785751;-4.7410544741489105;-2.356933500130254;-0.9764358930954978;-0.9710636933972816;-2.5746279447265747;-2.660249585487796;-2.5678667336192333;-0.9740395466666447;-1.22209881487286;-1.0131982073774857
265.0;-6.257518437416303;-4.96078594403282;-4.886786480513193;-6.392074165487057;-4.926737781317133;-4.916293700390512;2.373011040683005;3.586418022219172;4.61005591226127;2.4638698801271115;3.764239784298367;4.664732217862348;-6.581892064334365;-2.7744931266466524;-2.410135701381882;-6.306464647434691;-4.891284067735212;-4.905557520086399;-6.192251538322195;-4.607577748847858;-4.554741593990697;-6.43405501288849;-4.96698198916043;-4.742150070546088;-2.364140432970927;-0.960314805012692;-0.9549425947229747;-2.5802768799624247;-2.666413496019379;-2.551745588926096;-0.957918465130891;-1.2059777418876927;-0.997077080856692
266.0;-6.2780686130848995;-4.9813361197014165;-4.907336656181789;-6.412624341155653;-4.947287956985729;-4.9368438760591085;2.393029526238682;3.606436507774849;4.630074397816947;2.4838883656955373;3.784258269866793;4.684750703430773;-6.602442240000519;-2.795043302312806;-2.4306858770480355;-6.327014823103287;-4.911834243403808;-4.926107695754995;-6.212801713990791;-4.628127924516454;-4.575291769659292;-6.454605188557086;-4.987532164829026;-4.762700246214684;-2.3664380214171703;-0.9720362316439403;-0.966664021354223;-2.5825744684148866;-2.668711084468879;-2.563467015556777;-0.9696398917621393;-1.2176991685189407;-1.0087985074879402
267.0;-6.298618788753496;-5.001886295370013;-4.927886831850385;-6.433174516824249;-4.967838132654325;-4.957394051727705;2.4130480117973887;3.6264549933335557;4.650092883375653;2.5039068512655502;3.8042767554368058;4.704769189000786;-6.622992415666956;-2.8155934779792435;-2.451236052714473;-6.347564998771883;-4.932384419072404;-4.946657871423591;-6.233351889659386;-4.648678100185049;-4.595841945327887;-6.4751553642256825;-5.008082340497622;-4.78325042188328;-2.369256342784278;-0.9808044012800152;-0.975432190990298;-2.585392789785476;-2.67152940583781;-2.572235185192535;-0.9784080613982142;-1.2264673381550155;-1.0175666771240153
268.0;-6.319168805364896;-5.002981880517824;-4.948436848461785;-6.453724585469936;-4.968933724548686;-4.977944120373391;2.433024552980862;3.6306139130225548;4.670069424559127;2.5238805976881213;3.8084353127687365;4.724742935423357;-6.643542442739318;-2.81668906448338;-2.471786079786835;-6.368115053557067;-4.93348000916967;-4.967207926208775;-6.253901891603488;-4.64977368343116;-4.616391947271989;-6.495705388807281;-5.009177926678817;-4.803800446464878;-2.372524745086594;-0.9870199942800688;-0.9816477877705001;-2.5886642392336268;-2.6748010583176947;-2.578450778952549;-0.9846236571714888;-1.2326829300895301;-1.023782270703082
269.0;-6.339718834206456;-5.0040774672513475;-4.968986877303346;-6.474274662344813;-4.970029317510009;-4.998494197248268;2.4530039891437077;3.634773208062532;4.690048860721973;2.5438574313496862;3.812594270379228;4.744719769084923;-6.664092481237489;-2.8177846524689394;-2.492336118285006;-6.388665117637192;-4.934575600472079;-4.9877579902889;-6.2744519069055285;-4.650869268409206;-4.63694196257403;-6.516255425006205;-5.010273514366265;-4.824350482663802;-2.3760082714234385;-0.9920155503535238;-0.9866433456342055;-2.5921492209820007;-2.678286137063935;-2.5834463353859154;-0.9896192145583209;-1.2376784856583534;-1.0287778270507533
270.0;-6.360268892087255;-5.024627525132146;-4.970082467801976;-6.494824735818247;-4.990579390983442;-4.999589789768574;2.4706869294707023;3.652456148389527;4.693910401668492;2.5623224527798385;3.8310592918093804;4.748682711412732;-6.684642622459029;-2.8383347936904797;-2.49343171958925;-6.409215165879529;-4.955125648714416;-4.988853579537848;-6.295001942559826;-4.6714193040635035;-4.638037550190864;-6.536805539474751;-5.030823628834812;-4.825446080499364;-2.3830083182069375;-0.9770677685682461;-0.9716955554132176;-2.597885723588033;-2.68444575029987;-2.56849850851279;-0.9746714379875092;-1.222730715897748;-1.01383001465116
271.0;-6.38081895902497;-5.045177592069861;-4.971178059474889;-6.515374817149659;-5.011129472314854;-5.000685383307713;2.488504752672794;3.6702739715916186;4.697789430967296;2.5808830347888416;3.8496198738183836;4.752658043727529;-6.705192766329281;-2.858884937560731;-2.494527321236915;-6.429765223919895;-4.975675706754782;-4.989949170057167;-6.315551988980059;-4.6919693504837365;-4.639133139203565;-6.557355658649098;-5.0513737480091585;-4.826541678945061;-2.389209632887023;-0.9666498543768021;-0.9612776353252815;-2.603185519493202;-2.690049823233466;-2.558080562805323;-0.9642535274409347;-1.212312810111453;-1.003412079060566
272.0;-6.401369134693567;-5.0657277677384585;-4.991728235143485;-6.535924992818256;-5.031679647983451;-5.0212355589763105;2.508523238240165;3.6902924571589897;4.7178079165346665;2.6009015203634434;3.8696383593929853;4.772676529302132;-6.725742941996516;-2.8794351132279656;-2.5150774969041496;-6.450315399588492;-4.996225882423378;-5.010499345725764;-6.336102164648655;-4.712519526152333;-4.6596833148721615;-6.577905834317695;-5.071923923677756;-4.847091854613658;-2.391230647243892;-0.9799398285905091;-0.9745676095389886;-2.605206533854259;-2.692070837592514;-2.5713705370186517;-0.9775435016546418;-1.2256027843251598;-1.016702053274273
273.0;-6.421919310362164;-5.0862779434070555;-5.012278410812082;-6.556475168486853;-5.052229823652048;-5.0417857346449075;2.5285417238092425;3.710310942728067;4.737826402103743;2.6209200059389333;3.889656844968475;4.792695014877621;-6.7462931176639085;-2.8999852888953583;-2.5356276725715423;-6.470865575257089;-5.016776058091975;-5.031049521394361;-6.356652340317251;-4.733069701820929;-4.680233490540758;-6.598456009986292;-5.092474099346353;-4.867642030282255;-2.3938575825786748;-0.9897934147925351;-0.9844211957410146;-2.6078334691914233;-2.694697772928536;-2.5812241232204634;-0.9873970878566678;-1.2354563705271857;-1.0265556394762991
274.0;-6.442469486030761;-5.106828119075653;-5.032828586480679;-6.57702534415545;-5.0727799993206455;-5.062335910313505;2.5485602093798327;3.730329428298657;4.757844887674334;2.6409384915152105;3.9096753305447525;4.812713500453898;-6.766843293331441;-2.920535464562891;-2.556177848239075;-6.491415750925686;-5.037326233760572;-5.051599697062958;-6.377202515985847;-4.753619877489525;-4.700783666209354;-6.619006185654889;-5.11302427501495;-4.888192205950852;-2.3969033182200756;-0.9972718392071165;-0.991899620155596;-2.6108792048341196;-2.697743508570611;-2.5887025476349286;-0.9948755122712492;-1.242934794941767;-1.0340340638908805
275.0;-6.4630195729721835;-5.127378206017075;-5.0339241807471895;-6.597575442842505;-5.0933300980077005;-5.063431506102904;2.5667303776838395;3.748499596602664;4.761769600572806;2.6597395653524756;3.9284764043820175;4.816720013938368;-6.787393443051792;-2.9410856142832427;-2.5572734506452393;-6.511965830606637;-5.057876313441523;-5.0526952903881055;-6.397752586184462;-4.77416994768814;-4.701879258305061;-6.639556315222756;-5.133574404582816;-4.88928780574413;-2.403142432299054;-0.9866395438717804;-0.9812673199355578;-2.616349652046307;-2.703476332910983;-2.5780702261914756;-0.9842432199553532;-1.2323025065693272;-1.0234017508283197
276.0;-6.483569666736011;-5.147928299780903;-5.035019775898264;-6.618125547448826;-5.1138802026140215;-5.064527102659771;2.5850116043919455;3.76678082331077;4.765708712841796;2.678617526948959;3.947354365978501;4.8207364963697374;-6.807943594767364;-2.9616357659988144;-2.558369053310096;-6.5325159176682615;-5.078426400503147;-5.0537908846702;-6.418302664492861;-4.794720025996539;-4.7029748514522485;-6.660106448335408;-5.154124537695468;-4.890383405997009;-2.4086969937494285;-0.9798895718528499;-0.9745173446280767;-2.6213772993106628;-2.708684971093055;-2.5713202365956622;-0.9774932499692145;-1.22555253923806;-1.0166517668748098
277.0;-6.504119766797659;-5.1684783998425505;-5.036115371865888;-6.638675657519271;-5.134430312684467;-5.065622699925094;2.603398148603115;3.7851673675219395;4.769661480139966;2.69756795130273;3.966304790332272;4.824762374020671;-6.828493748324739;-2.982185919556189;-2.559464656213753;-6.5530660115430495;-5.098976494377935;-5.054886479835662;-6.438852750287471;-4.815270111791149;-4.704070445570068;-6.68065658472028;-5.17467467408034;-4.891479006674151;-2.4136961987983776;-0.9762892097804674;-0.9709169804340695;-2.626030571930922;-2.713457772778913;-2.567719863183469;-0.9738928892082981;-1.2219521801899476;-1.0130513971027753
278.0;-6.524669823957122;-5.169573990247655;-5.056665429025351;-6.659225753448104;-5.1355259081162465;-5.086172795853927;2.6233856275248937;3.789327705352571;4.789648959061745;2.7175533913918395;3.9704648638163444;4.84474781410978;-6.849043813278402;-2.983281510971857;-2.5800147211674154;-6.573616097144792;-5.100072088470748;-5.075436565437404;-6.459402796518705;-4.816365700779345;-4.724620491801302;-6.701206647818137;-5.175770265255393;-4.912029069772008;-2.4156801027034027;-0.9897896165951598;-0.9844173982545199;-2.6280232779341657;-2.7154510575612005;-2.5812202722107607;-0.9873933040971182;-1.23545258390236;-1.026551805603245
279.0;-6.5452198902289656;-5.170669581834233;-5.077215495297194;-6.679775855508287;-5.136621504342992;-5.10672289791411;2.643375248227243;3.7934883208775587;4.809638579764095;2.737541113752274;3.974625233210219;4.864735536470215;-6.86959388674514;-2.9843771034912954;-2.600564794634153;-6.594166189671951;-5.101167683461481;-5.095986657964563;-6.479952852702604;-4.817461291057962;-4.7451705479852;-6.721756719571764;-5.176865857552716;-4.932579141525635;-2.418276443728462;-0.9998166937007179;-0.9944444819152468;-2.6306249059930527;-2.718053033329757;-2.591247350634171;-0.9974203860117292;-1.2454796591601602;-1.0365788837128735
280.0;-6.525226055535522;-5.166508419940697;-5.0730543334036575;-6.65978992103263;-5.132461366758817;-5.102562760329935;2.622825342713809;3.7923927501342467;4.8085430090207835;2.716991141420151;3.973529653803474;4.86363995706347;-6.887257996367968;-2.9850985139483575;-2.601286205091215;-6.574177789278526;-5.097007226156671;-5.091826200659752;-6.460019421806833;-4.8133079608694675;-4.741017217796705;-6.70178449195632;-5.172707497142997;-4.928420781115916;-2.4195395734453786;-1.0010897430823273;-0.9957207103915912;-2.64821299813796;-2.735641152362903;-2.607674181308845;-0.9986956221880632;-1.2467770153900544;-1.037860627911482
281.0;-6.545776158880962;-5.187058523286137;-5.074149929797044;-6.680340033953156;-5.153011479679344;-5.103658357964787;2.641275183739935;3.8108425911603727;4.812503983120578;2.735985674418956;3.9925241868022794;4.867671553657766;-6.907808152420176;-3.0056486700005665;-2.602381808318342;-6.594727886706665;-5.11755732358481;-5.092921796285926;-6.480569511515265;-4.833858050577899;-4.742112812421974;-6.722334630049009;-5.193257635235686;-4.929516382014486;-2.4250136755417477;-0.9947960801018844;-0.9894270446336948;-2.653232082174405;-2.7408182356628945;-2.601380503039705;-0.9924019609240566;-1.2404833563653097;-1.0315669548518749
282.0;-6.566326267787477;-5.207608632192652;-5.0752455269114565;-6.700890151698513;-5.173561597424699;-5.104753956225206;2.6598214033569865;3.829388810777424;4.816477453267403;2.755045852034857;4.01158436441818;4.871711661459941;-6.928358309980735;-3.026198827561125;-2.603477411741035;-6.6152779901508705;-5.1381074270290155;-5.094017392692118;-6.501119607833343;-4.854408146895977;-4.743208407904222;-6.742884771030994;-5.213807776217671;-4.930611983287671;-2.4299610502689646;-0.9914896633159427;-0.9861206260494667;-2.6578799203639782;-2.7455706400131263;-2.598074076354965;-0.9890955452494369;-1.2371769421405199;-1.0282605315400912
283.0;-6.54633175942404;-5.2034473829538666;-5.0710842776726714;-6.680903328191054;-5.169401344572361;-5.100593703372867;2.63927148400422;3.828293238239762;4.815381880729741;2.7344958692333567;4.0104887836540195;4.870616080695781;-6.946096742631722;-3.026929874432731;-2.604208458612641;-6.59528876791927;-5.133946863168087;-5.08985682883119;-6.481183863284221;-4.850254516728818;-4.739054777737062;-6.722911281351272;-5.209649252173949;-4.926453459243949;-2.4320408974855052;-0.9935759388292524;-0.9882089618740589;-2.6708361643077154;-2.7585269009674804;-2.610276560203608;-0.9911832379756514;-1.239278972243114;-1.0303524421663202
284.0;-6.566881870949627;-5.223997494479453;-5.072179875126662;-6.701453448209592;-5.189951464590899;-5.101689301928018;2.657852957666358;3.8468747119019;4.819359921769346;2.753581042850052;4.029573957270714;4.874659429375401;-6.966646902167273;-3.0474800339682817;-2.6053040622914034;-6.615838874197565;-5.154496969446382;-5.090952425604838;-6.5017339627241695;-4.870804616168766;-4.740150373624078;-6.743461423695416;-5.230199394518093;-4.927549060693745;-2.4366522596680413;-0.9921751616431641;-0.9868081834293416;-2.6752345658124086;-2.762999949232048;-2.608875775902593;-0.9897824615671954;-1.2378781968480794;-1.028951660413018
285.0;-6.5874319379417585;-5.22509308615942;-5.092729942118794;-6.722003550756717;-5.191047060880779;-5.122239404475143;2.677842958396835;3.851035376699753;4.839349922499823;2.773569182277291;4.033734380739736;4.8946475688026405;-6.987196990517364;-3.0485756284174337;-2.6258541506414943;-6.636388967273921;-5.155592564508321;-5.111502518681194;-6.522284019723059;-4.871900206553052;-4.760700430622967;-6.764011496142043;-5.231294986905268;-4.9480991331403725;-2.438623057527883;-1.0057498999425905;-1.0003829318986652;-2.6772135112768534;-2.7649794270904415;-2.6224505203110984;-1.0033572073275678;-1.2514529322891095;-1.0425264002726093
286.0;-6.607982113610356;-5.245643261828017;-5.113280117787391;-6.742553726425314;-5.211597236549376;-5.14278958014374;2.6978614439738635;3.871053862276782;4.859368408076851;2.7935876678569587;4.053752866319403;4.914666054382308;-7.0077471661855535;-3.0691258040856226;-2.6464043263096833;-6.656939142942518;-5.1761427401769184;-5.132052694349791;-6.542834195391655;-4.892450382221648;-4.781250606291564;-6.78456167181064;-5.251845162573865;-4.96864930880897;-2.4411505388837114;-1.0161675241519639;-1.0108005561080387;-2.6797409926337354;-2.7675069084468107;-2.6328681445203923;-1.0137748315369413;-1.261870556498483;-1.0529440244819828
