row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
247.0;-10.0;-10.0;-9.857458942705868;-10.0;9.93361094012217;10.0;-10.0;8.760340576319722;9.9241065713422;-10.0;9.93361094012217;10.0;-10.0;9.93361094012217;10.0;-10.0;-10.0;-9.857458942705868;-10.0;4.570849237391187;5.49361067746477;-10.0;-10.0;-9.857458942705868;-2.04194698695761;-0.21584312510247936;0.17897756215213206;-0.5302717179075802;0.1664503060383059;-0.11559036318779295;-0.19213672959589945;-1.4935575563581078;-0.18919660647517994
248.0;-9.99438539846208;-10.0;-9.946442026413495;-10.0;10.0;10.0;-10.0;8.831611105278904;9.995377100301383;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.99438539846208;-10.0;-9.946442026413495;-10.0;4.64211976635037;5.564881206423953;-9.99438539846208;-10.0;-9.946442026413495;-2.043249361387017;-0.2171454996115195;0.14862336376809135;-0.560625916291621;0.1360961076542652;-0.14594456157183366;-0.19343910410493959;-1.5239117547421486;-0.19049898098422008
249.0;-9.988770796905824;-10.0;-10.0;-10.0;10.0;10.0;-10.0;8.902881634238087;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.988770796905824;-10.0;-10.0;-10.0;4.713390295309553;5.6361517353831365;-9.988770796905824;-10.0;-10.0;-2.0447876953030906;-0.21868383358495003;0.12180167132054767;-0.5874476087391647;0.10927441520672151;-0.17276625401937734;-0.19497743807837012;-1.5507334471896923;-0.1920373149576506
250.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.994385399073478;8.908496235164609;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-10.0;-10.0;-10.0;4.706119670124351;5.628881110197934;-10.0;-10.0;-10.0;-2.045263924083745;-0.26140610603909137;0.1213254424528178;-0.5879238383011612;0.10879818633899165;-0.1732424828871072;-0.23769971053251143;-1.5652360102914007;-0.23475958741179193
251.0;-9.994385398435693;-10.0;-10.0;-10.0;10.0;10.0;-10.0;8.979766764123791;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398435693;-10.0;-10.0;-10.0;4.777390199083534;5.700151639157117;-9.994385398435693;-10.0;-10.0;-2.0468302485102003;-0.26297243051673835;0.09492279077149951;-0.6143264899824795;0.08239553465767335;-0.19964513456842548;-0.23926603501015842;-1.591638661972719;-0.2363259118894389
252.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.994385398971172;8.98538136515262;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-10.0;-10.0;-10.0;4.7722211555481815;5.694982595621765;-10.0;-10.0;-10.0;-2.0472959858218527;-0.30585176881746123;0.0944570533724263;-0.6147922279667658;0.08192979725860014;-0.2001108719674987;-0.2821453733108813;-1.6038895953010432;-0.2792052501901618
253.0;-10.0;-10.0;-10.0;-9.988770796870492;10.0;10.0;-9.988770797928677;8.990995966195115;10.0;-9.988770796870492;10.0;10.0;-9.988770796870492;10.0;10.0;-10.0;-10.0;-10.0;-10.0;4.766890364079016;5.689651804152599;-10.0;-10.0;-10.0;-2.0477701206276224;-0.34860538978322764;0.09398291848048522;-0.6152663634281519;0.08145566236665906;-0.20058500685943978;-0.3248989942766477;-1.6162878721026468;-0.3219588711559282
254.0;-9.994385398435693;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.062266495154297;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398435693;-10.0;-10.0;-10.0;4.838160893038199;5.7609223331117825;-9.994385398435693;-10.0;-10.0;-2.0491614804104255;-0.34999674962298166;0.06496090340288255;-0.6442883785057546;0.05243364728905639;-0.22960702193704247;-0.3262903541164017;-1.6453098871802494;-0.3233502309956822
255.0;-10.0;-9.928729471374854;-10.0;-10.0;10.0;9.966805470063655;-10.0;9.1335370219586;9.966805470505516;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.928729471374854;-10.0;-10.0;4.909431419906071;5.727727803601905;-10.0;-9.928729471374854;-10.0;-2.054800070881865;-0.31543425782829526;0.09952339519850467;-0.6097258871678433;0.08699613908467851;-0.19504453014142034;-0.2917278623217153;-1.6107473958263911;-0.28878773920099576
256.0;-10.0;-9.857458942702097;-10.0;-10.0;10.0;9.93361094012217;-10.0;9.204807549169201;9.933610940912638;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;-9.857458942702097;-10.0;-10.0;4.9807019471682565;5.694533273996535;-10.0;-9.857458942702097;-10.0;-2.060202655338767;-0.28440496851159963;0.1305526845100479;-0.5786965981835523;0.11802542839622174;-0.16401524082987712;-0.2606985730050197;-1.5797181068303732;-0.25775844988430013
257.0;-10.0;-9.890653472612057;-9.928729471480082;-10.0;9.966805470075013;10.0;-10.0;9.171613019171485;10.0;-10.0;9.966805470075013;10.0;-10.0;9.966805470075013;10.0;-10.0;-9.890653472612057;-9.928729471480082;-10.0;4.947507417171106;5.765803802876487;-10.0;-9.890653472612057;-9.928729471480082;-2.0652824723547463;-0.25820777101771075;0.15674988201604842;-0.5524994006189384;0.14422262590222226;-0.1378180433238766;-0.23450137551113084;-1.5535209092662154;-0.23156125239041128
258.0;-10.0;-9.819382943958962;-9.961924001422293;-10.0;10.0;9.966805470069145;-10.0;9.242883546399074;9.966805470403008;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.819382943958962;-9.961924001422293;-10.0;5.018777944433292;5.732609273271117;-10.0;-9.819382943958962;-9.961924001422293;-2.0699883435079305;-0.23760884799920404;0.17734880502715056;-0.5319004778255257;0.1648215489133244;-0.11721912031277447;-0.21390245249262413;-1.53292198646734;-0.21096232937190457
259.0;-9.994385398479581;-9.908366027594324;-10.0;-10.0;10.0;10.0;-10.0;9.314154075358257;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398479581;-9.908366027594324;-10.0;-10.0;5.090048473392475;5.8038798022303;-9.994385398479581;-9.908366027594324;-10.0;-2.0712237140554017;-0.23884421864282504;0.14599150388996185;-0.5632577789627145;0.1334642477761357;-0.14857642144996316;-0.21513782313624513;-1.5642792876045286;-0.21219770001552557
260.0;-10.0;-9.837095498913243;-10.0;-10.0;10.0;9.966805470063655;-10.0;9.385424603015364;9.96680547029899;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.837095498913243;-10.0;-10.0;5.1613190009746255;5.770685272547444;-10.0;-9.837095498913243;-10.0;-2.075909300742607;-0.21854897061669093;0.16628675190795789;-0.5429625310962007;0.15375949579413173;-0.12828117343196713;-0.19484257511011102;-1.5439840397496993;-0.19190245198939146
261.0;-9.994385398466502;-9.92607858260261;-10.0;-10.0;10.0;10.0;-10.0;9.456695131974547;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398466502;-9.92607858260261;-10.0;-10.0;5.232589529933809;5.841955801506627;-9.994385398466502;-9.92607858260261;-10.0;-2.0773014673721124;-0.21994113732504506;0.13727681598345637;-0.5719724670207023;0.12474955986963021;-0.15729110935646864;-0.19623474181846515;-1.5729939756742009;-0.19329461869774558
262.0;-9.988770796913904;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.527965660933729;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.988770796913904;-10.0;-10.0;-10.0;5.303860058892992;5.91322633046581;-9.988770796913904;-10.0;-10.0;-2.0789344611889478;-0.2215741311980496;0.11187225944392153;-0.5973770235602371;0.09934500333009537;-0.18269566589600347;-0.1978677356914697;-1.5983985322137357;-0.19492761257075014
263.0;-9.98315619534782;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.599236189892911;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.98315619534782;-10.0;-10.0;-10.0;5.375130587852175;5.984496859424993;-9.98315619534782;-10.0;-10.0;-2.0808087479754938;-0.22344841802473775;0.09008005543142755;-0.6191692275727311;0.0775527993176014;-0.20448786990849743;-0.19974202251815784;-1.6201907362262298;-0.19680189939743828
264.0;-10.0;-9.928729471382441;-10.0;-10.0;10.0;9.966805470063655;-10.0;9.670506718115858;9.96680547016196;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.928729471382441;-10.0;-10.0;5.446401115693963;5.951302329679259;-10.0;-9.928729471382441;-10.0;-2.0858868758714326;-0.19727650801618632;0.11625196544218581;-0.5929973176411304;0.10372470932835966;-0.17831595989773918;-0.1735701125096064;-1.5940188263689565;-0.17062998938888685
265.0;-10.0;-9.961924001306532;-9.928729471421727;-10.0;9.966805470069145;10.0;-10.0;9.637312188143747;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.961924001306532;-9.928729471421727;-10.0;5.4132065857067655;6.022572858518115;-10.0;-9.961924001306532;-9.928729471421727;-2.0905909562213933;-0.17670439479404954;0.1368240786687279;-0.5724252043877185;0.12429682255490175;-0.1577438466711971;-0.15299799928746963;-1.573446713105719;-0.15005787616675006
266.0;-10.0;-9.99511853132287;-9.961924001438065;-9.994385398441183;9.972420071627962;10.0;-9.994385398520924;9.642926789622823;10.0;-9.994385398441183;9.972420071627962;10.0;-9.994385398441183;9.972420071627962;10.0;-10.0;-9.99511853132287;-9.961924001438065;-9.996464696564137;5.416741889142627;6.026108161953976;-10.0;-9.99511853132287;-9.961924001438065;-2.0910344598265675;-0.21991658981197296;0.1363805749693498;-0.572868708174973;0.12385331885552367;-0.15818735037057519;-0.19621019430539305;-1.576181658431603;-0.1932700711846735
267.0;-10.0;-10.0;-9.995118531454404;-9.98877079688047;9.978034673188676;10.0;-9.98877079703818;9.648541391105567;10.0;-9.98877079688047;9.978034673188676;10.0;-9.98877079688047;9.978034673188676;10.0;-10.0;-10.0;-9.995118531454404;-9.992888043609954;5.420318542096811;6.02968481490816;-10.0;-10.0;-9.995118531454404;-2.091479396771426;-0.2631073265659593;0.13593563793242894;-0.5733136452977727;0.12340838181860281;-0.15863228740749605;-0.2394009310593794;-1.5788712667463514;-0.23646080793865984
268.0;-10.0;-9.928729471374364;-10.0;-10.0;10.0;9.966805470069145;-10.0;9.719811919382499;9.966805470148886;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.928729471374364;-10.0;-10.0;5.4915890699225915;5.996490285166303;-10.0;-9.928729471374364;-10.0;-2.096366532088588;-0.23979473120510048;0.15924823328986826;-0.5500010499982751;0.14672097717604213;-0.13531969205005673;-0.21608833569852057;-1.5555586715262426;-0.213148212577801
269.0;-10.0;-9.857458942701607;-10.0;-10.0;10.0;9.93361094012766;-10.0;9.791082447800362;9.933610940263641;-10.0;10.0;9.93361094012766;-10.0;10.0;9.93361094012766;-10.0;-9.857458942701607;-10.0;-10.0;5.562859597975062;5.963295755369547;-10.0;-9.857458942701607;-10.0;-2.100877346066558;-0.2221159731568142;0.17692699133501635;-0.5323222919852828;0.16439973522119022;-0.11764093400490863;-0.1984095776502343;-1.5378799135638446;-0.19546945452951472
270.0;-10.0;-9.890653472611566;-9.928729471480082;-10.0;9.966805470075013;10.0;-10.0;9.757887917844176;10.0;-10.0;9.966805470075013;10.0;-10.0;9.966805470075013;10.0;-10.0;-9.890653472611566;-9.928729471480082;-10.0;5.529665067994635;6.034566284180443;-10.0;-9.890653472611566;-9.928729471480082;-2.1050513820021646;-0.20947905704611763;0.18956390745222276;-0.5196853758545621;0.17703665133839663;-0.10500401788770224;-0.18577266153953773;-1.5252429974226236;-0.18283253841881816
271.0;-10.0;-9.923848002541583;-9.857458942877342;-10.0;9.933610940133528;10.0;-10.0;9.724693387877128;10.0;-10.0;9.933610940133528;10.0;-10.0;9.933610940133528;10.0;-10.0;-9.923848002541583;-9.857458942877342;-10.0;5.496470538007438;6.105836813019298;-10.0;-9.923848002541583;-9.857458942877342;-2.108959769471617;-0.20081911508760011;0.19822384941445406;-0.5110254338840517;0.18569659330062793;-0.09634407592547095;-0.1771127195810202;-1.5165830554455881;-0.17417259646030064
272.0;-10.0;-9.95704253255792;-9.89065347289368;-9.994385398447053;9.939225541686476;10.0;-9.994385398494433;9.730307989382695;10.0;-9.994385398447053;9.939225541686476;10.0;-9.994385398447053;9.939225541686476;10.0;-10.0;-9.95704253255792;-9.89065347289368;-9.995898660791681;5.500571877215757;6.109938152227617;-10.0;-9.95704253255792;-9.89065347289368;-2.109407666489566;-0.2439655371335355;0.19777595229600042;-0.5114733310546344;0.1852486961821743;-0.09679197304392459;-0.2202591416269556;-1.5186958718067887;-0.21731901850623603
273.0;-10.0;-9.99023706257426;-9.923848002910018;-9.988770796892076;9.944840143241452;10.0;-9.988770796985785;9.735922590891343;10.0;-9.988770796892076;9.944840143241452;10.0;-9.988770796892076;9.944840143241452;10.0;-10.0;-9.99023706257426;-9.923848002910018;-9.991761938374385;5.504708599633054;6.114074874644914;-10.0;-9.99023706257426;-9.923848002910018;-2.1098582236753667;-0.28707213429740047;0.19732539501202442;-0.5119238883895311;0.1847981388981983;-0.09724253032790059;-0.2633657387908206;-1.5207708012135643;-0.26042561567010103
274.0;-10.0;-10.0;-9.957042532926357;-9.983156195335116;9.950454744798412;10.0;-9.983156195474123;9.741537192403005;10.0;-9.983156195335116;9.950454744798412;10.0;-9.983156195335116;9.950454744798412;10.0;-10.0;-10.0;-9.957042532926357;-9.987590333078852;5.508880204928587;6.1182464799404475;-10.0;-10.0;-9.957042532926357;-2.1103121736463755;-0.33012793869994195;0.19687144494514272;-0.5123778385061393;0.1843441888313166;-0.09769648039478229;-0.30642154319336207;-1.5228087680838145;-0.3034814200726425
275.0;-10.0;-10.0;-9.885772004270287;-10.0;9.917260214857002;10.0;-10.0;9.708342662436005;10.0;-10.0;9.917260214857002;10.0;-10.0;9.917260214857002;10.0;-10.0;-10.0;-9.885772004270287;-10.0;5.47568567493649;6.189517008799537;-10.0;-10.0;-9.885772004270287;-2.1149772791179497;-0.3101393111771807;0.2168600724669376;-0.4923892109680883;0.20433281635311146;-0.07770785287298743;-0.2864329156706008;-1.5028201405298203;-0.28349279254988125
276.0;-10.0;-10.0;-9.81450147557395;-10.0;9.884065684908457;10.0;-10.0;9.675148132464306;10.0;-10.0;9.884065684908457;10.0;-10.0;9.884065684908457;10.0;-10.0;-10.0;-9.81450147557395;-10.0;5.44249114493934;6.260787537679489;-10.0;-10.0;-9.81450147557395;-2.119283330996311;-0.29552600873155116;0.23147337491055003;-0.47777590851318885;0.2189461187967239;-0.06309455042937498;-0.2718196132249713;-1.4882068380625133;-0.2688794901042517
277.0;-10.0;-10.0;-9.743230946842694;-10.0;9.850871154955557;10.0;-10.0;9.64195360248974;10.0;-10.0;9.850871154955557;10.0;-10.0;9.850871154955557;10.0;-10.0;-10.0;-9.743230946842694;-10.0;5.409296614938572;6.332058066574381;-10.0;-10.0;-9.743230946842694;-2.1232926631072147;-0.2853548431640205;0.24164454047507009;-0.4676047429407523;0.22911728436124396;-0.05292338486485493;-0.2616484476574406;-1.4780356724805028;-0.25870832453672105
278.0;-10.0;-9.928729471592824;-9.77642547672535;-10.0;9.922141683469649;9.966805470091453;-10.0;9.713224130772975;9.966805470147358;-10.0;9.922141683469649;9.966805470091453;-10.0;9.922141683469649;9.966805470091453;-10.0;-9.928729471592824;-9.77642547672535;-10.0;5.4805671418064446;6.298863537064503;-10.0;-9.928729471592824;-9.77642547672535;-2.127079782975876;-0.2785103760897632;0.2484890075564204;-0.4607602758747175;0.23596175144259426;-0.04607891778350463;-0.2548039805831833;-1.4711912055083665;-0.25186385746246376
279.0;-10.0;-9.857458943081568;-9.809620006633212;-10.0;9.99341221206766;9.93361094016258;-10.0;9.78449465918366;9.933610940263852;-10.0;9.99341221206766;9.93361094016258;-10.0;9.99341221206766;9.93361094016258;-10.0;-9.857458943081568;-9.809620006633212;-10.0;5.55183766906863;6.265669007459133;-10.0;-9.857458943081568;-9.809620006633212;-2.130709743498715;-0.2740187125694174;0.252980671081163;-0.4562686123594687;0.24045341496733685;-0.04158725425876204;-0.2503123170628375;-1.4666995420513234;-0.24737219394211798
280.0;-9.994385398511376;-9.94644202658564;-9.898603090137286;-10.0;10.0;10.0;-10.0;9.855765188142842;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398511376;-9.94644202658564;-9.898603090137286;-10.0;5.623108198027813;6.336939536418316;-9.994385398511376;-9.94644202658564;-9.898603090137286;-2.131447829562292;-0.2747567987856792;0.21417861569270713;-0.4950706677479246;0.20165135957888097;-0.08038930964721791;-0.25105040327909933;-1.5055015974397792;-0.24811028015837977
281.0;-10.0;-9.979636556528463;-9.827332561481661;-10.0;9.966805470063655;10.0;-10.0;9.82257065818645;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;-9.979636556528463;-9.827332561481661;-10.0;5.589913668030663;6.4082100652982685;-10.0;-9.979636556528463;-9.827332561481661;-2.135487601300157;-0.26412992718712847;0.2248054872888098;-0.4844437961442465;0.21227823117498365;-0.06976243805111523;-0.24042353168054859;-1.4948747258206976;-0.23748340855982902
282.0;-10.0;-10.0;-9.756062032766051;-10.0;9.93361094012217;10.0;-10.0;9.789376128226209;10.0;-10.0;9.93361094012217;10.0;-10.0;9.93361094012217;10.0;-10.0;-10.0;-9.756062032766051;-10.0;5.556719138029895;6.47948059419316;-10.0;-10.0;-9.756062032766051;-2.1392967873287123;-0.2569551116847394;0.23198030278670817;-0.47726898064103923;0.219453046672882;-0.06258762255321686;-0.23324871617815954;-1.4876999103060204;-0.23030859305743998
283.0;-9.994385398485996;-10.0;-9.845045116374923;-10.0;10.0;10.0;-10.0;9.860646657185391;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398485996;-10.0;-9.845045116374923;-10.0;5.6279896669890785;6.550751123152343;-9.994385398485996;-10.0;-9.845045116374923;-2.1401304884029733;-0.2577888128816665;0.19460968208067297;-0.5146396013470744;0.18208242596684682;-0.09995824325925205;-0.23408241737508664;-1.5250705310120556;-0.23114229425436708
284.0;-10.0;-10.0;-9.77377458766076;-10.0;9.966805470063655;10.0;-10.0;9.827452127229588;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;-10.0;-9.77377458766076;-10.0;5.5947951369853754;6.622021652059357;-10.0;-10.0;-9.77377458766076;-2.144265813786983;-0.24573142527487532;0.20666706967884643;-0.5025822137407827;0.19413981356502027;-0.0879008556610786;-0.22202502976829547;-1.5130131433857779;-0.2190849066475759
285.0;-10.0;-9.928729471560112;-9.806969117551338;-10.0;10.0;9.966805470069145;-10.0;9.898722655722336;9.96680547009662;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.928729471560112;-9.806969117551338;-10.0;5.666065663367313;6.588827122667159;-10.0;-9.928729471560112;-9.806969117551338;-2.1481452680051145;-0.23750463769450011;0.21489385727178584;-0.49435542615641415;0.20236660115795968;-0.07967406806813919;-0.21379824218792026;-1.504786355960869;-0.2108581190672007
286.0;-10.0;-9.96192400157645;-9.840163647567676;-9.994385398441183;10.0;9.972420071627962;-9.994385398460377;9.90433725726196;9.972420071636243;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-10.0;-9.96192400157645;-9.840163647567676;-9.994807685081355;5.671257978285958;6.594019437585804;-10.0;-9.96192400157645;-9.840163647567676;-2.1485944701884883;-0.28063152034967864;0.21444465499440865;-0.49480462845489764;0.2019173988805825;-0.08012327034551638;-0.25692512484309876;-1.505699939004462;-0.2539850017223792
287.0;-9.994385398474538;-10.0;-9.929146731223863;-10.0;10.0;10.0;-10.0;9.975607786221142;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398474538;-10.0;-9.929146731223863;-10.0;5.742528507245141;6.665289966544988;-9.994385398474538;-10.0;-9.929146731223863;-2.1494339501823116;-0.28147100045509804;0.1771605494268365;-0.5320887340224698;0.16463329331301035;-0.11740737591308852;-0.25776460494851816;-1.5429840445720342;-0.2548244818277986
