row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
238.0;6.233687949428893;6.739858643029408;6.461188463095782;-7.721678389177482;-6.171829918352094;-6.165185381676447;5.383916734743939;6.2230995383938055;5.920686378868042;-10.0;-4.276216437165017;-4.080721196609673;-10.0;-5.5001822804193194;-5.268363929012607;-0.23584088444337786;6.249262794612939;1.0803737745458963;-8.510822319451025;-6.080468672275951;-6.041797331250204;5.885231630404735;6.6116309108728215;6.605386209002073;-3.4027210303911897;-2.0727970599189396;-2.7678061942817576;-2.035851300823776;-1.8712950448917005;-2.176896437145062;-0.7674127350292556;-2.5518893866321126;-1.9900271407257084
239.0;6.258765815930286;6.764936509530802;6.4585751529257704;-7.747172856571117;-6.197324385745729;-6.160368605761068;5.408994130895222;6.248176934545088;5.918073137801858;-10.0;-4.301710914287061;-4.0759044192649965;-10.0;-5.525676757546304;-5.263547151667205;-0.21076553124736513;6.274338147808952;1.0777608336306514;-8.536316794747226;-6.105963147572152;-6.03698055417378;5.910309222379289;6.636708502847376;6.602772939165538;-3.410825612123265;-2.080901661630901;-2.784971361836947;-2.04395598680391;-1.888460214189837;-2.1940616064440834;-0.7755177870263261;-2.56905455560313;-1.9981317916220422
240.0;6.283843793951146;6.7900144875516615;6.48365313094663;-7.772667333763666;-6.2228188629382775;-6.185863082953617;5.434072108916081;6.273254912565948;5.943151115822717;-10.0;-4.32720539147961;-4.101398896457545;-10.0;-5.551171234738852;-5.289041628859754;-0.1856875849243948;6.299416094131923;1.1028387799536217;-8.561811271939774;-6.131457624764701;-6.062475031366329;5.9353872004001484;6.661786480868235;6.6278509171863975;-3.4188600954693267;-2.088936144976963;-2.8017696011001347;-2.051990470149972;-1.9052584534530244;-2.210859845707271;-0.7835522758653496;-2.5858527948663177;-2.0061662749681037
241.0;6.258349359675644;6.7948312586013255;6.488469901996294;-7.747594109993527;-6.225431490998324;-6.1884757110136634;5.408577696714513;6.27807168037251;5.947967883629279;-10.0;-4.322696044018422;-4.096889548996358;-9.982863875023664;-5.552617744434091;-5.290488138554992;-0.2111820491418398;6.304232869580656;1.107655555402355;-8.53676867650176;-6.134065752910924;-6.065083159512553;5.909892743913461;6.666603255181166;6.6326676914993286;-3.428029684706672;-2.111676085256669;-2.8109404660696087;-2.074730404506468;-1.9274369144310293;-2.222160512519272;-0.8062922241795287;-2.595031878490982;-2.0289062212078495
242.0;6.283427237263165;6.819909136188847;6.485856590197509;-7.773088578429388;-6.250925959434186;-6.183658934945161;5.433655150707815;6.303149134365812;5.945354634064947;-10.0;-4.3481905211446135;-4.092072771651072;-10.0;-5.5781122215627805;-5.28567136120934;-0.18610643504998928;6.329308483672507;1.1050425761562999;-8.562263151999762;-6.159560228408927;-6.06026638240648;5.934970374264188;6.691680885531894;6.630054416024567;-3.436117367595971;-2.1197637859975482;-2.8280171768203153;-2.0828181805393395;-1.9445136267264032;-2.23923722481509;-0.8143803272467156;-2.6121085904969523;-2.0369939658939713
243.0;6.30850487144918;6.8172958601506055;6.510934224383523;-7.798583045371972;-6.246109183585076;-6.209153401887744;5.4587311560308995;6.300536097640073;5.970430639388032;-10.0;-4.343373743815138;-4.117567248669647;-10.0;-5.573295444235232;-5.311165838214805;-0.21159990179061655;6.33412511257197;1.0795491094156726;-8.587757626937696;-6.15474345138514;-6.085760857344415;5.960047951981993;6.68906761778996;6.655131993742372;-3.4373570216258944;-2.1210033039894776;-2.809247881625471;-2.084057054072895;-1.9257443275450006;-2.2204679256388737;-0.7956114277810112;-2.5933392921387535;-2.038233461544297
244.0;6.283010434682358;6.822112631566294;6.515750995799212;-7.773509629131834;-6.24872183992281;-6.211766058225479;5.433236740056595;6.305352866000925;5.975247407748884;-10.0;-4.338884031786511;-4.11307753664102;-9.982289233660671;-5.574826380225767;-5.312696774205341;-0.23709436694154373;6.3389418881578505;1.0843658850015532;-8.562713602601077;-6.157351789465112;-6.088369195424387;5.934553494293334;6.693884392279484;6.659948768231896;-3.4465076759377866;-2.143644130122078;-2.818399752790582;-2.1066978746591003;-1.9477913408712606;-2.231583780778937;-0.8182522614850609;-2.602499003582607;-2.0608742932577897
245.0;6.257515995172862;6.826929403384936;6.5205677676178535;-7.748435944691055;-6.251334535664577;-6.214378753967245;5.407742319928958;6.310169634971985;5.980064176719944;-10.0;-4.334388750353116;-4.108582255207625;-9.964320811923203;-5.57639517094123;-5.314265564920803;-0.262588832909433;6.343758663863759;1.0891826607074617;-8.537667585547812;-6.159960420314967;-6.090977826274242;5.9090590352814365;6.698701166963419;6.664765542915831;-3.455615243612138;-2.1660594200897587;-2.8275084502857752;-2.1291131595266015;-1.969630823554568;-2.2425621706379584;-0.8406675584150536;-2.6116149815268592;-2.083289588357369
246.0;6.282593872592906;6.85200728080498;6.517954455843674;-7.773930413141648;-6.27682900411517;-6.209561977896578;5.43281977304776;6.335247088090788;5.977450927284093;-10.0;-4.359883227479307;-4.103765477862339;-9.98981528904948;-5.601889648067506;-5.309448787575505;-0.23751318785795963;6.368834308915233;1.0865696769128195;-8.563162061048859;-6.185454895816013;-6.086161049167722;5.934136665052016;6.723778796733998;6.662152267526305;-3.463995201977826;-2.1744393987987616;-2.846115076998082;-2.1374932240370312;-1.9882374520212385;-2.261168799104646;-0.8490479885495772;-2.6302216096648956;-2.0916696171455973
247.0;6.307671760089093;6.877085168301167;6.515341142589109;-7.7994248825154635;-6.302323473488985;-6.204745201690271;5.457897278739319;6.360324593782346;5.974837670124254;-10.0;-4.385377704609402;-4.0989487005164795;-10.0;-5.6273841252007815;-5.304632010229178;-0.21243730916646392;6.393910187606728;1.0839566587917906;-8.588656536728541;-6.210949371495697;-6.081344272034957;5.959214329702738;6.748856461384721;6.65953898701219;-3.4723069365060586;-2.182751151115609;-2.8643645862198204;-2.1458050513806683;-2.0064869627671302;-2.279418309851163;-0.8573601356080172;-2.648471120125773;-2.0999814132528507
248.0;6.282177318392111;6.881901940441194;6.520157914729136;-7.774351024247943;-6.304936194769372;-6.207357922970657;5.432402855299077;6.3651413632400935;5.979654439582001;-10.0;-4.3809029322217725;-4.09447392812885;-9.981710552282484;-5.6290000810455485;-5.306247966073945;-0.2379317757859546;6.39872696340837;1.0887734345934323;-8.56360922860075;-6.21355819203019;-6.08395309256945;5.933719869635458;6.753673236223712;6.664355761851181;-3.481399660326228;-2.205088741538572;-2.8734583889993064;-2.168142637022209;-2.0282149056894387;-2.290288943029802;-0.8796977325581603;-2.657571876360541;-2.1223190084869765
249.0;6.25668287428694;6.886718712935033;6.524974687222975;-7.749276923761458;-6.307548951636563;-6.2099706798378485;5.406908428212025;6.36995813323363;5.9844712095755375;-10.0;-4.376422367253749;-4.0899933631608265;-9.963172089271124;-5.630652622211327;-5.307900507239724;-0.26342624312277296;6.403543739315402;1.093590210500464;-8.538560120124323;-6.216167277071862;-6.086562177611122;5.908225408406316;6.758490011233404;6.669172536860873;-3.490444119096117;-2.2271736892885934;-2.882503847621331;-2.1902275803839775;-2.0497097791339995;-2.301019666167339;-0.9017826862986414;-2.6666237793650582;-2.144403960652546
250.0;6.2817608523078;6.911796690955892;6.550052665243834;-7.774771400954006;-6.333043428829112;-6.235465157030397;5.431986406232885;6.395036111254489;6.009549187596397;-10.0;-4.401916844446298;-4.115487840353375;-9.988666566463673;-5.656147099403876;-5.333394984432273;-0.23834829145279376;6.428621690985381;1.1186681621704433;-8.564054597316872;-6.241661754264411;-6.112056654803671;5.933303386427175;6.783567989254263;6.694250514881732;-3.4988858327558097;-2.235615402948286;-2.9014337342284033;-2.19866929404367;-2.0686396657410717;-2.3199495527744114;-0.9102244054232178;-2.6855536659721304;-2.1528456743122386
251.0;6.256266404449039;6.916613464001208;6.55486943828915;-7.749696891076499;-6.335656245844022;-6.238077974045307;5.40649197346163;6.399852882083149;6.014365958425056;-10.0;-4.397464316425181;-4.111035312332259;-9.969607681460658;-5.657876100956212;-5.335123985984609;-0.2638427599076938;6.433438467056681;1.1234849382417433;-8.539002443803561;-6.244271286682828;-6.114666187222088;5.9078089233870665;6.788384764530022;6.699067290157491;-3.5079305274047945;-2.2577015863749024;-2.91047932323339;-2.2207554735795587;-2.0900865175770926;-2.330546435847788;-0.9323105941611145;-2.694605020179551;-2.1749318616537825
252.0;6.281344382469898;6.9416914420220674;6.579947416310009;-7.775191368269048;-6.3611507230365705;-6.263572451237856;5.43156995148249;6.424930860104008;6.039443936445916;-10.0;-4.42295879361773;-4.136529789524808;-9.995102158653207;-5.683370578148761;-5.360618463177158;-0.23876480528729857;6.458516421677077;1.1485628928621385;-8.56449692099611;-6.269765763875377;-6.140160664414637;5.932886901407926;6.813462742550882;6.724145268178351;-3.5163987510115975;-2.2661698099817054;-2.9295479761760057;-2.2292236971863617;-2.1091551705197085;-2.349615088790404;-0.9407788226728597;-2.713673673122167;-2.1834000852605855
253.0;6.306422360490758;6.966769420042927;6.605025394330869;-7.800685845461596;-6.386645200229119;-6.289066928430405;5.456647929503349;6.450008838124868;6.064521914466775;-10.0;-4.448453270810279;-4.162024266717356;-10.0;-5.70886505534131;-5.386112940369706;-0.21368684739798832;6.483594379566387;1.1736408507514489;-8.589991398188658;-6.2952602410679255;-6.165655141607186;5.957964879428785;6.838540720571741;6.74922324619921;-3.5248004437484233;-2.274571502718531;-2.9482683732360746;-2.2376253899231875;-2.1278755675797774;-2.368335485850473;-0.9491805195172873;-2.732394070182236;-2.1918017779974113
254.0;6.280927908032045;6.971586193764067;6.609842168052009;-7.77561081521821;-6.3892580936961725;-6.291679821897458;5.4311534897662135;6.454825609976955;6.069338686318862;-10.0;-4.444070910150571;-4.157641906057648;-9.980012446942657;-5.710730496781959;-5.387978381810356;-0.23918131722307504;6.488411155838995;1.1784576270240568;-8.56493537264963;-6.297870342364269;-6.168265242903529;5.932470414169374;6.84335749617356;6.754040021801029;-3.533910454299004;-2.296999583325859;-2.957379160073389;-2.260053467180334;-2.149524985265862;-2.3787860417464097;-0.9716086046979887;-2.741509861840985;-2.2142298619757583
255.0;6.306005520817301;6.968972920870025;6.634919780837265;-7.801105281574993;-6.384441317933128;-6.317174288254241;5.456229372296321;6.452212591291957;6.09441456884897;-10.0;-4.439254132822693;-4.18313638306535;-10.0;-5.705913719457319;-5.413472858796022;-0.2646750288363317;6.4932278207151395;1.1529639154108;-8.590429847459426;-6.293053565359308;-6.193759717713324;5.9575479669716565;6.840744232092215;6.779117574603312;-3.534793619269025;-2.29788259288866;-2.9367438232158047;-2.2609357405220756;-2.1288896438763274;-2.3581507003662505;-0.9509735889826813;-2.720874521386656;-2.215112846015891
256.0;6.331083170183886;6.9663596426014545;6.65999743020385;-7.826599749076123;-6.379624542001956;-6.342668755755371;5.481305464686474;6.449599541774327;6.119490661239123;-10.0;-4.434437355493218;-4.208630860083925;-10.0;-5.70109694212977;-5.438967335801488;-0.2901688212977751;6.498044497469497;1.1274701229493567;-8.61592432252086;-6.288236788317376;-6.219254192774758;5.982625562362909;6.8381309617536985;6.804195169994564;-3.5359621968460164;-2.299051038477909;-2.917602478118142;-2.2621035608287103;-2.109748294956453;-2.339009351451641;-0.9318325149813375;-2.7017331732527707;-2.2162812699286163
257.0;6.356161061368411;6.991437533785979;6.6573841164073935;-7.85209421879186;-6.4051190117176935;-6.337851979498828;5.506382989622231;6.4746770667100835;6.1168774012519265;-10.0;-4.459931832619409;-4.203814082738639;-10.0;-5.726591419260611;-5.434150558455519;-0.26509279812519115;6.523120520642081;1.12485708360117;-8.64141879826697;-6.313731264063487;-6.214437415632234;6.007703239781216;6.863208639172005;6.801581887604636;-3.544621452794845;-2.3077103140173754;-2.9376710882936274;-2.2707629189954197;-2.1298169068037676;-2.3590779633000043;-0.9404922119520551;-2.7218017847887337;-2.224940593694629
258.0;6.38123874210273;6.988824250908862;6.682461797141713;-7.877588687232577;-6.4003022356484776;-6.363346447939545;5.531459261966315;6.472063990753626;6.141953673596011;-10.0;-4.455115055289934;-4.229308559757214;-10.0;-5.721774641933062;-5.4596450354609845;-0.29058666608942113;6.527937208489306;1.09936321563694;-8.666913273535016;-6.3089144869912;-6.23993189090028;6.032780871691674;6.8605953634680885;6.826659519515094;-3.545926454802041;-2.3090152000300344;-2.91924385648807;-2.272067255485812;-2.1113896716513225;-2.340650728152674;-0.9220652144389487;-2.7033745503193054;-2.226245460657313
259.0;6.35574428845304;6.9936410248049805;6.687278571037831;-7.852513592655487;-6.402915138567437;-6.365959350858504;5.505964820425583;6.476880762870698;6.1467704457130825;-10.0;-4.450797285153793;-4.224990789621073;-9.979273813520628;-5.7237486033783975;-5.46161899690632;-0.31608113657502684;6.5327539848589575;1.1041799920065913;-8.641856770126457;-6.311524658496124;-6.242542062405204;6.007286405857659;6.865412139154328;6.831476295201334;-3.5550236372501893;-2.3313761322656923;-2.9283417951837514;-2.2944281845456254;-2.132859813640011;-2.3508892651338553;-0.9444261510902017;-2.712477364964185;-2.2486063960885825
260.0;6.380821984969413;6.991027739609164;6.712356267554204;-7.878008061617906;-6.398098362421572;-6.3914538198209225;5.531041183306831;6.474267673612522;6.1718468085943305;-10.0;-4.4459805078228145;-4.250485266649881;-10.0;-5.718931826050326;-5.487113473915338;-0.34157509596340363;6.537570686138216;1.0786860326182146;-8.667351245509291;-6.306707881406972;-6.2680365377880385;6.032364056141991;6.862798860750923;6.856553945485666;-3.556657061031011;-2.3330094539509285;-2.9116336869378348;-2.2960610225502647;-2.11615170246859;-2.3341811539696113;-0.9277182276557618;-2.6957692543897225;-2.250239701006458
261.0;6.355327529837462;6.995844513723057;6.717173041668097;-7.852932823766925;-6.400711286390328;-6.394066743789678;5.505546739521446;6.479084446059378;6.176663581041186;-10.0;-4.441674066337354;-4.246178825164421;-9.979081877593265;-5.720933986717515;-5.489115634582527;-0.3670695669639791;6.542387462583527;1.0835028090635253;-8.642293676414484;-6.309318209482493;-6.27064686586356;6.006869589592841;6.86761563654223;6.861370721276973;-3.5656942225800283;-2.35505620725033;-2.9206715533865224;-2.3181077729307993;-2.1373048986751395;-2.3442884246651827;-0.9497649850373147;-2.704811666067702;-2.2722864572428962
262.0;6.329833073208814;7.000661288056844;6.7219898160018845;-7.827857424795597;-6.403324234030881;-6.396679691430232;5.480052293469559;6.483901218839228;6.181480353821036;-10.0;-4.4373594983084494;-4.241864257135516;-9.95797738241835;-5.722963529267345;-5.491145177132356;-0.3925640383846482;6.547204239090558;1.088319585570556;-8.617234908559649;-6.3119287136798095;-6.273257370060876;5.981375122321592;6.872432412439628;6.866187497174371;-3.574673334437273;-2.3767990998850346;-2.929651316160083;-2.339850662896076;-2.158185077427893;-2.354270388457877;-0.9715078814053202;-2.713795626304297;-2.294029352563646
263.0;6.304338615185012;7.005478062595608;6.726806590540648;-7.802781874176235;-6.40593720395156;-6.399292661350911;5.45455784530494;6.48871799192948;6.186297126911288;-10.0;-4.433036908904471;-4.237541667731538;-9.93669248932105;-5.725019575875613;-5.493201223740624;-0.41805851019690987;6.5520210156551215;1.0931363621351196;-8.592175012275153;-6.314539383665984;-6.275868040047051;5.955880654377233;6.877249188435919;6.871004273170662;-3.5835889148307167;-2.398209437484875;-2.9385674962832353;-2.361260998060042;-2.178764373404385;-2.364123113250322;-0.9929182224118276;-2.722715674089929;-2.315439692614524
264.0;6.329416298028185;7.002864779408657;6.751884273383822;-7.828276342812698;-6.401120427853585;-6.424787129987374;5.47963412972842;6.486104914198318;6.211373411334768;-10.0;-4.428220131572077;-4.263036144769977;-9.962186966325508;-5.720202798548212;-5.5186957007450825;-0.44355258995762337;6.556837734619481;1.067642282374406;-8.6176694875865;-6.309722606587335;-6.3013625153584;5.9809582887427135;6.8746359123713106;6.896081907536143;-3.585589235760868;-2.400209660428562;-2.923779911261573;-2.3632607567877404;-2.163976785593623;-2.3493355254508406;-0.97813076648041;-2.707928086852488;-2.317439899465674
