row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
338.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.4187923606414267;-0.07707891963972996;-0.04329376720786643;-0.05990411621656698;-0.06929435114529268;-0.08007655792848709;-0.06020143427604753;-0.052280001436866064;-0.04914380894794823
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4209575860986515;-0.07914489145396018;-0.04535973902209665;-0.0619700880307972;-0.07136032295952291;-0.08214252974271731;-0.06226740609027775;-0.05434597325109628;-0.05120978076217845
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4232798587683018;-0.08096914238549441;-0.047183989953630864;-0.06379433896233141;-0.07318457389105713;-0.08396678067425153;-0.06409165702181197;-0.0561702241826305;-0.053034031693712666
341.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.4257360098689859;-0.0825873329116741;-0.04880218047981056;-0.0654125294885111;-0.07480276441723682;-0.08558497120043122;-0.06570984754799165;-0.057788414708810194;-0.05465222221989236
342.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.42830633925917594;-0.08402978471315786;-0.050244632281294326;-0.06685498128999487;-0.07624521621872059;-0.08702742300191499;-0.06715229934947542;-0.05923086651029396;-0.05609467402137613
343.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.430974094343306;-0.08532228272499881;-0.05153713029313528;-0.06814747930183582;-0.07753771423056154;-0.08831992101375594;-0.06844479736131637;-0.060523364522134915;-0.05738717203321708
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4240174276835965;-0.07836561611302582;-0.044580463681162294;-0.06119081268986283;-0.07058104761858855;-0.08136325440178295;-0.06148813074934338;-0.05356669791016193;-0.050430505421244096
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4262381152674023;-0.08034622280688043;-0.04656107037501691;-0.06317141938371744;-0.07256165431244316;-0.08334386109563756;-0.06346873744319799;-0.055547304604016544;-0.05241111211509871
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4286076619475964;-0.08209771144368333;-0.04831255901181981;-0.06492290802052034;-0.07431314294924606;-0.08509534973244046;-0.06522022608000089;-0.05729879324081944;-0.05416260075190161
347.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.4311041245196275;-0.08365385614139434;-0.04986870370953082;-0.06647905271823135;-0.07586928764695706;-0.08665149443015147;-0.0667763707777119;-0.05885493793853046;-0.055718745449612625
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42421027106758646;-0.07676000273675969;-0.04297485030489617;-0.059585199313596696;-0.06897543424232241;-0.07975764102551682;-0.059882517373077246;-0.05196108453389581;-0.048824892044977974
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.426288211825503;-0.0789603197216987;-0.04517516728983519;-0.061785516298535716;-0.07117575122726143;-0.08195795801045583;-0.062082834358016266;-0.05416140151883483;-0.051025209029916994
350.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4285360959593973;-0.0808990665576668;-0.04711391412580328;-0.0637242631345038;-0.07311449806322952;-0.08389670484642392;-0.06402158119398435;-0.05610014835480291;-0.05296395586588508
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.43092882626171464;-0.08261487187658609;-0.048829719444722565;-0.0654400684534231;-0.07483030338214881;-0.08561251016534321;-0.06573738651290364;-0.0578159536737222;-0.05467976118480437
352.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4240759694852524;-0.07576201514711631;-0.04197686271525279;-0.058587211723953314;-0.06797744665267903;-0.07875965343587343;-0.058884529783433864;-0.050963096944252426;-0.04782690445533459
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4175369954183693;-0.06922304112558293;-0.03543788869371942;-0.052048237702419946;-0.061438472631145664;-0.07222067941434006;-0.052345555761900496;-0.04442412292271906;-0.041287930433801225
354.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.4190258418466806;-0.0723300688927151;-0.038544916460851585;-0.05515526546955211;-0.06454550039827783;-0.07532770718147222;-0.05545258352903266;-0.04753115068985122;-0.044394958200933386
355.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.4207716853046816;-0.07504153695714705;-0.041256384525283546;-0.05786673353398407;-0.06725696846270979;-0.07803917524590417;-0.05816405159346462;-0.05024261875428318;-0.04710642626536535
356.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.422736581761356;-0.0774158472764784;-0.0436306948446149;-0.060241043853315426;-0.06963127878204114;-0.08041348556523553;-0.06053836191279598;-0.05261692907361454;-0.049480736584696705
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4248881358644842;-0.079502861500369;-0.0457177090685055;-0.062328058077206025;-0.07171829300593174;-0.08250049978912613;-0.06262537613668658;-0.054703943297505137;-0.051567750808587304
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42719875636993115;-0.0813450469840233;-0.047559894552159795;-0.06417024356086032;-0.07356047848958604;-0.08434268527278042;-0.06446756162034087;-0.05654612878115943;-0.0534099362922416
359.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4296449723758971;-0.08297852921656113;-0.04919337678469763;-0.06580372579339815;-0.07519396072212386;-0.08597616750531825;-0.0661010438528787;-0.058179611013697265;-0.05504341852477943
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.422784223813131;-0.07611778070102741;-0.04233262826916392;-0.05894297727786443;-0.06833321220659015;-0.07911541898978454;-0.059240295337344984;-0.05131886249816355;-0.04818267000924572
361.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.42482147984797974;-0.07838071800852583;-0.04459556557666234;-0.061205914585362856;-0.07059614951408857;-0.08137835629728296;-0.061503232644843406;-0.053581799805661974;-0.05044560731674414
362.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.42703469356106816;-0.08037282819022291;-0.04658767575835941;-0.06319802476705993;-0.07258825969578565;-0.08337046647898004;-0.06349534282654049;-0.055573909987359046;-0.052437717498441214
363.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4202897007942855;-0.0736278354700643;-0.03984268303820079;-0.05645303204690131;-0.06584326697562704;-0.07662547375882142;-0.05675035010638186;-0.04882891726720042;-0.04569272477828259
364.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4221357320025915;-0.07618509849652481;-0.042399946064661305;-0.05901029507336183;-0.06840053000208755;-0.07918273678528194;-0.05930761313284238;-0.05138618029366094;-0.04824998780474311
365.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.4241860013078519;-0.07842800629091616;-0.044642853859052645;-0.06125320286775317;-0.0706434377964789;-0.08142564457967329;-0.06155052092723372;-0.05362908808805228;-0.050492895599134446
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4175346980007286;-0.07177670303011935;-0.03799155059825583;-0.054601899606956356;-0.06399213453568209;-0.07477434131887647;-0.054899217666436906;-0.04697778482725547;-0.043841592338337634
367.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4192482701939563;-0.07453784175384574;-0.04075268932198223;-0.05736303833068275;-0.06675327325940848;-0.07753548004260287;-0.0576603563901633;-0.04973892355098186;-0.04660273106206403
368.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.42118566565850507;-0.07695448051675498;-0.043169328084891455;-0.05977967709359198;-0.06916991202231772;-0.0799521188055121;-0.06007699515307253;-0.05215556231389109;-0.049019369824973257
369.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-0.4233137860713915;-0.07907756295353649;-0.04529241052167296;-0.06190275953037348;-0.07129299445909923;-0.08207520124229362;-0.06220007758985403;-0.054278644750672594;-0.05114245226175476
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42560443462438513;-0.08095048847963793;-0.0471653360477744;-0.06377568505647492;-0.07316591998520067;-0.08394812676839505;-0.06407300311595547;-0.05615157027677403;-0.0530153777878562
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42803362258665606;-0.08261017960455846;-0.04882502717269493;-0.06543537618139546;-0.0748256111101212;-0.08560781789331559;-0.06573269424087601;-0.05781126140169456;-0.05467506891277673
372.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4211950536485114;-0.0757716107133315;-0.041986458281467964;-0.05859680729016849;-0.06798704221889423;-0.07876924900208862;-0.05889412534964904;-0.0509726925104676;-0.047836500021549766
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4232193696093119;-0.07805446487351285;-0.04426931244164932;-0.06087966145034984;-0.07026989637907559;-0.08105210316226998;-0.06117697950983039;-0.053255546670648954;-0.05011935418173112
374.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.42542155643396573;-0.08006354720743895;-0.046278394775575424;-0.06288874378427595;-0.0722789787130017;-0.08306118549619608;-0.0631860618437565;-0.05526462900457506;-0.052128436515657225
375.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.42777533306698123;-0.08183930848081528;-0.048054156048951746;-0.06466450505765227;-0.07405473998637802;-0.0848369467695724;-0.06496182311713282;-0.05704039027795138;-0.05390419778903355
376.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42096828612881615;-0.07503226158960033;-0.04124710915773681;-0.05785745816643733;-0.06724769309516307;-0.07802989987835746;-0.05815477622591788;-0.05023334338673644;-0.04709715089781861
377.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4144772212494374;-0.0685411967553206;-0.034756044323457067;-0.05136639333215759;-0.06075662826088333;-0.07153883504407772;-0.05166371139163814;-0.0437422785524567;-0.04060608606353887
378.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.41593971527659884;-0.07168878510004639;-0.03790363266818287;-0.05451398167688339;-0.06390421660560913;-0.07468642338880352;-0.05481129973636394;-0.046889866897182504;-0.04375367440826467
379.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40962383963020876;-0.06537290949802502;-0.031587757066161494;-0.04819810607486202;-0.057588341003587756;-0.06837054778678214;-0.04849542413434257;-0.04057399129516113;-0.037437798806243296
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41086083375417176;-0.06886757841395362;-0.03508242598209009;-0.05169277499079061;-0.06108300991951635;-0.07186521670271075;-0.05199009305027116;-0.044068660211089725;-0.04093246772217189
381.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.4123918464390488;-0.07190970554028502;-0.038124553108421486;-0.05473490211712201;-0.06412513704584774;-0.07490734382904214;-0.05503222017660256;-0.04711078733742112;-0.04397459484850329
382.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.4141736393042053;-0.07456584169359197;-0.04078068926172843;-0.057391038270428955;-0.0667812731991547;-0.0775634799823491;-0.057688356329909506;-0.04976692349072807;-0.046630731001810234
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41616917006841053;-0.07689300089441764;-0.04310784846255411;-0.05971819747125463;-0.06910843239998037;-0.07989063918317477;-0.06001551553073518;-0.052094082691553745;-0.04895789020263591
384.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4096241289594304;-0.07034795983081898;-0.036562807398955455;-0.05317315640765598;-0.06256339133638171;-0.07334559811957611;-0.05347047446713653;-0.04554904162795509;-0.042412849139037256
385.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4034054744580159;-0.06412930537307779;-0.030344152941214265;-0.04695450194991479;-0.05634473687864052;-0.06712694366183491;-0.04725182000939534;-0.0393303871702139;-0.03619419468129607
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4046014256403903;-0.06768714596786657;-0.033901993536003046;-0.05051234254470357;-0.0599025774734293;-0.0706847842566237;-0.05080966060418412;-0.04288822776500268;-0.03975203527608485
387.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.40609740640018366;-0.07078319285306657;-0.03699804042120305;-0.05360838942990357;-0.0629986243586293;-0.0737808311418237;-0.05390570748938412;-0.04598427465020268;-0.04284808216128485
388.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.4078493326342368;-0.07348529854825403;-0.03970014611639051;-0.05631049512509103;-0.06570073005381676;-0.07648293683701116;-0.05660781318457158;-0.04868638034539014;-0.04555018785647231
389.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-0.4098194126066669;-0.0758516306043661;-0.04206647817250258;-0.0586768271812031;-0.06806706210992883;-0.07884926889312323;-0.05897414524068365;-0.051052712401502214;-0.04791651991258438
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41197538362794306;-0.07793184648184205;-0.044146694049978535;-0.06075704305867906;-0.07014727798740478;-0.08092948477059918;-0.06105436111815961;-0.05313292827897817;-0.04999673579006034
391.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4142897686395569;-0.07976823778688727;-0.04598308535502375;-0.06259343436372428;-0.07198366929245;-0.0827658760756444;-0.06289075242320483;-0.05496931958402339;-0.051833127095105555
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4167391944193026;-0.08139677966039295;-0.047611627228529435;-0.06422197623722996;-0.07361221116595568;-0.08439441794915008;-0.06451929429671051;-0.05659786145752907;-0.05346166896861124
393.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.4193037867313234;-0.08284806174655032;-0.04906290931468681;-0.06567325832338733;-0.07506349325211306;-0.08584570003530745;-0.06597057638286788;-0.05804914354368645;-0.054912951054768615
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42196664529675165;-0.0841480962842386;-0.05036294385237509;-0.0669732928610756;-0.07636352778980134;-0.08714573457299572;-0.06727061092055615;-0.05934917808137472;-0.05621298559245689
395.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.42471339303011757;-0.08531901192258924;-0.05153385949072573;-0.06814420849942625;-0.07753444342815198;-0.08831665021134637;-0.0684415265589068;-0.06052009371972537;-0.057383901230807534
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4275317926401945;-0.08637964381169012;-0.052594491379826615;-0.06920484038852713;-0.07859507531725286;-0.08937728210044725;-0.06950215844800768;-0.06158072560882625;-0.058444533119908416
397.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4304114212275825;-0.08734603447489256;-0.05356088204302905;-0.07017123105172957;-0.0795614659804553;-0.09034367276364969;-0.07046854911121012;-0.06254711627202869;-0.05941092378311085
