row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13779217311903313;0.03067697275373577;0.03471393152240475;-0.010087760182474245;0.01823634721735806;0.009693454781728266;0.026609927751905082;0.0034265808068750818;0.031185883935894495
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13928451722010154;0.029184628696202856;0.03322158746487184;-0.011580104240007156;0.016744003159825147;0.008201110724195356;0.02511758369437217;0.0019342367493421712;0.029693539878361583
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13975213650817286;0.02871700944980676;0.032753968218475746;-0.01204772348640325;0.01627638391342905;0.00773349147779926;0.024649964447976073;0.0014666175029460753;0.029225920631965486
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1398986838387698;0.028570462160302172;0.03260742092897116;-0.012194270775907838;0.016129836623924462;0.007586944188294672;0.024503417158471485;0.0013200702134414882;0.0290793733424609
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13994461597102276;0.02852453002804923;0.03256148879671822;-0.012240202908160783;0.01608390449167152;0.007541012056041727;0.024457485026218542;0.0012741380811885433;0.029033441210207955
241.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.12101536978676285;0.05058899748634478;0.05462595625501377;0.009824264550134769;0.03814837194996707;0.029605479514337278;0.046521952484514094;0.023338605539484095;0.05109790866850351
242.0;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;-0.13578826230894941;0.03581610503180323;0.03985306380047222;-0.004948627904406783;0.023375479495425518;0.014832587059795727;0.03174906002997254;0.008565713084942543;0.036325016213961954
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14056713615727426;0.031037231233204496;0.035074190001873486;-0.009727501703005514;0.018596605696826786;0.010053713261196997;0.02697018623137381;0.0037868392863438126;0.03154614241536322
244.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.12017256576330179;0.05327641152202231;0.05731337029069131;0.012511678585812303;0.04083578598564461;0.032292893550014815;0.04920936652019163;0.02602601957516163;0.05378532270418104
245.0;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;-0.08925487331528728;0.07677027963334912;0.08080723840201812;0.03600554669713911;0.06432965409697142;0.055786761661341625;0.07270323463151844;0.04951988768648844;0.07727919081550785
246.0;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;-0.12077638501504716;0.045248768031639686;0.04928572680030868;0.004484035095429675;0.03280814249526198;0.02426525005963219;0.041181723029809006;0.017998376084779007;0.04575767921379842
247.0;10.0;10.0;9.995480319009452;10.0;10.0;9.995480319009452;10.0;10.0;9.995480319009452;10.0;10.0;9.995480319009452;10.0;10.0;9.995480319009452;10.0;10.0;9.995480319009452;10.0;10.0;9.995480319009452;10.0;10.0;9.995480319009452;-0.13239152619014288;0.03363362691676746;0.03767058568543646;-0.00713110601944255;0.021193001380389757;0.012650108944759965;0.02956658191493678;0.006383234969906781;0.034142538098926194
248.0;10.0;9.979039167098767;9.97451948610822;10.0;9.979039167098767;9.97451948610822;10.0;9.979039167098767;9.97451948610822;10.0;9.979039167098767;9.97451948610822;10.0;9.979039167098767;9.97451948610822;10.0;9.979039167098767;9.97451948610822;10.0;9.979039167098767;9.97451948610822;10.0;9.979039167098767;9.97451948610822;-0.11111457709346514;0.05597801455812276;0.06001497332679176;0.015213281621912749;0.04353738902174506;0.03499449658611527;0.05191096955629208;0.02872762261126208;0.056486925740281496
249.0;10.0;9.958078334204748;9.9535586532142;10.0;9.958078334204748;9.9535586532142;10.0;9.958078334204748;9.9535586532142;10.0;9.958078334204748;9.9535586532142;10.0;9.958078334204748;9.9535586532142;10.0;9.958078334204748;9.9535586532142;10.0;9.958078334204748;9.9535586532142;10.0;9.958078334204748;9.9535586532142;-0.07941063791026867;0.07956562806183919;0.08360258683050818;0.038800895125629176;0.06712500252546148;0.05858211008983169;0.0754985830600085;0.05231523611497851;0.08007453924399792
250.0;10.0;9.99060840567736;9.986088724686812;10.0;9.99060840567736;9.986088724686812;10.0;9.99060840567736;9.986088724686812;10.0;9.99060840567736;9.986088724686812;10.0;9.99060840567736;9.986088724686812;10.0;9.99060840567736;9.986088724686812;10.0;9.99060840567736;9.986088724686812;10.0;9.99060840567736;9.986088724686812;-0.11296880603001841;0.04600745994208945;0.050044418710758445;0.005242727005879438;0.033566834405711746;0.025023941970081953;0.04194041494025877;0.01875706799522877;0.04651637112424818
251.0;10.0;9.969647572779284;9.965127891788736;10.0;9.969647572779284;9.965127891788736;10.0;9.969647572779284;9.965127891788736;10.0;9.969647572779284;9.965127891788736;10.0;9.969647572779284;9.965127891788736;10.0;9.969647572779284;9.965127891788736;10.0;9.969647572779284;9.965127891788736;10.0;9.969647572779284;9.965127891788736;-0.08627511245295191;0.06899769425319516;0.07303465302186415;0.028232961316985144;0.056557068716817455;0.04801417628118766;0.06493064925136448;0.04174730230633447;0.06950660543535389
252.0;10.0;10.0;9.997657963261348;10.0;10.0;9.997657963261348;10.0;10.0;9.997657963261348;10.0;10.0;9.997657963261348;10.0;10.0;9.997657963261348;10.0;10.0;9.997657963261348;10.0;10.0;9.997657963261348;10.0;10.0;9.997657963261348;-0.11391599793748562;0.04135680876866145;0.045393767537330446;5.920758324514316E-4;0.028916183232283742;0.02037329079665395;0.03728976376683077;0.01410641682180076;0.04186571995082018
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12370918494360905;0.03156362176253802;0.035600580531207016;-0.009201111173671998;0.019122996226160312;0.01058010379053052;0.02749657676070734;0.0043132298156773295;0.03207253294469675
254.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.10420687314389432;0.053696416704326615;0.05773337547299561;0.012931683768116597;0.041255791167948905;0.03271289873231911;0.049629371702495935;0.026446024757465925;0.05420532788648535
255.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;-0.12203028388290404;0.03587300603849981;0.03990996480716881;-0.004891726897710207;0.0234323805021221;0.014889488066492308;0.031805961036669134;0.00862261409163912;0.03638191722065855
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1278900486387744;0.0300132413338615;0.0340502001025305;-0.01075149160234852;0.017572615797483787;0.009029723361853995;0.02594619633203082;0.0027628493870008076;0.030522152516020234
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12973273651137743;0.02817055350542999;0.03220751227409899;-0.01259417943078003;0.015729927969052277;0.007187035533422484;0.02410350850359931;9.20161558569297E-4;0.028679464687588724
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1303101555184139;0.02759313454026807;0.03163009330893707;-0.013171598395941947;0.01515250900389036;0.006609616568260566;0.023526089538437392;3.4274259340737927E-4;0.028102045722426805
259.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.1126009980778379;0.04951212896502985;0.05354908773369885;0.008747396028819831;0.03707150342865214;0.028528610993022344;0.04544508396319917;0.022261737018169157;0.050021040147188583
260.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;-0.12735908671318158;0.03475404039730429;0.03879099916597328;-0.006010692538905732;0.022313414860926577;0.01377052242529678;0.030686995395473607;0.007503648450443594;0.03526295157946302
261.0;10.0;9.97677932659843;9.979039167098394;10.0;9.97677932659843;9.979039167098394;10.0;9.97677932659843;9.979039167098394;10.0;9.97677932659843;9.979039167098394;10.0;9.97677932659843;9.979039167098394;10.0;9.97677932659843;9.979039167098394;10.0;9.97677932659843;9.979039167098394;10.0;9.97677932659843;9.979039167098394;-0.10580807473410722;0.05713110497228642;0.06116806374095542;0.016366372036076403;0.04469047943590872;0.03614758700027892;0.05306405997045574;0.02988071302542573;0.05764001615444515
262.0;10.0;9.955818493704006;9.95807833420397;10.0;9.955818493704006;9.95807833420397;10.0;9.955818493704006;9.95807833420397;10.0;9.955818493704006;9.95807833420397;10.0;9.955818493704006;9.95807833420397;10.0;9.955818493704006;9.95807833420397;10.0;9.955818493704006;9.95807833420397;10.0;9.955818493704006;9.95807833420397;-0.07386047417977491;0.08074777059122519;0.08478472935989419;0.03998303765501518;0.06830714505484749;0.059764252619217695;0.07668072558939451;0.053497378644364504;0.08125668177338392
263.0;10.0;9.934857660817393;9.937117501317356;10.0;9.934857660817393;9.937117501317356;10.0;9.934857660817393;9.937117501317356;10.0;9.934857660817393;9.937117501317356;10.0;9.934857660817393;9.937117501317356;10.0;9.934857660817393;9.937117501317356;10.0;9.934857660817393;9.937117501317356;10.0;9.934857660817393;9.937117501317356;-0.03285495218312429;0.105444425942319;0.10948138471098799;0.06467969300610898;0.09300380040594129;0.0844609079703115;0.10137738094048832;0.07819403399545831;0.10595333712447773
264.0;10.0;9.953558653219774;9.969647572726684;10.0;9.953558653219774;9.969647572726684;10.0;9.953558653219774;9.969647572726684;10.0;9.953558653219774;9.969647572726684;10.0;9.953558653219774;9.969647572726684;10.0;9.953558653219774;9.969647572726684;10.0;9.953558653219774;9.969647572726684;10.0;9.953558653219774;9.969647572726684;-0.0804187474129064;0.057880630839136984;0.06191758960780598;0.017115897902926974;0.04544000530275928;0.03689711286712949;0.053813585837306305;0.0306302388922763;0.05838954202129572
265.0;10.0;9.986088724626736;9.988348565126023;10.0;9.986088724626736;9.988348565126023;10.0;9.986088724626736;9.988348565126023;10.0;9.986088724626736;9.988348565126023;10.0;9.986088724626736;9.988348565126023;10.0;9.986088724626736;9.988348565126023;10.0;9.986088724626736;9.988348565126023;10.0;9.986088724626736;9.988348565126023;-0.1023418963293371;0.03595748200596841;0.03999444077463741;-0.004807250930241598;0.02351685646959071;0.014973964033960917;0.03189043700413773;0.008707090059107726;0.036466393188127146
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10974679997531057;0.028552578359994946;0.03258953712866394;-0.012212154576215066;0.016111952823617243;0.0075690603879874484;0.024485533358164266;0.001302186413134258;0.02906148954215368
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.112082098802109;0.026217279533196525;0.03025423830186552;-0.014547453403013489;0.01377665399681882;0.005233761561189026;0.022150234531365845;-0.0010331124136641642;0.026726190715355258
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11281397220327123;0.02548540617418924;0.029522364942858238;-0.015279326762020774;0.013044780637811535;0.004501888202181741;0.021418361172358562;-0.0017649857726714487;0.025994317356347975
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11304331757891806;0.025256060839785086;0.029293019608454082;-0.01550867209642493;0.012815435303407379;0.004272542867777586;0.021189015837954406;-0.001994331107075604;0.02576497202194382
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11311519841525176;0.025184180044408182;0.02922113881307718;-0.015580552891801833;0.012743554508030476;0.004200662072400683;0.021117135042577503;-0.002066211902452507;0.025693091226566916
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1131377286750257;0.025161649825501467;0.029198608594170464;-0.015603083110708548;0.01272102428912376;0.004178131853493967;0.021094604823670787;-0.0020887421213592224;0.0256705610076602
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11314479075018292;0.02515458775034424;0.029191546519013237;-0.015610145185865775;0.012713962213966534;0.004171069778336741;0.02108754274851356;-0.0020958041965164482;0.025663498932502974
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11314700434549209;0.025152374155035077;0.029189332923704073;-0.015612358781174937;0.012711748618657372;0.004168856183027578;0.021085329153204397;-0.002098017791825611;0.02566128533719381
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1131476981947644;0.025151680305762765;0.02918863907443176;-0.015613052630447247;0.012711054769385062;0.004168162333755267;0.021084635303932085;-0.0020987116410979218;0.0256605914879215
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11314791564977099;0.025151462891582887;0.029188421660251884;-0.015613270044627123;0.012710837355205186;0.00416794491957539;0.021084417889752207;-0.002098929055277799;0.02566037407374162
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11314798383581078;0.02515139474636954;0.029188353515038536;-0.015613338189840472;0.012710769209991837;0.004167876774362041;0.02108434974453886;-0.002098997200491148;0.025660305928528273
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11314800523359538;0.025151373389411296;0.029188332158080293;-0.015613359546798716;0.012710747853033593;0.004167855417403798;0.021084328387580616;-0.002099018557449391;0.02566028457157003
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1131480119656321;0.025151366698200905;0.0291883254668699;-0.015613366238009109;0.0127107411618232;0.004167848726193406;0.021084321696370225;-0.0020990252486597838;0.025660277880359638
