row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05069101807494446;0.007773951557201448;0.0026136275519138188;-0.005943728628714716;0.022910745675618915;-0.0054131466411051436;0.018026461265702908;0.020895469012346273;-0.009237850244965689
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05111347052283189;0.007351499109314014;0.0021911751040263852;-0.00636618107660215;0.022488293227731482;-0.0058355990889925775;0.017604008817815476;0.02047301656445884;-0.009660302692853123
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05125436296328501;0.007210606668860888;0.0020502826635732598;-0.006507073517055276;0.022347400787278357;-0.005976491529445703;0.01746311637736235;0.020332124124005715;-0.009801195133306248
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05130135305804524;0.007163616597572641;0.002003292592285012;-0.006554063588343523;0.02230041071599011;-0.00602348160073395;0.017416126306074104;0.02028513405271747;-0.009848185204594496
360.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04441716012340601;0.016188460204087245;0.011028136198799617;0.0024707800181710806;0.031325254322504714;0.0030013620057806533;0.026440969912588708;0.029309977659232073;-8.233415980798929E-4
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05027908467432011;0.01032653569282629;0.005166211687538661;-0.003391144493089875;0.02546332981124376;-0.0028605625054803022;0.020579045401327753;0.023448053147971118;-0.0066852661093408485
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05224403120436745;0.008361589191525043;0.003201265186237414;-0.005356090994391122;0.023498383309942514;-0.00482550900678155;0.018614098900026507;0.021483106646669872;-0.008650212610642095
363.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04458857399226648;0.017128725890775097;0.01196840188548747;0.003411045704858933;0.03226552000919257;0.003941627692468506;0.027381235599276563;0.030250243345919928;1.169240886079604E-4
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05099153424164915;0.010725765682540531;0.005565441677252904;-0.002991914503375633;0.025862559800958;-0.00246133251576606;0.020978275391041995;0.02384728313768536;-0.0062860361196266056
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053140141601881664;0.00857715835155915;0.0034168343462715224;-0.005140521834357014;0.02371395246997662;-0.004609939846747442;0.018829668060060614;0.02169867580670398;-0.008434643450607987
366.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04529293697202082;0.017280225398614905;0.012119901393327278;0.003562545212698741;0.032417019517032374;0.0040931272003083136;0.027532735107116367;0.030401742853759732;2.684235964477682E-4
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05173323731130498;0.010839925100582019;0.0056796010952943924;-0.0028777550853341443;0.025976719218999487;-0.0023471730977245716;0.02109243480908348;0.023961442555726846;-0.006171876701585117
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053894542852427764;0.008678619588745294;0.003518295583457667;-0.00503906059717087;0.023815413707162763;-0.004508478609561297;0.018931129297246756;0.02180013704389012;-0.008333182213421842
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.054615714829947336;0.007957447636551613;0.002797123631263986;-0.005760232549364551;0.023094241754969082;-0.005229650561754978;0.018209957345053075;0.02107896509169644;-0.009054354165615524
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05485623556955367;0.007716926896945281;0.0025566028916576534;-0.006000753288970883;0.02285372101536275;-0.00547017130136131;0.017969436605446743;0.020838444352090108;-0.009294874905221856
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05493645263339935;0.007636709833099604;0.0024763858278119767;-0.00608097035281656;0.022773503951517074;-0.005550388365206987;0.017889219541601067;0.020758227288244432;-0.009375091969067533
372.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04750843919204765;0.016479843609420675;0.011319519604133048;0.0027621634235045116;0.03161663772783815;0.0032927454111140843;0.02673235331792214;0.029601361064565505;-5.319581927464619E-4
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05331437501800688;0.010673907783461445;0.005513583778173817;-0.003043772402454719;0.025810701901878917;-0.0025131904148451463;0.02092641749196291;0.023795425238606276;-0.0063378940187056925
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05526034925102577;0.008727933579136475;0.003567609573848847;-0.004989746606779689;0.023864727697553947;-0.004459164619170116;0.01898044328763794;0.021849451034281306;-0.008283868223030661
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05590959393572707;0.008078688919563273;0.0029183649142756445;-0.0056389912663528914;0.023215483037980746;-0.005108409278743319;0.01833119862806474;0.021200206374708104;-0.008933112882603865
376.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.048151515817832585;0.016811536313544623;0.011651212308256994;0.003093856127628458;0.031948330431962095;0.0036244381152380307;0.02706404602204609;0.029933053768689453;-2.0026548862251553E-4
377.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.03588593652032725;0.02403826677397591;0.01887794276868828;0.010320586588059746;0.03917506089239338;0.010851168575669319;0.03429077648247737;0.03715978422912074;0.007026464971808772
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04696439389682796;0.012959809451804026;0.007799485446516397;-7.578707341121382E-4;0.028096603570221493;-2.2728874650256546E-4;0.023212319160305486;0.02608132690694885;-0.004051992350363113
379.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.0370116411631123;0.020959337769272925;0.015799013763985296;0.007241657583356761;0.03609613188769039;0.0077722395709663335;0.031211847477774383;0.03408085522441775;0.003947535967105786
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0462160989523685;0.011754879980016722;0.006594555974729093;-0.0019628002058994422;0.02689167409843419;-0.0014322182182898695;0.022007389688518182;0.024876397435161547;-0.005256921822150417
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04932710936436808;0.008643869599914748;0.0034835455946271186;-0.0050738105860014164;0.023780663718332214;-0.004543228598391844;0.018896379308416207;0.021765387055059572;-0.00836793220225239
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05036591671761955;0.007605062272862614;0.002444738267574984;-0.006112617913053551;0.02274185639128008;-0.005582035925443978;0.017857571981364073;0.020726579728007438;-0.009406739529304525
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0507123882941573;0.007258590696324864;0.0020982666910372336;-0.006459089489591301;0.02239538481474233;-0.005928507501981728;0.017511100404826323;0.02038010815146969;-0.009753211105842275
384.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.043815665812791685;0.01627924773433028;0.01111892372904265;0.002561567548414115;0.031416041852747746;0.003092149536023688;0.02653175744283174;0.029400765189475105;-7.325540678368592E-4
385.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.03216893433162053;0.023712757325445644;0.018552433320158015;0.00999507713952948;0.03884955144386311;0.010525659127139052;0.0339652670339471;0.03683427478059047;0.0067009555232785045
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.043328067240911865;0.012553624416154312;0.007393300410866683;-0.0011640557697618521;0.027690418534571777;-6.334737821522794E-4;0.02280613412465577;0.025675141871299136;-0.004458177386012827
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04712494503173386;0.00875674665911596;0.0035964226538283323;-0.004960933526800203;0.023893540777533428;-0.00443035153919063;0.01900925636761742;0.021878264114260786;-0.008255055143051178
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04839367799524646;0.0074880137224349694;0.0023276897171473415;-0.006229666463481194;0.022624807840852437;-0.005699084475871622;0.01774052343093643;0.020609531177579795;-0.009523788079732169
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04881685893145542;0.007064832810732463;0.001904508805444835;-0.006652847375183701;0.02220162692914993;-0.006122265387574128;0.017317342519233923;0.020186350265877288;-0.009946968991434676
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04895799435779722;0.006923697384390658;0.0017633733791030297;-0.006793982801525506;0.022060491502808123;-0.0062634008139159335;0.017176207092892117;0.02004521483953548;-0.01008810441777648
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04900506549193228;0.006876626273727804;0.0017163022684401757;-0.00684105391218836;0.02201342039214527;-0.0063104719245787875;0.017129135982229263;0.01999814372887263;-0.010135175528439335
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04902076477563296;0.006860926990027123;0.0017006029847394949;-0.006856753195889041;0.021997721108444588;-0.0063261712082794685;0.01711343669852858;0.019982444445171946;-0.010150874812140016
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04902600084409201;0.006855690944925236;0.0016953669396376086;-0.0068619892409909275;0.0219924850633427;-0.006331407253381355;0.017108200653426695;0.01997720840007006;-0.010156110857241902
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049027747227054864;0.006853944561962387;0.001693620556674759;-0.006863735623953777;0.021990738680379852;-0.006333153636344204;0.017106454270463846;0.01997546201710721;-0.010157857240204751
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049028329674886226;0.006853362137475397;0.001693038132187769;-0.0068643180484407665;0.021990156255892863;-0.006333736060831194;0.017105871845976856;0.01997487959262022;-0.010158439664691741
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04902852396283581;0.006853167849525812;0.0016928438442381836;-0.006864512336390352;0.021989961967943276;-0.006333930348780779;0.01710567755802727;0.019974685304670635;-0.010158633952641325
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04902858874911549;0.006853103086589077;0.001692779081301449;-0.006864577099327087;0.02198989720500654;-0.006333995111717514;0.017105612795090534;0.0199746205417339;-0.01015869871557806
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04902861038426715;0.006853081451437411;0.0016927574461497832;-0.0068645987344787525;0.021989875569854874;-0.00633401674686918;0.017105591159938868;0.019974598906582233;-0.010158720350729724
399.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04249349145130016;0.015994563133908894;0.010834239128621267;0.0022768829479927312;0.03113135725232636;0.002807464935602304;0.026247072842410353;0.029116080589053718;-0.0010172386682582406
