row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
130.0;-8.769824645378922;9.189375273005863;9.389201748292578;-8.750828776316785;9.158962454939905;9.376992278601215;-8.738582340562338;9.171391816502982;9.356543447577236;-8.755372754126741;9.171461032304304;9.388637497674488;-8.73829975932427;9.145576065947676;9.367313708366632;-8.757421567440597;9.164563092605388;9.35843019731322;-8.76162629106938;9.170404389185824;9.396641325877995;-8.76905859349275;9.17189734693468;9.381413491082448;-0.7535071812257237;-0.13719519218906986;-0.11443892411288357;-0.12973027977033053;-0.13195630046536672;-0.10824873924497937;-0.13715574846420606;-0.1052650567050329;-0.12623489361364812
131.0;-8.789358279251816;9.169841639132969;9.369668114419683;-8.770362410189087;9.139428821067604;9.357458644728913;-8.758115974434748;9.151858182630573;9.337009813704826;-8.774906387999536;9.151927398431509;9.369103863801692;-8.757833393196298;9.126042432075648;9.347780074494604;-8.776955201312386;9.145029458733598;9.33889656344143;-8.781159924942193;9.150870755313012;9.377107692005183;-8.78859222736503;9.1523637130624;9.361879857210168;-0.7407897244340079;-0.12447773546645527;-0.10172146739361258;-0.11701282305044967;-0.11923884374331085;-0.09553128252725111;-0.12443829174782439;-0.09254759998288047;-0.11351743689450383
132.0;-8.808891913123187;9.150308005261598;9.350134480548313;-8.789896044059791;9.1198951871969;9.337925010858209;-8.777649608305575;9.132324548759746;9.317476179834;-8.794440021870797;9.132393764560248;9.349570229930432;-8.777367027066695;9.106508798205251;9.328246440624207;-8.796488835182515;9.125495824863469;9.319362929571302;-8.800693558813473;9.131337121441732;9.357574058133903;-8.808125861235709;9.13283007919172;9.342346223339488;-0.7282935222458515;-0.11198153335499073;-0.08922526528585893;-0.10451662094201918;-0.10674264163246643;-0.08303508042120968;-0.11194208964327747;-0.08005139787192886;-0.1010212347868908
133.0;-8.824369985241965;9.13482993314282;9.404235625349154;-8.805374116178665;9.104417115078025;9.392026155657987;-8.79312768043019;9.11684647663513;9.371577324570405;-8.809918093989223;9.116915692441822;9.403671374735145;-8.792845099186652;9.091030726085295;9.382347585412044;-8.811966907303564;9.11001775274242;9.373464074347082;-8.816171630930079;9.115859049325126;9.411675202958707;-8.823603933353413;9.117352007074016;9.396447368152181;-0.730639880396151;-0.11711936990315905;-0.09436310183396099;-0.10965445748616905;-0.11188047818087621;-0.08817291696856693;-0.11707992618988293;-0.08518923442159158;-0.10615907133579816
134.0;-8.843903619112323;9.115296299272462;9.384701991478796;-8.82490775004831;9.084883481208381;9.372492521788343;-8.812661314299964;9.097312842765357;9.352043690700631;-8.829451727859462;9.097382058571583;9.384137740864906;-8.812378733055965;9.071497092215981;9.36281395154273;-8.831500541172588;9.090484118873396;9.353930440478058;-8.835705264800339;9.096325415454865;9.392141569088446;-8.843137567223028;9.097818373204401;9.376913734282565;-0.7183016601182012;-0.10478114970676887;-0.08202488164151724;-0.09731623729300548;-0.0995422579851455;-0.07583469677794408;-0.10474170600084945;-0.07285101422574689;-0.09382085114350396
135.0;-8.859381691219644;9.09981822716514;9.438803136406088;-8.840385822155708;9.069405409100982;9.426593666714774;-8.82813938641202;9.0818347706533;9.40614483557565;-8.844929799966499;9.081903986464546;9.438238885795341;-8.827856805164242;9.056019020107705;9.416915096459473;-8.84697861328175;9.075006046764234;9.40803158538502;-8.851183336905898;9.080847343349307;9.44624271403518;-8.858615639329479;9.08234030109795;9.431014879219472;-0.7199324748517879;-0.11015717253721814;-0.08740090447189437;-0.10269226011908099;-0.10491828081585758;-0.08121071960751056;-0.11011772882959767;-0.07822703705782268;-0.0991968739747576
136.0;-8.878915325088917;9.080284593295868;9.419269502536816;-8.859919456024212;9.049871775232479;9.407060032846271;-8.847673020280665;9.062301136784656;9.386611201707007;-8.864463433835642;9.062370352595403;9.418705251926198;-8.847390439032392;9.036485386239555;9.397381462591323;-8.86651224714959;9.055472412896394;9.38849795151718;-8.870716970775064;9.06131370948014;9.426709080166013;-8.878149273197954;9.062806667229475;9.411481245350997;-0.7077663098352798;-0.09799100760736541;-0.07523473954623465;-0.09052609519265647;-0.09275211588670552;-0.0690445546837855;-0.09795156390756127;-0.06606087212854952;-0.08703070904925676
137.0;-8.894393397146997;9.134385738766644;9.473370648007592;-8.875397528082292;9.103972920703255;9.461161178317047;-8.863151092338745;9.116402282255432;9.440712347177783;-8.879941505893722;9.11647149806618;9.472806397396974;-8.862868511090472;9.090586531710331;9.451482608062099;-8.88199031920767;9.10957355836717;9.442599096987957;-8.886195042833144;9.115414854950917;9.48081022563679;-8.893627345256034;9.116907812700251;9.465582390821773;-0.7087382381111398;-0.10358635710216185;-0.08083008904103109;-0.09612144468745291;-0.09834746538150196;-0.07463990417858193;-0.10354691340235771;-0.07165622162334596;-0.0926260585440532
138.0;-8.913927031017316;9.114852104896325;9.453837014137273;-8.894931161951893;9.084439286833653;9.441627544447446;-8.882684726208478;9.0968686483857;9.42117871330805;-8.899475139763922;9.09693786419598;9.453272763526774;-8.882402144959743;9.07105289784106;9.431948974192828;-8.901523953076651;9.090039924498189;9.423065463118975;-8.905728676703363;9.095881221080697;9.46127659176657;-8.913160979125609;9.097374178830677;9.446048756952198;-0.6967578969480358;-0.09160601601909095;-0.06884974796183276;-0.08414110360754823;-0.08636712429907818;-0.0626595631011704;-0.09156657232650581;-0.059675880540810335;-0.08064571746500161
139.0;-8.929405103075396;9.168953250367101;9.507938159608049;-8.910409234009974;9.13854043230443;9.495728689918222;-8.898162798266558;9.150969793856476;9.475279858778826;-8.914953211822002;9.151039009666755;9.50737390899755;-8.897880217017823;9.125154043311836;9.486050119663604;-8.917002025134732;9.144141069968965;9.477166608589751;-8.921206748761444;9.149982366551473;9.515377737237346;-8.928639051183689;9.151475324301453;9.500149902422974;-0.6971283411958038;-0.09740158431735657;-0.07464531626009838;-0.08993667190581384;-0.0921626925973438;-0.06845513139943601;-0.09736214062477141;-0.06547144883907595;-0.08644128576326723
140.0;-8.944883175169586;9.153475178272911;9.562039304680273;-8.92588730610422;9.123062360210183;9.549829834989815;-8.91364087036422;9.135491721758813;9.529381003812716;-8.930431283915983;9.135560937572775;9.561475054072078;-8.913358289112713;9.109675971216946;9.540151264728092;-8.932480097230272;9.128662997873425;9.531267753647066;-8.936684820854342;9.134504294458575;9.569478882323827;-8.94411712327724;9.135997252207902;9.554251047502248;-0.6981893428000739;-0.10296728351633895;-0.08021101545901713;-0.09550237110093839;-0.097728391796558;-0.07402083059763974;-0.10292783982225341;-0.07103714803949299;-0.0920069849629591
141.0;-8.960361247227667;9.207576323743687;9.616140450151049;-8.9413653781623;9.177163505680959;9.603930980460591;-8.929118942422301;9.189592867229589;9.583482149283492;-8.945909355974063;9.189662083043551;9.615576199542854;-8.928836361170793;9.163777116687722;9.594252410198868;-8.947958169288352;9.182764143344201;9.585368899117842;-8.952162892912423;9.18860543992935;9.623580027794603;-8.95959519533532;9.190098397678678;9.608352192973024;-0.6999044477429907;-0.10831524831579059;-0.08555898025846877;-0.10085033590039003;-0.10307635659600964;-0.07936879539709138;-0.10827580462170505;-0.07638511283894463;-0.09735494976241074
142.0;-8.975839319285747;9.261677469214463;9.670241595621825;-8.956843450220381;9.231264651151735;9.658032125931367;-8.944597014480381;9.243694012700365;9.637583294754268;-8.961387428032143;9.243763228514327;9.66967734501363;-8.944314433228874;9.217878262158498;9.648353555669644;-8.963436241346432;9.236865288814977;9.639470044588618;-8.967640964970503;9.242706585400127;9.677681173265379;-8.9750732673934;9.244199543149454;9.6624533384438;-0.7022366900037472;-0.1134577837279549;-0.09070151567063307;-0.10599287131255433;-0.10821889200817394;-0.08451133080925569;-0.11341834003386936;-0.08152764825110893;-0.10249748517457505
143.0;-8.991317391490588;9.315778613065426;9.654763523416984;-8.972321522436557;9.28536579487759;9.642554053715191;-8.960075086690166;9.297795156496756;9.622105222544484;-8.976865500246621;9.297864372258916;9.654199272799152;-8.959792505450267;9.271979405826759;9.63287548344825;-8.978914313553176;9.290966432644929;9.623991972381875;-8.983119037185862;9.296807729134999;9.66220310105002;-8.99055133960134;9.298300686966188;9.64697526623586;-0.7051493836205618;-0.11840710150692567;-0.09565083344391152;-0.11094218908904213;-0.11316820978230481;-0.08946064857991365;-0.11836765781188417;-0.08647696602479764;-0.10744680295198841
144.0;-9.00679546367247;9.369879757169779;9.639285451235102;-8.987799594628001;9.339466938876406;9.627075981523747;-8.975553158876219;9.351896300555074;9.606627150358431;-8.992343572436633;9.351965516273536;9.63872120060914;-8.975270577646112;9.326080549776991;9.617397411252405;-8.994392385736663;9.345067576731559;9.608513900198387;-8.998597109376616;9.350908873141421;9.646725028859265;-9.006029411785839;9.352401831041666;9.631497194051361;-0.7086067239928023;-0.12317512020507664;-0.10041885213897224;-0.11571020778584515;-0.11793622847782828;-0.09422866727355174;-0.12313567650951618;-0.09124498472008107;-0.11221482164929389
145.0;-9.0222735357661;9.354401685076148;9.693386596313504;-9.003277666721687;9.32398886678272;9.681177126601527;-8.991031230973269;9.336418228458024;9.660728295399094;-9.007821644530058;9.336487444180111;9.69282234568981;-8.990748649740432;9.310602477682671;9.67149855632319;-9.009870457831623;9.3295895046366;9.662615045262111;-9.014075181468975;9.335430801049062;9.700826173951702;-9.02150748387884;9.336923758948664;9.685598339136705;-0.7125742146216335;-0.1277733228342162;-0.10501705476810301;-0.12030841041445292;-0.12253443110699978;-0.09882686990258395;-0.1277338791384489;-0.09584318734941837;-0.11681302427853123
146.0;-9.03775160794055;9.408502829262535;9.677908524139054;-9.018755738905124;9.378090010869904;9.66569905441809;-9.006509303151638;9.390519372601139;9.645250223220724;-9.023299716712149;9.390588588282151;9.67734427350772;-9.006226721928007;9.364703621724189;9.656020484135615;-9.025348530007582;9.383690648806326;9.647136973086152;-9.029553253651764;9.389531945143396;9.685348101768913;-9.03698555605575;9.391024903107908;9.670120266959795;-0.7170189541260461;-0.13221266140222618;-0.10945639333612496;-0.12474774898246813;-0.12697376967501994;-0.10326620847061141;-0.1321732177064609;-0.10028252591743946;-0.12125236284654449
147.0;-9.05322967999863;9.46260397473331;9.73200966960983;-9.034233810963205;9.43219115634068;9.719800199888866;-9.021987375209719;9.444620518071915;9.6993513686915;-9.03877778877023;9.444689733752927;9.731445418978495;-9.021704793986087;9.418804767194965;9.710121629606391;-9.040826602065662;9.437791794277102;9.701238118556928;-9.045031325709845;9.443633090614172;9.739449247239689;-9.05246362811383;9.445126048578684;9.724221412430571;-0.7219098150819684;-0.13650349743459986;-0.11374722936849863;-0.1290385850148418;-0.13126460570739362;-0.10755704450298507;-0.13646405373883458;-0.10457336194981312;-0.12554319887891816
148.0;-9.068707752151884;9.516705119153642;9.716531597456576;-9.049711883123809;9.48629230067988;9.704322127728261;-9.037465447366179;9.498721662456857;9.68387329653504;-9.054255860929732;9.498790878104275;9.715967346818992;-9.037182866150076;9.472905911496815;9.694643557442403;-9.05630467422015;9.491892938683808;9.68576004640244;-9.06050939786992;9.49773423495922;9.723971175079614;-9.067941700269095;9.499227192976818;9.708743340275307;-0.7272175254436781;-0.14065557488146926;-0.11789930681746266;-0.1331906624626249;-0.135416683156044;-0.1117091219529134;-0.14061613118605576;-0.1087254393986262;-0.12969527632636066
149.0;-9.084185824209964;9.570806264624418;9.770632742927353;-9.06518995518189;9.540393446150656;9.758423273199037;-9.05294351942426;9.552822807927633;9.737974442005816;-9.069733932987813;9.552892023575051;9.770068492289768;-9.052660938208156;9.52700705696759;9.748744702913179;-9.071782746278231;9.545994084154584;9.739861191873215;-9.075987469928;9.551835380429996;9.77807232055039;-9.083419772327176;9.553328338447594;9.762844485746083;-0.7329146954577418;-0.14467801104400843;-0.12192174298000183;-0.13721309862516406;-0.13943911931858316;-0.11573155811545256;-0.14463856734859493;-0.11274787556116536;-0.13371771248889983
150.0;-9.099663896268044;9.624907410095194;9.824733888398129;-9.08066802723997;9.594494591621432;9.812524418669813;-9.06842159148234;9.60692395339841;9.792075587476592;-9.085212005045893;9.606993169045827;9.824169637760544;-9.068139010266236;9.581108202438367;9.802845848383955;-9.087260818336311;9.60009522962536;9.793962337343991;-9.09146554198608;9.605936525900772;9.832173466021166;-9.098897844385256;9.60742948391837;9.816945631216859;-0.7389757861392379;-0.14857930723077442;-0.12582303916676782;-0.14111439481193006;-0.14334041550534915;-0.11963285430221857;-0.14853986353536092;-0.11664917174793137;-0.13761900867566582
151.0;-9.115141968326125;9.67900855556597;9.878835033868905;-9.09614609929805;9.648595737092208;9.86662556414059;-9.08389966354042;9.661025098869185;9.846176732947368;-9.100690077103973;9.661094314516603;9.87827078323132;-9.083617082324317;9.635209347909143;9.85694699385473;-9.102738890394392;9.654196375096136;9.848063482814768;-9.10694361404416;9.660037671371548;9.886274611491942;-9.114375916443336;9.661530629389146;9.871046776687635;-0.7453770525903228;-0.15236736751704222;-0.12961109945303562;-0.14490245509819785;-0.14712847579161695;-0.12342091458848636;-0.1523279238216287;-0.12043723203419916;-0.1414070689619336
152.0;-9.130620040417103;9.663530483474991;9.93293617897658;-9.11162417138908;9.633117665001178;9.920726709247688;-9.099377735634562;9.645547026775043;9.90027787802012;-9.116168149194761;9.645616242425815;9.932371928341095;-9.099095154415933;9.619731275817527;9.911048138955357;-9.1182169624866;9.638718303003929;9.90216462790886;-9.122421686133961;9.644559599281747;9.940375756612605;-9.129853988533732;9.64605255729875;9.925147921801733;-0.7520964618043259;-0.15604952615749795;-0.13329325809353043;-0.14858461374102333;-0.1508106344319303;-0.1271030732294204;-0.1560100824630061;-0.12411939067377364;-0.14508922760195353
153.0;-9.15015367429896;9.643996849593135;9.913402545094725;-9.131157805270776;9.613584031119482;9.901193075365992;-9.118911369516288;9.626013392893316;9.880744244138393;-9.135701783076591;9.626082608543985;9.912838294459265;-9.118628788297556;9.600197641935903;9.891514505073733;-9.137750596368159;9.619184669122369;9.8826309940273;-9.141955320015796;9.625025965399912;9.92084212273077;-9.149387622415423;9.62651892341706;9.905614287920042;-0.7391533845336692;-0.14310644890565236;-0.12035018084259505;-0.13564153648992192;-0.1378675571802368;-0.114159995978905;-0.14306700521285726;-0.11117631342205386;-0.13214615035105265
154.0;-9.16563174635704;9.698097995063911;9.9675036905655;-9.146635877328857;9.667685176590258;9.955294220836768;-9.134389441574369;9.680114538364093;9.934845389609169;-9.151179855134671;9.680183754014761;9.96693943993004;-9.134106860355637;9.65429878740668;9.945615650544509;-9.15322866842624;9.673285814593145;9.936732139498076;-9.157433392073877;9.679127110870688;9.974943268201546;-9.164865694473503;9.680620068887835;9.959715433390818;-0.7449565534820795;-0.1470936007068242;-0.1243373326437669;-0.13962868829109376;-0.14185470898140864;-0.11814714778007684;-0.1470541570140291;-0.11516346522322571;-0.1361333021522245
