row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
144.0;5.633997665434177;-7.114556628413533;-7.4579735822152164;5.919203874261708;-6.200883742154089;-6.395468079933771;5.718702764098328;-7.007901705020074;-7.1697170229506115;5.281875234284257;4.911093811457128;4.047140143857201;6.124713452757535;-5.452182402865143;-5.3005886540111335;5.735789551828527;-6.582877544177415;-7.208063779694607;5.703578829495714;-7.057869057666257;-7.198950247712428;5.828153049434571;-6.126220427004359;-6.909652674513791;-0.4072265244522526;0.1300391570012688;0.03132699686613016;0.07789427265629856;0.6616983582150145;0.15616588451120228;0.07603831436345404;0.07452209588354583;0.07405490093280478
145.0;5.648808292051659;-7.099746001796051;-7.500526306449877;5.934014529382978;-6.1860730870328196;-6.438020946218379;5.733513365181668;-6.993091103936734;-7.212269619934688;5.29668589504791;4.925904472220781;4.0045872494535155;6.139524078344931;-5.437371777277747;-5.343141373112309;5.750600242405845;-6.568066853600097;-7.250616822676075;5.718389419802814;-7.043058467359157;-7.241502790992611;5.842963761869104;-6.111409714569826;-6.952205826421707;-0.42860417752460317;0.10866170087589175;0.009949493726831137;0.05651685864673446;0.640320845769214;0.1347884300848421;0.05466075274323015;0.053144699648227295;0.05267730326146215
146.0;5.66361852455966;-7.142296761967826;-7.485716073941876;5.948825059850747;-6.228625332100924;-6.42321041575061;5.748323809732847;-7.035642920835522;-7.197459175383509;5.311493700180643;4.8833658089862775;4.019395054586249;6.154334752857259;-5.479924740198588;-5.328330698599982;5.765410252434194;-6.6106165050342005;-7.235806812647726;5.733199867717698;-7.085610301021125;-7.226692343077727;5.857773668244265;-6.15395884944346;-6.937395920046546;-0.4456461561950489;0.0916204795678216;-0.00709216702973936;0.039475324604979115;0.6232832044962195;0.1177465568829294;0.037619859561169575;0.0361031606454829;0.03563656295318732
147.0;5.678429270582937;-7.184850081266803;-7.528269393240853;5.9636358058740235;-6.271178651399901;-6.465763735049587;5.763134555756124;-7.078196240134499;-7.240012494682486;5.307742874846083;4.933314941768806;4.0693441873687775;6.169145498880535;-5.5224780594975655;-5.370884017898959;5.78022099845747;-6.653169824333178;-7.2783601319467035;5.748010613740974;-7.128163620320103;-7.269245662376704;5.872584414267542;-6.196512168742437;-6.979949239345523;-0.4154739191867674;0.12179271657610305;0.023080069978542096;0.06964756161326056;0.6455526534527349;0.14791879389121085;0.06779209656945102;0.06627539765376435;0.06580879996146877
148.0;5.6932395850834565;-7.2274012500520985;-7.5134590787403335;5.9784463707605635;-6.313731067995543;-6.450953170163047;5.777945048444291;-7.1207482969262035;-7.225202001994319;5.322551055953209;4.890774404848472;4.084152368475904;6.18395618481155;-5.565031079323967;-5.356073331967944;5.795031125998357;-6.695720061396468;-7.2635500044058166;5.762821109255772;-7.170715691198453;-7.2544351668619065;5.887394454703364;-6.239061971713598;-6.965139198909701;-0.435131357267877;0.10213596036327867;0.0034229181196408186;0.04999052383821578;0.6258992683096175;0.1282614507645549;0.048135635779850826;0.046618355412234594;0.046152476810451516
149.0;5.708050331106733;-7.269954569351076;-7.556012398039311;5.99325711678384;-6.3562843872945205;-6.493506489462025;5.792755794467568;-7.163301616225181;-7.267755321293296;5.318798609364962;4.940731617223975;4.134109580851407;6.198766930834827;-5.6075843986229446;-5.398626651266921;5.809841872021634;-6.738273380695445;-7.306103323704794;5.777631855279049;-7.21326901049743;-7.296988486160884;5.902205200726641;-6.281615291012575;-7.007692518208678;-0.407037344572144;0.13022997305901166;0.0315169308153738;0.07808453653394876;0.6476427883021582;0.15635546346028786;0.0762296484755838;0.07471236810796758;0.0742464895061845
150.0;5.72286107713001;-7.312507888650053;-7.598565717338288;6.008067862807117;-6.398837706593498;-6.536059808761002;5.8075665404908445;-7.205854935524158;-7.3103086405922735;5.315043827018853;4.99070046995716;4.184078433584592;6.213577676858104;-5.650137717921922;-5.441179970565899;5.824652618044911;-6.780826699994423;-7.348656643003771;5.792442601302326;-7.255822329796407;-7.339541805459861;5.917015946749918;-6.324168610311553;-7.0502458375076555;-0.38497624629277494;0.1522910713383807;0.053578029094742866;0.10014563481331781;0.6678613517003968;0.17841656173965692;0.09829074675495286;0.09677346638733664;0.09630758778555357
151.0;5.737671823153287;-7.3550612079490305;-7.641119036637265;6.022878608830394;-6.441391025892475;-6.578613128059979;5.822377286514121;-7.248408254823135;-7.352861959891251;5.311287145434052;5.040678787634484;4.234056751261916;6.22838842288138;-5.692691037220899;-5.483733289864876;5.8394633640681874;-6.8233800192934;-7.3912099623027485;5.807253347325602;-7.298375649095385;-7.3820951247588384;5.931826692773194;-6.36672192961053;-7.092799156806633;-0.36830543965151025;0.1689618779796454;0.07024883573600754;0.11681644145458249;0.6867183336262542;0.1950873683809216;0.11496155339621754;0.11344427302860131;0.11297839442681824
152.0;5.752482460334461;-7.340250570767856;-7.683671813516574;6.03768927199325;-6.426580362729619;-6.621166034420206;5.8371879004195515;-7.233597640917705;-7.39541462077481;5.326097801301448;5.05548944350188;4.191503881258953;6.2431990591227065;-5.677880400979573;-5.526286062060406;5.854274059551011;-6.808569323810576;-7.433763029731034;5.822063951408073;-7.283565045012914;-7.4246477366892245;5.946637408179518;-6.351911214204207;-7.135352323524599;-0.3948940793169041;0.14237344066930643;0.0436603501215237;0.09022804741761187;0.6601298615752093;0.1684989328179125;0.08837300769369141;0.08685589725409891;0.08638981168328876
153.0;5.748717533196607;-7.34401549790571;-7.6874367406544275;6.033924359829615;-6.430345274893254;-6.624930946583841;5.833422973546314;-7.237362567790942;-7.399179547648047;5.340908547324721;5.070300189525153;4.206314627282226;6.239435043582931;-5.681644416519348;-5.5300500776001815;5.850509133210757;-6.812334250150831;-7.437527956071289;5.81829902446108;-7.287329971959907;-7.428412663636218;5.942872486116171;-6.355676136267554;-7.139117245587946;-0.37255586252754724;0.16266089539192838;0.06394780649730566;0.11051550216944754;0.6824680783645657;0.1887864881813426;0.10866046250436856;0.1071433519977919;0.10667726696613837
154.0;5.763528279219884;-7.3865688172046875;-7.729990059953405;6.0487351058528915;-6.472898594192231;-6.667484265882818;5.848233719569591;-7.27991588708992;-7.441732866947024;5.337150703848474;5.120284297542409;4.256298735299482;6.254245789606208;-5.724197735818326;-5.572603396899159;5.8653198792340335;-6.854887569449808;-7.480081275370266;5.833109770484357;-7.329883291258884;-7.470965982935195;5.9576832321394475;-6.398229455566531;-7.1816705648869235;-0.35847958175370376;0.17673717616577186;0.07802408727114915;0.12459178294329103;0.7006700349204789;0.2028627689551861;0.12273674327821205;0.12121963277163539;0.12075354773998186
155.0;5.778338933089318;-7.371758163335254;-7.772542919999428;6.063545781720398;-6.458087918324725;-6.710037235557257;5.863044353731985;-7.265105252927525;-7.484285628782105;5.3519613735401705;5.135094967234106;4.2137457964024785;6.269056442680063;-5.70938708274447;-5.615156252980381;5.880130582466048;-6.840076866217793;-7.522634381417005;5.8479203963298705;-7.31507266541337;-7.513518703322716;5.972493952240173;-6.383418735465805;-7.224223754999661;-0.38592606482154534;0.1492908676091344;0.050577737056887576;0.09714551170575968;0.6732236964013134;0.17541646190513044;0.09529034124393755;0.09377337728373294;0.09330711376152787
156.0;5.793149599345448;-7.3569474970791235;-7.81509584177513;6.078356467017797;-6.443277233027326;-6.752590252226005;5.877855002929923;-7.2502946037295875;-7.526838465547514;5.366772053491864;5.1499056471858;4.171192806374302;6.28386710824755;-5.694576417176983;-5.657709171324197;5.894941291449814;-6.825266157234028;-7.56518751612786;5.862731038328805;-7.300262023414436;-7.556071504211559;5.987304675825264;-6.368608011880714;-7.266776962476897;-0.41023802019687317;0.12497905322328443;0.026265889015345198;0.07283372747048825;0.6489118578083758;0.1511046487364665;0.0709784513364312;0.06946160577279376;0.06899519804598832
157.0;5.807959913838456;-7.399498665826983;-7.800285527282122;6.093167031901701;-6.485829649609835;-6.737779687342101;5.892665495614462;-7.292846660503213;-7.512027972862975;5.381579932316906;5.107366616702261;4.186000685199343;6.298677794177942;-5.737129437000279;-5.642898485393806;5.909751418977393;-6.867816394231;-7.550377388600281;5.877541533840089;-7.342814094275273;-7.541261008700275;6.002114716244692;-6.411157814770169;-7.25196692205747;-0.43056344627449206;0.10465432062967463;0.00594075403493869;0.05250870851694827;0.6285910394171;0.13077931923018457;0.05065401920270599;0.04913658227657812;0.04867090589806464
158.0;5.822770659861733;-7.442051985125961;-7.842838846581099;6.107977777924978;-6.528382968908812;-6.7803330066410785;5.907476241637739;-7.33539997980219;-7.554581292161952;5.3778224358127735;5.157348995567883;4.235983064064966;6.313488540201218;-5.779682756299256;-5.685451804692783;5.92456216500067;-6.9103697135299775;-7.592930707899258;5.892352279863366;-7.38536741357425;-7.583814327999252;6.016925462267968;-6.453711134069146;-7.294520241356447;-0.40298771027135105;0.13223005663281562;0.03351649003807969;0.08008444452008927;0.650201950855138;0.15835505523332558;0.07822975520584699;0.07671231827971911;0.07624664190120564
159.0;5.837581405885009;-7.484605304424938;-7.885392165880076;6.1227885239482545;-6.57093628820779;-6.822886325940056;5.922286987661016;-7.377953299101168;-7.5971346114609295;5.3740635476631455;5.207338309763402;4.285972378260484;6.328299286224495;-5.822236075598234;-5.72800512399176;5.939372911023947;-6.952923032828955;-7.635484027198236;5.907163025886643;-7.427920732873227;-7.626367647298229;6.031736208291245;-6.4962644533681235;-7.3370735606554245;-0.3814253884320408;0.15379237847212585;0.05507881187738992;0.10164676635939951;0.670294178163258;0.1799173770726358;0.09979207704515722;0.09827464011902934;0.09780896374051587
160.0;5.852392081054171;-7.469794629255776;-7.927945132074283;6.137599216030935;-6.556125596125109;-6.86543937642357;5.937097647677854;-7.363142639084329;-7.639687502142827;5.388874230473988;5.222148992574244;4.243419373983609;6.343109960781696;-5.807425401041033;-5.770558087136231;5.954183624146528;-6.938112319706374;-7.678037182535068;5.921973679508851;-7.413110079251019;-7.668920506112195;6.046546934383614;-6.481453727275754;-7.379626780627797;-0.40623342822264913;0.1289844653320517;0.030270868504686143;0.07683888030384842;0.6454862513638092;0.15510946502643186;0.07498409606398744;0.07346676549377018;0.07300095957606899
161.0;5.867202827077448;-7.512347948554753;-7.970498451373261;6.152409962054212;-6.598678915424086;-6.907992695722547;5.951908393701131;-7.405695958383307;-7.6822408214418045;5.385114646945657;5.272141772221794;4.2934121536311585;6.357920706804973;-5.84997872034001;-5.813111406435208;5.9689943701698045;-6.980665639005351;-7.720590501834045;5.936784425532128;-7.455663398549996;-7.711473825411172;6.061357680406891;-6.524007046574732;-7.422180099926774;-0.38397409782167957;0.15124379573302124;0.052530198905655676;0.09909821070481795;0.6657543813860273;0.1773687954274014;0.09724342646495697;0.09572609589473971;0.09526028997703852
162.0;5.86343789985779;-7.516112875774411;-7.9742633785929184;6.148645042357225;-6.602443835121073;-6.911757615419534;5.948143466614409;-7.409460885470028;-7.686005748528526;5.399925392968932;5.2869525182450685;4.308222899654433;6.3541562375626;-5.853743189582382;-5.816875875677581;5.965229443350841;-6.984430565824314;-7.724355428653008;5.9330194984083535;-7.459428325673771;-7.715238752534947;6.057592755736543;-6.5277719712450795;-7.425945024597122;-0.3601893894656602;0.17189610183844653;0.07318250627962358;0.11975051683266022;0.6895390897420464;0.1980211787612028;0.11789573263795103;0.11637840201633373;0.11591259651235214
163.0;5.8782482709401656;-7.5586643265380085;-7.959453007510543;6.163455630995917;-6.644996370086665;-6.896947026780842;5.962953992521761;-7.45201310781108;-7.671195222621174;5.41473345562587;5.244412571626743;4.323030962311372;6.368966931373818;-5.896296248680142;-5.802065181866363;5.980039651983464;-7.026981207012032;-7.709545220020385;5.947830026771777;-7.501980560254772;-7.700428224171523;6.072402888682546;-6.570322235245015;-7.41113489165112;-0.38713464396213654;0.1449515498001927;0.046237546645873054;0.09280567472715223;0.6625988625785175;0.1710760220849162;0.09095148495210048;0.08943355530933213;0.08896849062668469
164.0;5.8930586924176165;-7.601216028447806;-7.944642586033092;6.178266240788992;-6.687549010476112;-6.882136416987767;5.977764548015092;-7.494565477595226;-7.656384667127844;5.429541878835171;5.20187082817899;4.337839385520673;6.383777632203067;-5.938849342752581;-5.787254481037114;5.994849932844115;-7.0695322081514815;-7.694734939159734;5.962640584391067;-7.544532940633735;-7.6856176665522336;6.0872131040283906;-6.612872909888389;-7.396324676305275;-0.41077254154936516;0.12131421704562648;0.02259988615079435;0.0691681087341971;0.6389650075674027;0.14743820315241518;0.06731439692402684;0.06579598561640271;0.06533151661918815
165.0;5.907869438440893;-7.643769347746783;-7.98719590533207;6.193076986812269;-6.7301023297750895;-6.924689736286744;5.992575294038368;-7.5371187968942035;-7.698937986426821;5.42578194935564;5.251865331890397;4.3878338892320805;6.398588378226344;-5.981402662051559;-5.829807800336091;6.009660678867392;-7.112085527450459;-7.737288258458712;5.977451330414343;-7.587086259932712;-7.728170985851211;6.102023850051667;-6.655426229187366;-7.438877995604252;-0.3868713341371815;0.14521542445781013;0.046501093562978;0.09306931614638075;0.6596475646603673;0.17133941056459884;0.09121560433621048;0.08969719302858636;0.08923272403137181
166.0;5.904104511205265;-7.647534274982411;-7.990960832567698;6.189312065644552;-6.733867250942806;-6.928454657454461;5.988810366909969;-7.540883724022603;-7.70270291355522;5.440592695378916;5.266676077913673;4.402644635255356;6.394823820405108;-5.985167219872794;-5.833572358157327;6.005895751954972;-7.115850454362879;-7.741053185371132;5.973686403256056;-7.590851187090999;-7.731935913009498;6.098258924872366;-6.659191154366668;-7.442642920783554;-0.36413500817615463;0.16560329502297783;0.06688896489528988;0.11345718672510498;0.6823838906213939;0.19172732783349625;0.11160347494224018;0.110085063603532;0.10962059485651343
167.0;5.9189151876610415;-7.632723598526635;-8.033513805173808;6.2041227587065215;-6.719056557880837;-6.971007712818305;6.003621028488305;-7.526073062444267;-7.745255812018915;5.455403379341565;5.281486761876322;4.3600916252383985;6.40963449625973;-5.9703565440181725;-5.876125327767556;6.020706465675101;-7.10103974064275;-7.783606343685872;5.988497058555848;-7.576040531791207;-7.774488780183779;6.113069651326755;-6.644380427912279;-7.48519614256007;-0.3904409262146584;0.1392975055299485;0.04058314471765997;0.08715142472232071;0.6560780872573114;0.16542153945126822;0.08529761659286515;0.08377931320211897;0.0833147129770203
168.0;5.933725933684318;-7.675276917825612;-8.076067124472786;6.218933504729798;-6.761609877179814;-7.013561032117282;6.018431774511582;-7.568626381743244;-7.787809131317893;5.451642745216061;5.331484777223631;4.410089640585707;6.4244452422830065;-6.01290986331715;-5.918678647066534;6.0355172116983775;-7.143593059941727;-7.826159662984849;6.003307804579125;-7.618593851090185;-7.817042099482756;6.127880397350031;-6.686933747211256;-7.527749461859047;-0.3707672445737684;0.15897118717083852;0.06025682635854999;0.10682510636321073;0.6756934745441945;0.18509522109215826;0.10497129823375517;0.10345299484300899;0.10298839461791032
