row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
226.0;-5.925884953125739;-3.645853240438872;-3.625108461975132;-6.017830189595945;-3.6835931930073804;-3.6088986258329503;-5.982338920017497;-3.8809256264812944;-3.758343834139925;-6.044200384990323;-3.4133309299444163;-3.275037484402985;-5.900014934956596;-3.8936797609018265;-3.772503218945117;-5.976158628737992;-3.439182172719362;-3.4409588520161707;-6.0064518895031735;-3.0413625643972204;-2.9786531027855645;-4.2019955067837795;-1.1832759046495696;-1.0630980329831117;-10.0;-0.8561106423211393;-0.8276677026413853;-0.7203390161666523;-1.310200637326984;-0.7789174563305359;-1.1481568038984782;-1.8396140548300541;-3.009670229675184
227.0;-5.944131214251998;-3.6640995015651314;-3.643354723101391;-6.03607645072223;-3.7018394541336646;-3.6271448869592344;-6.000585181143827;-3.8991718876076242;-3.776590095266255;-6.062446646116394;-3.431577191070487;-3.2932837455290556;-5.91826119608292;-3.91192602202815;-3.7907494800714407;-5.994404889864131;-3.457428433845501;-3.4592051131423096;-6.024698150628277;-3.0596088255223233;-2.9968993639106674;-4.220241678359464;-1.2015220762252548;-1.0813442045587969;-10.0;-0.8468616530396036;-0.8184187133598313;-0.7110900268850647;-1.300951648045587;-0.7696684670489529;-1.1389078146170308;-1.8303650655493686;-3.000421306242023
228.0;-5.962377239860289;-3.682345527173422;-3.6476696087974223;-6.054322535933889;-3.7200855393453236;-3.6314597986372217;-6.01883127066311;-3.917417977126907;-3.7809050088219966;-6.08069276029724;-3.4498233052513334;-3.2975986698351236;-5.93650725431906;-3.93017208026429;-3.7950643799904156;-6.012650928188476;-3.475674472169846;-3.4635200043814494;-6.042944227424973;-3.07785490231902;-3.0012142719204524;-4.2384818729840035;-1.219762270849794;-1.0856565484460552;-10.0;-0.8393535374818136;-0.8109105568004507;-0.7035818673624386;-1.2934434715580916;-0.7621603290462281;-1.1313996903117747;-1.8228569147787022;-2.9929172018603616
229.0;-5.980623247290705;-3.6866604049454588;-3.6659156162278386;-6.072568561928488;-3.7244004252097516;-3.6497058246318206;-6.037077253989354;-3.921732844391592;-3.79915099214824;-6.098938768116425;-3.4541381831928404;-3.315844677654309;-5.954753188844828;-3.9344869262561537;-3.8133103145161837;-6.030896969991481;-3.4799893649253835;-3.481766046184454;-6.061190253704754;-3.082169788307763;-3.019460298200233;-4.256718408462517;-1.2240730196632423;-1.1038930839245686;-10.0;-0.8333305796489716;-0.8048875869481391;-0.6975589251359595;-1.2874205134735393;-0.7561374184158522;-1.1253767102242345;-1.8168339447417483;-2.9869003766884847
230.0;-5.998869508416994;-3.7049066660717473;-3.684161877354127;-6.090814823054796;-3.7426466863360592;-3.6679520857581283;-6.055323515115696;-3.9399791055179345;-3.8173972532745823;-6.11718502924257;-3.4723844443189855;-3.334090938780454;-5.972999449971166;-3.952733187382491;-3.831556575642521;-6.049143231117679;-3.4982356260515806;-3.500012307310651;-6.079436514830162;-3.1004160494331714;-3.0377065593256414;-4.274964601407256;-1.2423192126079807;-1.122139276869307;-10.0;-0.8284868878070666;-0.8000438951062223;-0.6927152332940214;-1.2825768216317226;-0.751293726573917;-1.1205330183823858;-1.8119902529003848;-2.9820567268007108
231.0;-6.017115769543292;-3.7231529271980457;-3.7024081384804255;-6.1090610841811115;-3.7608929474623745;-3.6861983468844435;-6.073569776242043;-3.958225366644281;-3.8356435144009287;-6.13543129036874;-3.490630705445155;-3.3523371999066236;-5.991245711097508;-3.9709794485088334;-3.8498028367688635;-6.067389492243895;-3.5164818871777968;-3.5182585684368672;-6.097682775955671;-3.1186623105586806;-3.0559528204511506;-4.293210801422239;-1.2605654126229637;-1.14038547688429;-10.0;-0.8246525038412622;-0.7962095111404079;-0.6888808493281887;-1.278742437665994;-0.7474593426080869;-1.1166986344166296;-1.8081558689350443;-2.978222378758478
232.0;-6.035361809529193;-3.727467819161482;-3.720654178466327;-6.127307140348976;-3.7652078464797585;-3.704444403052308;-6.091815795216896;-3.962540249448702;-3.853889533375782;-6.153677330693522;-3.494945597556314;-3.370583240231406;-6.009491687534097;-3.9752943127702203;-3.8680488132054522;-6.085635562191573;-3.5207967922019976;-3.536504638384546;-6.115928832372122;-3.122977209684427;-3.0741988768676016;-4.311448584400891;-1.2648767052394703;-1.1586232598629418;-10.0;-0.8216720361355122;-0.7932290342985991;-0.6859003934849165;-1.2757619697689178;-0.7444789107811891;-1.1137181497949742;-1.805175391952888;-2.9752465728174338
233.0;-6.053608070655506;-3.745714080287795;-3.73890043959264;-6.145553401475303;-3.7834541076060857;-3.7226906641786353;-6.110062056343249;-3.9807865105750544;-3.8721357945021344;-6.171923591819729;-3.513191858682521;-3.388829501357613;-6.027737948660446;-3.9935405738965697;-3.8862950743318017;-6.103881823317819;-3.5390430533282426;-3.554750899510791;-6.134175093497783;-3.141223470810088;-3.0924451379932627;-4.32969479504371;-1.2831229158822897;-1.1768694705057612;-10.0;-0.8192922166857685;-0.7908492148488476;-0.6835205740351509;-1.2733821503192322;-0.7420990913314255;-1.1113383303452675;-1.8027955725035014;-2.9728667810437046
234.0;-6.038054502952892;-3.7352952424048484;-3.7284816017096936;-6.130273940076676;-3.7731547565606594;-3.712391313133209;-6.093638695523415;-3.9699885174980754;-3.8613378014251554;-6.161171414766383;-3.504866015291262;-3.380503657966354;-6.0111111738569125;-3.9826539097701974;-3.8754084102054294;-6.090732060650937;-3.529672068258448;-3.5453799144409963;-6.132783859588893;-3.1369781957102956;-3.0881998628934704;-4.347111495676237;-1.2870762870228747;-1.1808228416463462;-10.0;-0.8381629792971697;-0.8098256656808291;-0.7020559671731222;-1.2941042035673354;-0.760556053358307;-1.1311359372982734;-1.8271269605589426;-3.0044500166690855
235.0;-6.056300764079207;-3.753541503531164;-3.7467278628360092;-6.148520201203005;-3.7914010176869883;-3.730637574259538;-6.111884956649769;-3.988234778624429;-3.8795840625515092;-6.1794176758926;-3.523112276417478;-3.39874991909257;-6.029357434983263;-4.000900170896547;-3.8936546713317797;-6.1089783217771885;-3.547918329384699;-3.5636261755672476;-6.1510301207146165;-3.155224456836019;-3.1064461240191936;-4.365357713788696;-1.3053225051353339;-1.1990690597588054;-10.0;-0.8318281489079236;-0.8034908352915741;-0.6957211367838511;-1.2877693731781545;-0.754221222969038;-1.1248011069090693;-1.8207921301700851;-2.9981152144945673
236.0;-6.07454702520553;-3.7717877646574864;-3.7649741239623316;-6.166766462329339;-3.809647278813323;-3.7488838353858727;-6.130131217776126;-4.006481039750786;-3.8978303236778657;-6.197663937018833;-3.5413585375437115;-3.4169961802188036;-6.047603696109617;-4.019146432022901;-3.911900932458133;-6.1272245829034535;-3.5661645905109642;-3.5818724366935126;-6.169276381840408;-3.1734707179618105;-3.1246923851449853;-4.383603936361586;-1.3235687277082244;-1.217315282331696;-10.0;-0.8267712413728553;-0.7984339277564981;-0.6906642292487615;-1.2827124656431417;-0.7491643154339503;-1.1197441993740367;-1.8157352226353467;-2.99305833090647
237.0;-6.09279309975944;-3.790033839211396;-3.7692890309944542;-6.185012584176237;-3.82789340066022;-3.7531987630336814;-6.14837734272236;-4.02472716469702;-3.9021452526767195;-6.215910082850626;-3.5596046833755053;-3.4213111183219698;-6.065849796165297;-4.037392532078582;-3.9162158506068403;-6.145470668377282;-3.5844106759847922;-3.586187348485783;-6.187522501022749;-3.191716837144151;-3.129007311631276;-4.401845698059705;-1.3418104894063432;-1.2216283093286218;-10.0;-0.822784949180578;-0.7944476075677674;-0.6866779072252885;-1.2787261312558569;-0.7451780081451613;-1.1157579007173974;-1.8117489040239774;-2.989074591834078
238.0;-6.11103918594188;-3.8082799253938355;-3.7736039430956185;-6.203258714704057;-3.8461395311880398;-3.7575136944656276;-6.166623476156345;-4.042973298131005;-3.9064601853755048;-6.23415623586844;-3.577850836393319;-3.4256260595576244;-6.084095906260074;-4.055638642173358;-3.9205307731317323;-6.163716764799041;-3.6026567724065512;-3.5905022650504126;-6.205768629052085;-3.2099629651734873;-3.133322241974098;-4.420087740105685;-1.3600525314523226;-1.2259414585331687;-10.0;-0.8196411286716878;-0.791303761824957;-0.6835340598287784;-1.2755822727155304;-0.7420341740293971;-1.1126140743820112;-1.8086050597028827;-2.985933072566397
239.0;-6.129285283028085;-3.8265260224800404;-3.777918859949889;-6.221504853371745;-3.864385669855728;-3.7618286294458585;-6.184869617549067;-4.061219439523727;-3.9107751215436166;-6.252402395624391;-3.5960969961492695;-3.429941003730529;-6.102342025768243;-4.073884761681527;-3.9248456997600565;-6.181962871486386;-3.6209028790938955;-3.5948171860899567;-6.224014765377013;-3.228209101498415;-3.137637175933086;-4.438330045037171;-1.3782948363838086;-1.2302547223332478;-10.0;-0.8171706992904467;-0.7888333095452268;-0.6810636060484008;-1.2731118088227142;-0.7395637323006141;-1.110143639713523;-1.8061346087132866;-2.983464731485182
240.0;-6.147531544154425;-3.8447722836063805;-3.7961651210762293;-6.239751114498094;-3.882631930982077;-3.7800748905722075;-6.2031158786754315;-4.079465700650092;-3.929021382669981;-6.2706486567506685;-3.6143432572755474;-3.448187264856807;-6.120588286894605;-4.092131022807889;-3.943091960886419;-6.200209132612685;-3.6391491402201956;-3.613063447216257;-6.24226102650298;-3.246455362624383;-3.155883437059054;-4.456576279110866;-1.3965410704575036;-1.248500956406943;-10.0;-0.8152162359801579;-0.7868788462349333;-0.6791091427380991;-1.271157345512459;-0.7376092689903135;-1.1081891764032556;-1.8041801454031976;-2.981510282692243
241.0;-6.131762213890043;-3.8342593917531818;-3.7856522292230306;-6.224227181871701;-3.872226011450463;-3.7696689710405935;-6.186570995318322;-4.068614734170256;-3.918170416190146;-6.259247082183594;-3.6057343322693076;-3.4395783398505673;-6.103862717197128;-4.081201292581728;-3.9321622306602575;-6.186608094249961;-3.629581437654445;-3.6034957446505063;-6.239805744475839;-3.241746253812012;-3.151174328246683;-4.4738932954987085;-1.4004509878176585;-1.2524108737670978;-10.0;-0.8340038061918726;-0.8057610353566061;-0.6975976799646169;-1.291629008066821;-0.7560281382904818;-1.1278127832528384;-1.828101264338754;-3.013055082681601
242.0;-6.150008321960516;-3.852505499823655;-3.7899671508655;-6.242473328795414;-3.8904721583741764;-3.773983909619743;-6.2048171445551175;-4.086860883407052;-3.922485355777601;-6.277493249550051;-3.623980499635764;-3.4438932873409995;-6.12210884593524;-4.09944742131984;-3.936477161312045;-6.204854211902217;-3.6478275553067006;-3.607810670469811;-6.25805189221737;-3.259992401553543;-3.1554892671823307;-4.492136101607622;-1.4186937939265727;-1.2567243560375478;-10.0;-0.8280191662005839;-0.7997763702502199;-0.6916130133630325;-1.2856443297460542;-0.7500434849394381;-1.1218281370677963;-1.8221165987037227;-3.007072577109139
243.0;-6.1682543987802;-3.8568204078434616;-3.8082132276851848;-6.260719419279186;-3.8947870723503524;-3.7922300001035145;-6.223063203198201;-4.091175783503419;-3.9407314144206844;-6.295739329996132;-3.628295409236368;-3.4621393677870804;-6.140354868825457;-4.103762305831024;-3.9547231842022628;-6.223100315143549;-3.6521424748440787;-3.6260567737111433;-6.276297991853583;-3.264307319519398;-3.173735366818543;-4.51037617057143;-1.4230060830365305;-1.2749644250013554;-10.0;-0.8232642019697735;-0.7950213976444718;-0.6868580602729518;-1.2808893632925673;-0.745288553762861;-1.117073156642735;-1.8173616204882972;-3.0023212951893488
244.0;-6.152474080521262;-3.846302726167114;-3.7976955460088373;-6.245183133193557;-3.8843757677701087;-3.781818695523271;-6.206511980565306;-4.080322053643083;-3.9298776845603474;-6.284309402571117;-3.6196741248159854;-3.453518083366698;-6.123624117185644;-4.092830316722476;-3.943791195093715;-6.209477895207377;-3.6425654517462744;-3.616479750613339;-6.273813686922854;-3.259585559210455;-3.1690136065095995;-4.527694763046459;-1.4269166874355128;-1.2788750294003377;-10.0;-0.842047535498229;-0.8138988235954234;-0.7053441532405608;-1.3013500937266056;-0.7637054250416231;-1.1366885193169274;-1.8412715489514924;-3.0338667028768422
245.0;-6.1367109085396585;-3.8357925187969903;-3.7871853386387135;-6.229666421830408;-3.873972996089877;-3.771415923843039;-6.1899701852384466;-4.069472433279565;-3.9190280641968305;-6.272938166018806;-3.6110784245819887;-3.444922383132701;-6.106900986384756;-4.081901649646035;-3.932862528017274;-6.195893757188975;-3.6330051162810495;-3.606919415148114;-6.271450650559078;-3.2549166615950904;-3.164344708894235;-4.545030365226063;-1.4308347066067102;-1.282793048571535;-10.0;-0.8608374801827169;-0.8327837970473332;-0.7238338811307826;-1.321833453825928;-0.7821252347165343;-1.1563186424972383;-1.86522823540198;-3.065418669061664
246.0;-6.154957018117512;-3.8540386283748447;-3.791500260938272;-6.247912569989743;-3.892219144249212;-3.7757308629608137;-6.208216335233339;-4.087718583274458;-3.923343004114751;-6.291184335917784;-3.6293245944809662;-3.4492373317270952;-6.125147115924904;-4.100147779186183;-3.93717745901868;-6.214139877481138;-3.6512512365732124;-3.611234342118192;-6.289696805254329;-3.2731628162903412;-3.1686596508611085;-4.563273629498333;-1.4490779708789803;-1.2871067305619102;-10.0;-0.8491035975107339;-0.8210498833941513;-0.7120999660036349;-1.3100995227156609;-0.7703913360146898;-1.1445847512215908;-1.853494316500412;-3.0536870711899793
247.0;-6.173203137140978;-3.8722847473983104;-3.7958151873553065;-6.26615872519003;-3.9104652994494984;-3.7800458051478394;-6.226462492154779;-4.105964740195898;-3.9276579470520514;-6.309430511502745;-3.6475707700659274;-3.4535522828000906;-6.143393253666479;-4.118393916927758;-3.941492393595205;-6.232386006551125;-3.669497365643199;-3.6155492729146483;-6.307942966583167;-3.2914089776191795;-3.172974595719657;-4.581517080517485;-1.467321421898132;-1.2914204939579077;-10.0;-0.8393369770895162;-0.8112832358612069;-0.7023333171808196;-1.300332859905981;-0.7606247015656978;-1.134818123271283;-1.8437276643745926;-3.0439224502314493
248.0;-6.157428942225668;-3.861769734974565;-3.785300174931561;-6.250629620837753;-3.900057125488995;-3.769637631187336;-6.209914337941393;-4.095112347903278;-3.916805554759432;-6.298030848564092;-3.6389626783657123;-3.4449441910998755;-6.1266649250378125;-4.107462984044241;-3.930561460711688;-6.218780420160187;-3.659927680527247;-3.6059795877986964;-6.3055510646831285;-3.2867274971058986;-3.1682931152063762;-4.5988542293393095;-1.4712401152726766;-1.2953391873324522;-10.0;-0.8581226716191068;-0.8301634309006869;-0.7208205932507331;-1.3208052595343118;-0.7790425070941828;-1.154439976520195;-1.867673221029353;-3.0754750127609967
249.0;-6.141671954619685;-3.8512622234617577;-3.774792663418754;-6.235120162552961;-3.889657515528806;-3.759238021227147;-6.193375641883288;-4.084264078555104;-3.9059572854112576;-6.286690148567089;-3.6303802894506076;-3.436361802184771;-6.109944241648371;-4.096535383829267;-3.919633860496715;-6.205213277051932;-3.6503747533851354;-3.5964266606565847;-6.30328083703065;-3.2820990561281453;-3.163664674228623;-4.616208060480749;-1.4751660807076747;-1.2992651527674504;-10.0;-0.8769150008370694;-0.8490512009498908;-0.7393115161379213;-1.3413003937305936;-0.797463260426933;-1.1740766524933128;-1.8916656920912305;-3.1070340075567815
250.0;-6.159918215746028;-3.869508484588101;-3.793038924545097;-6.253366423679312;-3.907903776655157;-3.777484282353498;-6.211621903009654;-4.102510339681469;-3.924203546537623;-6.304936409693382;-3.6486265505768998;-3.454608063311063;-6.128190502774734;-4.11478164495563;-3.937880121623078;-6.223459538178241;-3.668621014511444;-3.6146729217828932;-6.321527098156731;-3.300345317254226;-3.1819109353547037;-4.634454308004444;-1.4934123282313703;-1.3175114002911459;-10.0;-0.8621177317222588;-0.834253931835073;-0.7245142470230911;-1.326503124615828;-0.7826659913121047;-1.1592793833785329;-1.8768684229766524;-3.092236750499953
251.0;-6.14411900088585;-3.8589825656144376;-3.7825130055714338;-6.237809149148393;-3.8974833229130166;-3.7670638286113576;-6.1950593797704006;-4.0916516837260515;-3.9133448905822052;-6.293470330465294;-3.639989507071239;-3.4459710198054023;-6.111450440617624;-4.103845597260135;-3.9269440739275834;-6.209804608858626;-3.6590298201108973;-3.6050817273823466;-6.3190604730400075;-3.2956312638277314;-3.177196881928209;-4.651792794434758;-1.4973316046884853;-1.3214306767482609;-10.0;-0.8808937792156207;-0.8531232651905891;-0.7429959827725224;-1.3469499158603777;-0.8010792726989713;-1.1788822112849349;-1.9007851683138708;-3.1237898287767027
252.0;-6.1623652620121945;-3.877228826740782;-3.8007592666977783;-6.256055410274745;-3.915729584039369;-3.78531008973771;-6.213305640896766;-4.109897944852417;-3.931591151708571;-6.311716591591591;-3.658235768197536;-3.4642172809316993;-6.129696701743987;-4.122091858386499;-3.945190335053947;-6.228050869984937;-3.677276081237209;-3.6233279885086582;-6.337306734166113;-3.313877524953837;-3.1954431430543146;-4.670039043967742;-1.5155778542214693;-1.339676926281245;-10.0;-0.8652819966415304;-0.8375114826164917;-0.7273842001984128;-1.3313381332863305;-0.7854674901248634;-1.1632704287108744;-1.8851733857399975;-3.10817805673668
