row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
352.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.15152824550517227;-0.022984083203622885;-0.04654657276063931;-0.005328770044068435;-0.03181094681295332;-0.04065644586605255;-0.045020061663669925;-0.013175406649379615;-0.004135335100773676
353.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.14086925352176782;-0.012325091254037164;-0.03588758081105359;0.005330221905517286;-0.0211519548633676;-0.029997453916466826;-0.0343610697140842;-0.0025164146997938945;0.006523656848812044
354.0;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-0.14025376746368245;-0.01644409235204737;-0.040006581909063796;0.0012112208075070784;-0.02527095596137781;-0.034116455014477035;-0.03848007081209441;-0.006635415797804102;0.002404655750801837
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1406605012515614;-0.020440878770164417;-0.044003368327180846;-0.002785565610609969;-0.029267742379494855;-0.038113241432594085;-0.04247685723021146;-0.01063220221592115;-0.0015921306673152107
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1420275244738432;-0.024322854791925454;-0.047885344348941886;-0.006667541632371007;-0.03314971840125589;-0.041995217454355124;-0.0463588332519725;-0.014514178237682187;-0.005474106689076249
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14429503446479075;-0.028097170314459147;-0.051659659871475576;-0.0104418571549047;-0.03692403392378958;-0.045769532976888815;-0.05013314877450619;-0.01828849376021588;-0.009248422211609942
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1474058175661406;-0.03177066568995536;-0.055333155246971785;-0.014115352530400912;-0.04059752929928579;-0.049443028352385024;-0.0538066441500024;-0.021961989135712092;-0.012921917587106153
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1513055399691437;-0.035349836967056895;-0.05891232652407332;-0.017694523807502447;-0.044176700576387326;-0.05302219962948656;-0.057385815427103935;-0.025541160412813627;-0.01650108886420769
360.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.13809633130490612;-0.02214062834163886;-0.045703117898655284;-0.004485315182084412;-0.03096749195096929;-0.03981299100406852;-0.0441766068016859;-0.012331951787395592;-0.0032918802387896535
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1399539904514418;-0.025963944856224566;-0.04952643441324099;-0.00830863169667012;-0.034790808465555;-0.04363630751865423;-0.047999923316271606;-0.0161552683019813;-0.007115196753375361
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14268108165091295;-0.029683313711809992;-0.053245803268826414;-0.012028000552255546;-0.03851017732114042;-0.04735567637423965;-0.05171929217185703;-0.019874637157566728;-0.010834565608960787
363.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1308417716863794;-0.01784400378293484;-0.04140649333995126;-1.8869062338039075E-4;-0.026670867392265263;-0.035516366445364496;-0.03987998224298187;-0.008035327228691573;0.0010047443199143677
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13187574036380126;-0.0217657991788962;-0.04532828873591262;-0.004110486019341752;-0.030592662788226622;-0.039438161841325856;-0.04380177763894323;-0.011957122624652934;-0.0029170510760469937
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13383109417623693;-0.02557743550319811;-0.04913992506021453;-0.007922122343643662;-0.034404299112528534;-0.04324979816562777;-0.047613413963245144;-0.015768758948954846;-0.006728687400348904
366.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.12309044516964877;-0.0148367865297331;-0.03839927608674952;0.002818526629821348;-0.023663650139063526;-0.03250914919216276;-0.036872764989780135;-0.005028109975489836;0.004011961573116106
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12362823753611109;-0.018817903831071087;-0.04238039338808751;-0.001162590671516639;-0.027644767440401515;-0.03649026649350075;-0.040853882291118124;-0.009009227276827823;3.0844271778119464E-5
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12511824263403296;-0.022685176371370765;-0.04624766592838719;-0.005029863211816318;-0.03151203998070119;-0.040357539033800426;-0.0447211548314178;-0.0128764998171275;-0.0038364282685215594
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1275009791441202;-0.026445715625156224;-0.050008205182172645;-0.008790402465601775;-0.03527257923448665;-0.044118078287585884;-0.04848169408520326;-0.01663703907091296;-0.0075969675223070176
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.130719602454393;-0.03010631782810128;-0.0536688073851177;-0.012451004668546832;-0.038933181437431706;-0.04777868049053094;-0.052142296288148315;-0.020297641273858014;-0.011257569725252074
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1347201755226334;-0.03367343158868796;-0.05723592114570438;-0.016018118429133515;-0.04250029519801839;-0.05134579425111762;-0.055709410048734996;-0.0238647550344447;-0.014824683485838756
372.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.12226511769619935;-0.021218373799333196;-0.044780863356349614;-0.003563060639778747;-0.03004523740866362;-0.03889073646176285;-0.04325435225938023;-0.011409697245089931;-0.0023696256964839887
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12437899813636008;-0.025011056982009925;-0.04857354653902634;-0.007355743822455475;-0.033837920591340345;-0.04268341964443958;-0.047047035442056954;-0.015202380427766659;-0.0061623088791607165
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12734597856746685;-0.028701745132802253;-0.05226423468981867;-0.011046431973247802;-0.03752860874213267;-0.046374107795231906;-0.05073772359284928;-0.018893068578558984;-0.009852997029953044
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1311112057708648;-0.03229699640269739;-0.05585948595971381;-0.014641683243142942;-0.041123860012027814;-0.04996935906512705;-0.054332974862744424;-0.022488319848454126;-0.013448248299848184
376.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.11903049322927148;-0.020216283897319522;-0.04377877345433594;-0.002560970737765074;-0.029043147506649946;-0.037888646559749176;-0.04225226235736655;-0.010407607343076258;-0.0013675357944703155
377.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.10986281099632028;-0.011048601694653363;-0.03461109125166978;0.006606711464901086;-0.019875465303983784;-0.028720964357083018;-0.033084580154700394;-0.0012399251404100978;0.007800146408195844
378.0;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-0.1098805870247149;-0.015091891170115286;-0.038654380727131704;0.0025634219894391614;-0.02391875477944571;-0.03276425383254494;-0.03712786963016232;-0.005283214615872022;0.00375685693273392
379.0;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-0.10212498976437065;-0.007336293936278088;-0.030898783493294505;0.01031901922327636;-0.01616315754560851;-0.025008656598707744;-0.02937227239632512;0.002472382617965176;0.011512454166571118
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10147399942170024;-0.011459539869534734;-0.03502202942655115;0.006195773290019713;-0.020286403478865157;-0.02913190253196439;-0.03349551832958177;-0.0016508633152914707;0.0073892082333144714
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10184734323373562;-0.015460318330362925;-0.03902280788737934;0.0021949948291915215;-0.02428718193969335;-0.03313268099279258;-0.03749629679040996;-0.005651641776119662;0.00338842977248628
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10318302956211638;-0.019346040932147503;-0.042908530489163925;-0.0016907277725930572;-0.028172904541477927;-0.037018403594577164;-0.04138201939219454;-0.00953736437790424;-4.972928292982987E-4
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10542117555079673;-0.02312386715956395;-0.04668635671658038;-0.005468554000009507;-0.031950730768894375;-0.040796229821993615;-0.04515984561961099;-0.01331519060532069;-0.004275119056714748
384.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.09598631006088588;-0.013689001699763038;-0.03725149125677946;0.0039663114597914065;-0.022515865309093462;-0.0313613643621927;-0.03572498015981008;-0.0038803251455197772;0.005159746403086165
385.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.08895190508446678;-0.006654596748574131;-0.030217086305590557;0.011000716410980313;-0.015481460357904556;-0.024326959411003796;-0.028690575208621172;0.00315407980566913;0.012194151354275071
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08853597057401873;-0.010749739848627227;-0.03431222940564365;0.006905573310927217;-0.019576603457957652;-0.028422102511056892;-0.032785718308674265;-9.410632943839658E-4;0.008099008254221975
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0891303242108253;-0.014724094790994761;-0.03828658434801119;0.002931218368559683;-0.023550958400325187;-0.032396457453424427;-0.0367600732510418;-0.0049154182367515;0.0041246533118544405
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09067339609071744;-0.018585022766773426;-0.042147512323789854;-9.297096072189803E-4;-0.02741188637610385;-0.03625738542920309;-0.04062100122682047;-0.008776346212530163;2.6372533607577726E-4
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09310584682686601;-0.02233961828130906;-0.04590210783832549;-0.004684305121754616;-0.031166481890639485;-0.04001198094373873;-0.044375596741356105;-0.012530941727065798;-0.003490870178459858
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.096370993497051;-0.025994658238844934;-0.049557147795861366;-0.008339345079290489;-0.03482152184817536;-0.043667020901274604;-0.04803063669889198;-0.016185981684601673;-0.007145910135995731
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10041507206711416;-0.029556570564453384;-0.053119060121469816;-0.01190125740489894;-0.03838343417378381;-0.047228933226883055;-0.05159254902450043;-0.019747894010210123;-0.01070782246160418
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10518737198789102;-0.03303141811402762;-0.05659390767104405;-0.015376104954473176;-0.041858281723358044;-0.05070378077645729;-0.05506739657407467;-0.02322274155978436;-0.014182670011178417
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11064027289317183;-0.036424894294225116;-0.05998738385124155;-0.018769581134670667;-0.04525175790355554;-0.054097256956654786;-0.05846087275427216;-0.02661621773998185;-0.01757614619137591
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11672920994551689;-0.039742327184702275;-0.06330481674171871;-0.022087014025147827;-0.0485691907940327;-0.057414689847131946;-0.06177830564474932;-0.02993365063045901;-0.02089357908185307
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12341258755076914;-0.04298868988779184;-0.06655117944480828;-0.025333376728237388;-0.05181555349712226;-0.06066105255022151;-0.06502466834783888;-0.03318001333354857;-0.02413994178494263
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13065165903504664;-0.046168614868779295;-0.06973110442579573;-0.02851330170922485;-0.05499547847810972;-0.06384097753120897;-0.06820459332882634;-0.03635993831453603;-0.027319866765930092
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.138410383705374;-0.04928641110178073;-0.07284890065879718;-0.03163109794222629;-0.058113274711111156;-0.06695877376421042;-0.07132238956182776;-0.03947773454753747;-0.03043766299893153
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14665527226120814;-0.05234608248545051;-0.07590857204246695;-0.03469076932589606;-0.06117294609478093;-0.07001844514788019;-0.07438206094549754;-0.042537405931207244;-0.0334973343826013
399.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.13037704132507744;-0.03606785159522137;-0.05963034115223782;-0.01841253843566693;-0.044894715204551794;-0.05374021425765106;-0.05810383005526841;-0.02625917504097811;-0.017219103492372167
