row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1370614966800611;0.05929661149691856;0.06748533022639273;0.06692876079844569;0.06151694171079339;0.0411055222181136;0.04232814378990728;0.033646727107993615;0.05982309844694189
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15602625262150585;0.040331855555473806;0.04852057428494798;0.04796400485700093;0.04255218576934863;0.022140766276668843;0.02336338784846252;0.014681971166548857;0.040858342505497136
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16541393439626728;0.030944173860163144;0.039132892589637314;0.03857632316169027;0.03316450407403797;0.012753084581358182;0.013975706153151857;0.005294289471238195;0.03147066081018647
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16987502728862278;0.02648308103337;0.034671799762844166;0.03411523033489712;0.028703411247244823;0.008291991754565037;0.009514613326358713;8.331966444450499E-4;0.027009567983393327
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1719790071957602;0.024379101126232566;0.03256781985570673;0.03201125042775969;0.02659943134010739;0.006188011847427606;0.007410633419221281;-0.0012707832626923823;0.024905588076255893
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15566474010487133;0.044087152433880505;0.05227587116335467;0.051719301735407626;0.04630748264775533;0.025896063155075547;0.02711868472686922;0.018437268044955556;0.044613639383903836
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13222864745107937;0.06117639649834583;0.06936511522782;0.06880854579987296;0.06339672671222066;0.04298530721954087;0.04420792879133455;0.035526512109420885;0.06170288344836916
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15225839757747045;0.041146646371954754;0.04933536510142893;0.04877879567348188;0.04336697658582958;0.02295555709314979;0.024178178664943466;0.015496761983029805;0.041673133321978084
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16224024807330967;0.03116479595724131;0.03935351468671548;0.03879694525876844;0.033385126171116136;0.012973706678436347;0.014196328250230022;0.00551491156831636;0.03169128290726464
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1669909117611008;0.02641413233582885;0.034602851065303024;0.03404628163735598;0.028634462549703678;0.008223043057023888;0.009445664628817563;7.642479469039017E-4;0.02694061928585218
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16923190137638394;0.02417314277984943;0.0323618615093236;0.03180529208137656;0.026393472993724257;0.005982053501044468;0.007204675072838143;-0.0014767416090755185;0.02469962972987276
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17028830843341075;0.023116735722822614;0.03130545445229679;0.03074888502434974;0.02533706593669744;0.004925646444017652;0.006148268015811327;-0.0025331486661023346;0.023643222672845944
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17078654158745937;0.02261850262316476;0.030807221352638935;0.03025065192469189;0.02483883283703959;0.0044274133443598;0.005650034916153475;-0.0030313817657601867;0.023144989573188092
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1710216187565239;0.022383425454100214;0.030572144183574387;0.03001557475562734;0.02460375566797504;0.004192336175295252;0.005414957747088927;-0.003266458934824735;0.022909912404123545
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17113255881395792;0.022272485449965164;0.030461204179439337;0.02990463475149229;0.02449281566383999;0.0040813961711602025;0.0053040177429538775;-0.0033773989389597843;0.022798972399988494
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17118492103912808;0.02222012322479499;0.030408841954269163;0.029852272526322117;0.024440453438669817;0.00402903394599003;0.005251655517783705;-0.003429761164129957;0.02274661017481832
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1712096366721179;0.022195407644861054;0.030384126374335227;0.02982755694638818;0.02441573785873588;0.004004318366056094;0.005226939937849769;-0.003454476744063893;0.022721894594884384
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17122130315881015;0.022183741158168804;0.030372459887642977;0.029815890459695932;0.02440407137204363;0.003992651879363844;0.005215273451157519;-0.003466143230756143;0.022710228108192135
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17122681008703525;0.02217823428294544;0.030366953012419613;0.029810383584472567;0.024398564496820267;0.003987145004140479;0.005209766575934154;-0.0034716501059795075;0.02270472123296877
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1712294096098898;0.022175634760090882;0.030364353489565055;0.02980778406161801;0.02439596497396571;0.003984545481285921;0.005207167053079596;-0.003474249628834066;0.022702121710114213
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15589383544817;0.042243566846778116;0.05043228557625229;0.049875716148305244;0.04446389706065294;0.024052477567973154;0.02527509913976683;0.016593682457853167;0.04277005379680145
