row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
238.0;8.032423651169843;7.253970420662114;6.60556037764694;8.060222603634276;-9.949330945915502;-10.0;8.03855223340536;7.037342265989736;6.048598918634045;8.058467147032346;-9.949330945915404;-10.0;8.060530541695394;-9.949330945915518;-10.0;8.045274670528537;-9.949330945914673;-10.0;8.028731945427706;-8.707609481622216;-9.74121969361594;8.042331239078706;7.226151587986791;6.3236246890277155;-0.16992622539202415;0.11197586279477302;-0.01428573877289454;0.16001771025704734;0.06860846819620027;0.16207361983755333;0.03462373484692493;0.12311107498706719;0.11105252876721516
239.0;8.045022732916994;7.266569502409264;6.546201409716171;8.072821685389789;-9.93673186415999;-10.0;8.051151315150545;7.04994134773492;5.989239948708494;8.0710662287879;-9.93673186415985;-10.0;8.073129623450898;-9.936731864160015;-10.0;8.057873752284422;-9.936731864158787;-10.0;8.041331027172758;-8.695010399877164;-9.800578663676585;8.054930320824244;7.238750669732328;6.26426571945988;-0.1932961388567454;0.08860595067312647;-0.037655648038619344;0.13664779746401348;0.04523855894524369;0.13870371056924327;0.01125382570862804;0.0997411621485648;0.08768261609457831
240.0;8.057621814660212;7.279168584152482;6.558800491459389;8.085557130675141;-9.923996418874637;-9.987264554714647;8.063750396893763;7.062540429478139;6.001839030451713;8.083801674073253;-9.923996418874497;-9.987264554714647;8.08586506873625;-9.923996418874662;-9.987264554714647;8.070609197569777;-9.923996418873433;-9.987264554714645;8.054066472458004;-8.682274954591918;-9.78784321839134;8.067529402567462;7.251349751475546;6.276864801203098;-0.172792458683406;0.10910963084646587;-0.014329519332077944;0.15715147763735288;0.06856468765178558;0.16202983927578457;0.03457995441517356;0.12306729085290091;0.1081862962679177
241.0;8.070357258645558;7.358196463029242;6.637828370336149;8.09815621241836;-9.983355390795863;-10.0;8.076485835996293;7.141563353042289;6.080861954015863;8.096400755816472;-9.983355390795722;-10.0;8.098464150479469;-9.983355390795888;-10.0;8.083208279312995;-9.983355390794658;-10.0;8.066665554201222;-8.741633926513144;-9.847202190312565;8.080264845389056;7.33037644932191;6.355891499049462;-0.14999084809777566;0.13244196129941088;0.00847209125355241;0.18048378908644863;0.09136629823741593;0.18483144986141492;0.05738156500080391;0.14586890143853126;0.13151862219155744
242.0;8.082956340391933;7.370795544775617;6.578469401618034;8.110755294173776;-9.970756309040446;-10.0;8.08908491774109;7.154162434787087;6.021502983696551;8.10899983757193;-9.970756309040263;-10.0;8.111063232234878;-9.970756309040478;-10.0;8.09580736106878;-9.970756309038872;-10.0;8.079264635945913;-8.729034844768453;-9.906561160740315;8.092863927134136;7.3429755310669895;6.296532529017285;-0.1816874739365139;0.10074533673095709;-0.02322452967608958;0.14878716388299454;0.05966967732503965;0.15313482892875047;0.0256849442201394;0.11417227619207285;0.0998219971019752
243.0;8.095555422198558;7.311436637202804;6.591068483424659;8.123354375930033;-10.0;-9.987400918243743;8.101683999608024;7.09480358841802;6.034102065563484;8.121598919328232;-10.0;-9.987400918243699;8.123662313991126;-10.0;-9.987400918243752;8.108406442825432;-10.0;-9.987400918243349;8.091863717827145;-8.788393676626237;-9.893962078859083;8.105463008980692;7.28361666401671;6.30913161086384;-0.20056375526085626;0.08186907498064004;-0.04210080697576963;0.12991092075013264;0.04079340003951468;0.13425855162659248;0.006808667042596708;0.09529603747337118;0.08094574767813334
244.0;8.108290866251263;7.390464584438362;6.670096430660218;8.135953457673251;-10.0;-10.0;8.114419439030783;7.173826836966344;6.113125314111809;8.13419800107145;-10.0;-10.0;8.136261395734344;-10.0;-10.0;8.12100552456865;-10.0;-10.0;8.104462799570364;-8.847752648547463;-9.953321050780309;8.118198451929931;7.362643491403486;6.388158438250616;-0.1724133500110474;0.10521590123300756;-0.013950401725960758;0.1532579100996733;0.06894380528932355;0.16240895687640133;0.03495907229240558;0.12344644272318005;0.10429261280181994
245.0;8.12102631061486;7.469492847183133;6.749124693404989;8.14855253941647;-10.0;-10.0;8.127154879932053;7.252851585977549;6.192150063123013;8.146797082814668;-10.0;-10.0;8.148860477477562;-10.0;-10.0;8.133604606311868;-10.0;-10.0;8.117061881313582;-8.907111620468688;-10.0;8.130933895468361;7.441670916729613;6.467185863576743;-0.15050745580161326;0.1285458077524775;0.007955492483473395;0.17658778046263024;0.09084969949875771;0.18431485108583548;0.05686496650183973;0.1453523369326142;0.12762251070420566
246.0;8.133625392360932;7.482091928929204;6.689765724378181;8.16115162117109;-9.98740091824538;-10.0;8.139753961676698;7.2654506677221935;6.13279109264932;8.159396164569328;-9.98740091824534;-10.0;8.161459559232176;-9.987400918245386;-10.0;8.146203688066834;-9.987400918245035;-10.0;8.129660963058164;-8.894512538724106;-10.0;8.143532977213262;7.454269998474514;6.407826893362514;-0.18164015848045145;0.09741310620974039;-0.023177205653734326;0.14545507835196944;0.05971700137752328;0.15318215294583154;0.02573226850245792;0.11421963479739357;0.09648980869538816
247.0;8.146224474106559;7.494691010674831;6.630406754901038;8.17375070292515;-9.97480183649132;-10.0;8.15235304342112;7.278049749466616;6.073432121950409;8.171995246323426;-9.974801836491242;-10.0;8.174058640986228;-9.974801836491334;-10.0;8.158802769821222;-9.974801836490647;-10.0;8.142260044802681;-8.88191345697959;-10.0;8.156132058957901;7.466869080219153;6.348467922882697;-0.20000870100564738;0.07904456441906252;-0.04154574487252679;0.12708653619411459;0.041348462170359715;0.13481361372500336;0.007363729384005646;0.09585109266796278;0.07812126660337756
248.0;8.158959918517917;7.5737193218901195;6.709435066116327;8.186349784668367;-10.0;-10.0;8.16508848454949;7.357074728948564;6.152457101432357;8.184594328066645;-10.0;-10.0;8.186657722729446;-10.0;-10.0;8.17140185156444;-10.0;-10.0;8.1548591265459;-8.941272428900815;-10.0;8.168867502586844;7.545896597400709;6.427495440064253;-0.17258953665277535;0.1023893982509642;-0.014126580519654746;0.1504314681172753;0.06876762652323176;0.1622327780778754;0.03478289373687769;0.12327025702083483;0.10146612381283096
249.0;8.171695363149713;7.652747856815192;6.788463601041399;8.198948866411586;-10.0;-10.0;8.177823926726257;7.436100772394645;6.231483144878438;8.197193409809863;-10.0;-10.0;8.199256804472665;-10.0;-10.0;8.184000933307658;-10.0;-10.0;8.167458208289117;-9.00063140082204;-10.0;8.181602946633555;7.624924538554031;6.5065233812175745;-0.15116160261767783;0.1257180142962307;0.007301353515442779;0.17376004994334524;0.09019556055832928;0.1836607121129729;0.05621082777197522;0.14469819105593235;0.1247947317029445
250.0;8.184294444892931;7.66534693855841;6.801062682784617;8.211684311696938;-9.987264554714647;-9.987264554714647;8.190423008469475;7.448699854137863;6.244082226621656;8.209928855095216;-9.987264554714647;-9.987264554714647;8.211992249758017;-9.987264554714647;-9.987264554714647;8.19673637859301;-9.987264554714647;-9.987264554714647;8.180193653574424;-8.987895955536734;-9.987264554714693;8.194202028376774;7.637523620297249;6.519122462960793;-0.12609113723608537;0.15078847967782316;0.03063981729957372;0.1988305153249377;0.11353402434245988;0.20699917589710393;0.0795492915561033;0.16803665484064043;0.14986519708453697
251.0;8.197029889701728;7.744375653112406;6.880091397338613;8.224283393440157;-10.0;-10.0;8.20315845148809;7.527726751930983;6.323109124414776;8.222527936838434;-10.0;-10.0;8.224591331501236;-10.0;-10.0;8.209335460336229;-10.0;-10.0;8.192792735317642;-9.04725492745796;-10.0;8.206937472758938;7.716551901883879;6.598150744547422;-0.11284665591014617;0.1740949658207609;0.04388429862551292;0.22213686937334337;0.12677850566839907;0.22024365722304312;0.09279377288204249;0.18128113616657962;0.17317165174693017
252.0;8.209628971444946;7.756974734855624;6.892690479081831;8.23701883872551;-9.987264554714647;-9.987264554714647;8.215757533231308;7.540325833674201;6.335708206157994;8.235263382123787;-9.987264554714647;-9.987264554714647;8.237326776786588;-9.987264554714647;-9.987264554714647;8.222070905621582;-9.987264554714647;-9.987264554714647;8.205528180602952;-9.03451948217265;-9.98726455471469;8.219536554502156;7.729150983627097;6.610749826290641;-0.08780975080099736;0.1991318709299097;0.0672226717619511;0.24717377448249217;0.1501168788048369;0.24358203035948137;0.11613214601847771;0.20461950930355124;0.19820855685607897
253.0;8.222228053188164;7.769573816598842;6.905289560825049;8.24975428401086;-9.974529109429296;-9.974529109429296;8.228356614974526;7.552924915417419;6.348307287901212;8.247998827409138;-9.974529109429296;-9.974529109429296;8.25006222207194;-9.974529109429296;-9.974529109429296;8.234806350906933;-9.974529109429296;-9.974529109429296;8.218263625888257;-9.021784036887345;-9.974529109429385;8.232135636245374;7.741750065370315;6.623348908033859;-0.061730566831938324;0.22521105489896873;0.09056386013714318;0.2732529584515512;0.17345806718002837;0.26692321873467356;0.13947333439366463;0.22796069767967153;0.224287740825138
254.0;8.234963498134674;7.8486026709096;6.9843184151358075;8.262353365754079;-10.0;-10.0;8.241092058648142;7.631952477936836;6.427334850420629;8.260597909152356;-10.0;-10.0;8.262661303815158;-10.0;-10.0;8.247405432650151;-10.0;-10.0;8.230862707631475;-9.08114300880857;-10.0;8.244871080888531;7.820778611826148;6.7023774544896915;-0.05774118641947335;0.24849252985381198;0.09455324054960815;0.2965342533229191;0.17744744759249334;0.27091259914713856;0.1434627148061296;0.2319500780921365;0.24756917286315475
255.0;8.247562579931918;7.7892437538171;6.996917496933053;8.274952447506378;-10.0;-9.987400918247701;8.253691140496773;7.57259361299364;6.439933932269261;8.273196990904687;-10.0;-9.987400918247669;8.275260385567451;-10.0;-9.987400918247706;8.260004514402725;-10.0;-9.987400918247426;8.243461789435447;-9.14050191907437;-9.987400918196029;8.257470162719798;7.761419729261301;6.714976536320959;-0.10760426134726284;0.19862948384792958;0.04469017048285388;0.24667123482556144;0.12758437754283575;0.22104952907739142;0.09359964488689429;0.1820870356873083;0.19770614507045492
256.0;8.260161661720756;7.7298848281939385;7.009516578721892;8.28755152925823;-10.0;-9.974801836495848;8.266290222329003;7.513234731406021;6.452533014101491;8.28579607265657;-10.0;-9.974801836495786;8.287859467319299;-10.0;-9.974801836495859;8.27260359615484;-10.0;-9.974801836495311;8.256060871229966;-9.19986083893298;-9.97480183640151;8.270069244537366;7.702060832793731;6.727575618138528;-0.15124319395684643;0.15499057358369134;0.0010512421023647633;0.20303234581468277;0.0839454491772207;0.1774106006942985;0.04996071663474649;0.1384481282052799;0.15406724887790174
257.0;8.272760743466135;7.742483909939316;6.950157608992007;8.30015061101053;-9.987400918247701;-10.0;8.278889304073301;7.525833813150319;6.39317404327618;8.298395154408901;-9.987400918247669;-10.0;8.300458549071593;-9.987400918247706;-10.0;8.285202677907414;-9.987400918247426;-10.0;8.268659952975137;-9.187261757187809;-10.0;8.282668326281858;7.714659914538223;6.668216647509655;-0.184024926162172;0.1222088422645399;-0.03173048637630515;0.17025061405254316;0.05116372071165775;0.14462887221333415;0.017178988269170255;0.10566639680104134;0.12128551719520128
258.0;8.285359825252732;7.683124982040725;6.962756690778604;8.312749692762383;-10.0;-9.987400918248147;8.291488385901157;7.466474927123047;6.405773125104036;8.310994236160784;-10.0;-9.987400918248117;8.31305763082344;-10.0;-9.987400918248152;8.297801759659528;-10.0;-9.987400918247886;8.281259034763913;-9.246620682874392;-9.987400918211224;8.295267408095771;7.6553010143623075;6.6808157293235695;-0.2039082191558544;0.10232556298149678;-0.05161377664097944;0.15036734781012237;0.031280430456581604;0.12474558194697964;-0.0027043019126861967;0.0857831182069178;0.10140224654625309
259.0;8.298095270130695;7.762153766788165;7.041785475526044;8.325348774505601;-10.0;-10.0;8.304223829248732;7.545502158759287;6.484800356740277;8.323593317904002;-10.0;-10.0;8.325656712566659;-10.0;-10.0;8.310400841402746;-10.0;-10.0;8.293858116507131;-9.305979654795618;-10.0;8.308002852609018;7.734329428978979;6.759844143940241;-0.169038023693361;0.12569053061817503;-0.016743581178486053;0.17373244456875916;0.066150625919075;0.15961577740947303;0.032165893549807194;0.12065331366941118;0.12476724495472011
260.0;8.310694351909621;7.702794831105324;7.054384557304971;8.337947856256825;-10.0;-9.987400918248776;8.316822911061623;7.486143257543929;6.497399438553167;8.336192399655255;-10.0;-9.987400918248747;8.338255794317877;-10.0;-9.987400918248781;8.322999923154214;-10.0;-9.987400918248532;8.306457198284514;-9.365338592046061;-9.987400918222617;8.320601934410432;7.67497051611679;6.772443225741655;-0.19380170391469964;0.10092686295763656;-0.04150725858376828;0.14896878885519815;0.04138694852369707;0.13485210000245698;0.007402216229984486;0.09588964546551691;0.10000358520418237
261.0;8.323429796851936;7.781823681160017;7.133413407359664;8.350546938000043;-10.0;-10.0;8.329558354715273;7.56517079980134;6.576426980810578;8.348791481398473;-10.0;-10.0;8.350854876061096;-10.0;-10.0;8.335599004897432;-10.0;-10.0;8.319056280027732;-9.424697563967287;-10.0;8.33333737904564;7.753999054504769;6.851471764129633;-0.16275584994815734;0.12428148586412795;-0.010461404617225969;0.1723234844456218;0.07243280249023938;0.16589795396899928;0.038448070196526796;0.12693549943205923;0.12335822543228982
262.0;8.336165241880774;7.860852619021543;7.21244234522119;8.363146019743262;-10.0;-10.0;8.34229379878046;7.644198759706259;6.655454940715497;8.361390563141692;-10.0;-10.0;8.363453957804314;-10.0;-10.0;8.34819808664065;-10.0;-10.0;8.33165536177095;-9.484056535888513;-10.0;8.346072823844827;7.833027759306661;6.930500468931525;-0.138922308243158;0.14761660960332326;0.013372137087773371;0.19565861170702611;0.09626634419523872;0.18973149567399863;0.06228161190152613;0.15076904113705858;0.14669335001087283
263.0;8.34890068697431;7.93988162254353;7.291471348743177;8.37574510148648;-10.0;-10.0;8.355029243153393;7.7232270319250675;6.734483212934306;8.37398964488491;-10.0;-10.0;8.376053039547532;-10.0;-10.0;8.360797168383868;-10.0;-10.0;8.344254443514169;-9.543415507809739;-10.0;8.358808268766635;7.912056588550453;7.009529298175317;-0.11979392442589415;0.17093901767741496;0.0325005209050372;0.2189809976180414;0.11539472801250256;0.20885987949126247;0.08140999571878997;0.16989742495432242;0.17001575280324133
264.0;8.361499768745464;7.880522678971314;7.30407043051433;8.388344183236937;-10.0;-9.987400918249543;8.367628324951115;7.663868115316505;6.747082294732028;8.386588726635392;-10.0;-9.987400918249518;8.388652121297984;-10.0;-9.987400918249548;8.373396250134544;-10.0;-9.987400918249325;8.356853525276598;-9.602774460234501;-9.98740091823757;8.37140735055538;7.852697662830661;7.0221283799640615;-0.1598759132610487;0.13085704179797886;-0.0075814645731834;0.17889903406120536;0.07531274254608858;0.16877789401097507;0.04132801034244303;0.12981544502920364;0.12993378508250236
265.0;8.374098850491034;7.893121760716884;7.244711460979226;8.400943264987394;-9.987400918249543;-10.0;8.380227406695509;7.676467197060899;6.6877233240041285;8.399187808385873;-9.987400918249518;-10.0;8.401251203048435;-9.987400918249548;-10.0;8.38599533188522;-9.987400918249325;-10.0;8.3694526070233;-9.5901753784878;-10.0;8.384006432299985;7.865296744575266;6.962769409450061;-0.1877630165706918;0.10296993936911256;-0.035468565171432806;0.15101193119204884;0.04742564195737538;0.1408907934110563;0.01344090982647693;0.10192834302428652;0.10204668229230118
