row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
249.0;-3.924503339041785;-2.173532053444408;3.79093595563085;1.1435950689601906;1.4750644219134985;-3.8107098948216063;1.5927380836325935;4.24399586001054;-0.6668114046313895;0.013840958775484493;-1.380431208008804;2.2006946694969223;-0.3979459917620691;0.052783807093540615;0.18418806019183565;-2.0407605171213943;1.9623809693982164;5.692520902661627;-1.2921678095339928;-2.251290063727109;-2.158331275561734;-1.7646346509116733;-0.3020900657443086;-1.084267111722866;-1.0451461316465924;-1.5914875947330915;-2.1799724193238808;-3.071568238088178;-2.451109460115651;0.6202311953837472;-1.0763279971517465;-3.3259374253651974;1.20853422946888
250.0;-3.945127037343017;-2.1734442147659703;3.8148928926184174;1.1601869481128415;1.5054602789751197;-3.830498271562742;1.588275118816944;4.247360507263501;-0.6739600963475234;0.005688833189198399;-1.3982027782051558;2.185523895015312;-0.40056434755153253;0.05706886968856384;0.19314600437283036;-2.0491669924672906;1.9390893986301492;5.710604537132177;-1.2891685874852643;-2.2643563160366154;-2.1551813884286593;-1.775196921191398;-0.3001805727655463;-1.0841097981044923;-1.0411824025577068;-1.6103115763508467;-2.18547666549875;-3.092388285723359;-2.456007361813897;0.618833322087454;-1.0753118539253281;-3.359675017163461;1.2165118012580929
251.0;-3.965940202486625;-2.1985844248998365;3.8225018061369687;1.1551820906352603;1.5274717098357096;-3.8484703967372362;1.6082427822430707;4.282130585430548;-0.6714854143648289;0.012408821002990292;-1.3978308496203644;2.214085492448953;-0.3990661890307884;0.049093174084541835;0.18560771290424175;-2.057097051060449;1.9734452490158771;5.7423388753642834;-1.3102038516330667;-2.268401661699057;-2.17820253585297;-1.781758348642908;-0.2996639627525797;-1.0910836354460374;-1.0444182086971001;-1.6143705653296627;-2.1943197680191266;-3.1002199034520066;-2.4647791036706352;0.6246782888901096;-1.0795587544938883;-3.3674479150707186;1.2224416503196536
252.0;-3.9865765839560505;-2.1984799410945164;3.8464591866203652;1.17167613234286;1.5576966891538644;-3.8681298807079982;1.6037797423809483;4.285495294002897;-0.6786341324084044;0.004289148535711627;-1.4155628009938392;2.1989867612020286;-0.4016515904754005;0.05334637499533506;0.19458180513888118;-2.065503526946147;1.950153647981493;5.760422518951582;-1.3072046015935839;-2.2814678847931686;-2.175052646189353;-1.792321604811025;-0.2977526653497942;-1.0909241968707373;-1.0404713532066951;-1.6331718086084126;-2.19974172779695;-3.1210352679539715;-2.4697182669489144;0.6233281028904077;-1.0785626569515876;-3.4011472212922294;1.2304110992871848
253.0;-4.00721175948272;-2.1983770399434572;3.8704165249352296;1.1880647330749092;1.587737510801493;-3.887650454883615;1.5993167146495904;4.288859992663373;-0.6857828461963236;-0.0035784909249341867;-1.4329870700441871;2.1844475223429187;-0.40434052515470337;0.05769967631006304;0.20350516475433678;-2.073910002671939;1.9268620559129293;5.7785061598382175;-1.3042053482480298;-2.294534104436563;-2.1719027562268463;-1.8028852386618182;-0.295840676692604;-1.0907639442485078;-1.0366599750865368;-1.651695357315562;-2.2050231954731228;-3.1418130571057805;-2.4749784132655064;0.6218956716350938;-1.0777275843440568;-3.4345388747658414;1.238322565350644
254.0;-4.028024970575539;-2.2235172979480877;3.8780254371833403;1.1830597540674712;1.6097491141096274;-3.905622674278514;1.6193009419444324;4.323638389558525;-0.6833025429533005;0.0029690268018167003;-1.4327380481910152;2.2127833058440918;-0.402744115203499;0.04954259858166091;0.19592107713373869;-2.0818400612648307;1.9612179063113004;5.810240498101727;-1.3252434411964484;-2.29858009703112;-2.1949248633468215;-1.8095854389828838;-0.29539875280141675;-1.097956100156981;-1.039329657754973;-1.656929111702284;-2.212310848739252;-3.1507387064468158;-2.4842006683038433;0.6276927802234901;-1.0822201344375442;-3.4421372871079905;1.244672233771916
255.0;-4.029803702854695;-2.228827073048816;3.9013234170626414;1.2016402116606202;1.5982936276007935;-3.928030839222079;1.6397012088041538;4.358625730395479;-0.6817288356718971;-0.008699610269956567;-1.4454703385605816;2.189806167291057;-0.40445161081568815;0.047484866247341974;0.2053253545394354;-2.090233036302343;1.9736069363294781;5.828096124835819;-1.3241689336712705;-2.2975690519148197;-2.191948982667342;-1.820102508350447;-0.29701102831776244;-1.0978962113507134;-1.049093393842912;-1.6791515678615778;-2.208708556744694;-3.1454892258300595;-2.511160783439;0.6321291183855086;-1.0971263316229583;-3.4452781851393834;1.2467919650737782
256.0;-4.031566943863188;-2.234120709048442;3.924620855254422;1.220220606632774;1.58683822994944;-3.950438921667644;1.6601022041183258;4.393613437077793;-0.6801548728376174;-0.02036757258608156;-1.4582021480814813;2.1668305266396417;-0.40625052286047225;0.045595897936810424;0.2146848367151189;-2.0986259343174796;1.985999621298148;5.845950450733146;-1.3231052196462167;-2.2965604752163444;-2.18897407778903;-1.8306207751300387;-0.29862394826886596;-1.0978337416752482;-1.0583724840801603;-1.7006639590135142;-2.2054812969033737;-3.1411958326721914;-2.5372663046099344;0.6363064582935759;-1.1114766662534488;-3.449422333893417;1.2491204418751167
257.0;-4.052380380570344;-2.2337838616213235;3.932229761264567;1.2151936251753255;1.5794757204120127;-3.9684281992555093;1.6556384700675648;4.396978712861643;-0.6859714450159543;-0.009808073719198654;-1.4531305353227564;2.2004191702383746;-0.40528039722194553;0.04641146166485611;0.20739266760858419;-2.1065559960889084;1.989420244283971;5.877684414358572;-1.3214083932509204;-2.3109861050878764;-2.2042831621547614;-1.839760972057696;-0.2993172076292488;-1.1088645193847042;-1.0681790942769134;-1.6910872130145618;-2.2324069376723115;-3.1581971876690815;-2.5365999256534497;0.6434757604492092;-1.112872488774825;-3.4522852719681105;1.2506849209866198
258.0;-4.054136243359955;-2.239069810851857;3.9555269414601395;1.2337740860118713;1.5680202293008874;-3.9908363684719825;1.676040899858248;4.431967139968652;-0.6843969789455449;-0.021476567064428763;-1.4658627232689982;2.1774423507463543;-0.4071010398875456;0.04456261028849265;0.21674150150003535;-2.114949347208037;2.001791428063564;5.895546392763725;-1.3203584072603507;-2.3099806679201027;-2.2013094983782158;-1.850282934829423;-0.30093211672505765;-1.1087940834686896;-1.077191678743645;-1.7122061955971768;-2.2293857854368415;-3.154428692862217;-2.5622365727867895;0.6475393777046171;-1.126930436942749;-3.4569823371060076;1.2531290860883353
259.0;-4.0749494921275256;-2.2642101081067616;3.9631358526665887;1.2287628038367326;1.5900407766316889;-4.008813474624987;1.6960805794910927;4.466773386210506;-0.6818978569088511;-0.01507610996658559;-1.465718500697598;2.2055855887488;-0.40548579496774073;0.036370761294151795;0.20914863467814643;-2.12287940580036;2.036147278488926;5.9272807310942754;-1.3413988989760153;-2.3140272091003604;-2.2243324193012257;-1.8571133348442919;-0.30056026496121185;-1.116191070556749;-1.0800493657540746;-1.7170498009992534;-2.2371916220560686;-3.162965032034543;-2.571376066917051;0.6534108707819843;-1.1313414091087661;-3.4646372617631855;1.259289775527705
260.0;-4.07668488633368;-2.269474732776835;3.986432317131576;1.247343557887536;1.5785848694575473;-4.031222030127079;1.7164843008171538;4.501762461954125;-0.6803229377482306;-0.026744978325365654;-1.4784509558883836;2.1826079367577775;-0.40741574704268335;0.0347237061948341;0.21844390555039947;-2.131272408934037;2.0485349752570023;5.945136832346628;-1.3402203778801367;-2.312992376616758;-2.2213471351323757;-1.8676382032337482;-0.3021767378304027;-1.1161143719516031;-1.0888058530023126;-1.737809786426101;-2.234368271102377;-3.1597010563492116;-2.596561966858564;0.6572735577029017;-1.1450974701949157;-3.4698377222072554;1.2618447434090452
261.0;-4.097498143569418;-2.2946150388540376;3.99404122810389;1.242330968902973;1.6006072711152;-4.049200149431225;1.7365487659088688;4.536581155981991;-0.677815404299984;-0.020359152650504638;-1.4783171600547933;2.210732017935884;-0.4058521666356678;0.026627235140955687;0.2108751201680388;-2.1392024675261667;2.0828908256915364;5.97687117069996;-1.361261127629315;-2.31703897680795;-2.2443701435955403;-1.8745151132490063;-0.30182991726728187;-1.1235845289371023;-1.0919171123729077;-1.7421271884365697;-2.2428714501169082;-3.167732129827045;-2.6055378540335306;0.6631576010221771;-1.149398413481262;-3.477570252336627;1.2677924801078078
262.0;-4.118311401979467;-2.3197553461546594;4.001650139043736;1.2373186434142942;1.6226292988793953;-4.067178064450682;1.75662541472928;4.571405968938234;-0.6753037360742918;-0.013826598403015103;-1.4780788015714916;2.239048209853651;-0.4044040434599206;0.018743909868104675;0.20336015076463126;-2.1471325261181913;2.1172466761310647;6.008605509065697;-1.3823023609835476;-2.3210856875971237;-2.2673933161260034;-1.8813907240771017;-0.30148239749507966;-1.1310526420311664;-1.0954066971684404;-1.7456595084227404;-2.252414457658316;-3.1750193465501813;-2.6142044435610012;0.6690179071311012;-1.1535351956483688;-3.485418557751777;1.2734429734287065
263.0;-4.139124661556144;-2.344895654670697;4.009259049951327;1.2323065862188924;1.6446509459427645;-4.0851557714661;1.7767138440359442;4.6062366983059;-0.6727880699190601;-0.00715038168070876;-1.4777380654206242;2.267552498089701;-0.4030710179953234;0.011073066665610184;0.19589882976360404;-2.155062584710125;2.1516025265749;6.040339847442133;-1.4033440721493244;-2.325132507659334;-2.2904166507582646;-1.888265043063171;-0.30113418246687235;-1.1385187227892213;-1.099243372659867;-1.7484715629378031;-2.262911408094797;-3.181623270504382;-2.6225701342297527;0.6748475229800712;-1.1575213699170093;-3.493373103039724;1.278820698704666
264.0;-4.140830080556032;-2.3501290505994312;4.032554466265035;1.2508881899554503;1.633193833087764;-4.1075654463591444;1.7971199231506643;4.641226958181265;-0.6712123236103962;-0.018821491281292596;-1.4904721177794151;2.2445698707276143;-0.40513816920621304;0.00967929511264517;0.20512687129122067;-2.163454651897888;2.1640346368780796;6.0581801414326755;-1.4018089360342465;-2.3240161191596265;-2.2873991263199978;-1.8987959952141342;-0.3027539295535256;-1.1384289114106072;-1.1081993854100616;-1.7695809191772651;-2.259932689329047;-3.177963393117841;-2.648110081665813;0.6786376773115054;-1.1714807192732104;-3.4980833701758534;1.2812919116443526
265.0;-4.161643517276438;-2.349792203154924;4.040163372274813;1.2458611965737705;1.6258313027241007;-4.1255547331916995;1.7926561704804127;4.644592249178832;-0.6770289021076074;-0.008259036693303957;-1.4853968966713376;2.2781623842322403;-0.4039864959635335;0.010319330774139433;0.19775008070245614;-2.1713847130979627;2.167455291899361;6.089914172400741;-1.4000931802139227;-2.338421991413282;-2.302701788710628;-1.9080155541310142;-0.30330193648878684;-1.149584542024029;-1.1183989075383496;-1.75918880922733;-2.287939206268662;-3.1948558067036967;-2.6469589992961433;0.6861049957606755;-1.1727060381244572;-3.500102346807455;1.282668486862107
266.0;-4.182319944424273;-2.3496351642318234;4.0641221530464575;1.2626673437638398;1.6566013890873124;-4.1456253904127776;1.7881926482428436;4.647957351893185;-0.6841777893758101;-0.016106355615420596;-1.50279635837369;2.263668255284627;-0.40626712341016646;0.014277863017449842;0.20687351612358812;-2.179791192312064;2.144163504243608;6.107997872201697;-1.3970938257849514;-2.351488105550697;-2.299551889609536;-1.9185858542809215;-0.30137774682551793;-1.149409921042676;-1.1144632238560892;-1.7780040155423438;-2.293592315469741;-3.2156680535715756;-2.6520758003369127;0.6851439632535119;-1.1717231606054392;-3.533776404911554;1.290626447692354
267.0;-4.202995432610742;-2.3494793575821435;4.088080900985181;1.2793808883900721;1.6872097406756703;-4.165574051388037;1.7837291301141616;4.651322451250225;-0.6913266752025529;-0.02369469917670638;-1.5198796625151039;2.2497490301758085;-0.40865169719861505;0.018336895074509516;0.2159460164977216;-2.1881976714581306;2.1208717204025027;6.126081570853613;-1.394094469484145;-2.364554217734381;-2.296401990339218;-1.9291564131892829;-0.2994530835691181;-1.1492347423404157;-1.110681906959439;-1.7965020373250988;-2.299098907440874;-3.2364374907840223;-2.6575352114543045;0.684106113285625;-1.1709237592890132;-3.567099910762702;1.2985186104191606
268.0;-4.2046922277883665;-2.354703769048437;4.111376015747325;1.2979629044953411;1.6757520426807408;-4.187984269542873;1.8041376236644333;4.686313923706614;-0.6897500818732557;-0.03536600353631871;-1.5326138536643137;2.226765970464819;-0.4107874982708119;0.017069858141325403;0.2251404187086384;-2.196591894693442;2.1332015195655805;6.143958278495397;-1.3926812428648914;-2.363465709307776;-2.2933954872959523;-1.9396928808212817;-0.30107579903056675;-1.1491330430445483;-1.1195328791243717;-1.8174636390001289;-2.2962009984143354;-3.232982999081936;-2.68289029167406;0.687788873059452;-1.1848195532759833;-3.5720568476874415;1.3010364696450432
269.0;-4.206377705770045;-2.359916390044242;4.134670734777966;1.3165448819223116;1.6642943995692596;-4.210394436742237;1.8245466344451753;4.721305655927174;-0.68817330709166;-0.047036752311578583;-1.5453476488894646;2.2037841441050485;-0.41300290853541977;0.015949787866764594;0.23429581138938663;-2.204986049733616;2.145534554799358;6.161833834384304;-1.391277917067372;-2.3623794651480514;-2.2903898793500406;-1.9502302056372354;-0.3026989758195462;-1.1490294961977852;-1.1278811341477872;-1.8376714601760082;-2.2936921852486933;-3.2305207657063644;-2.7073589711627664;0.6912133347256906;-1.1981371588054721;-3.5780713913201994;1.3037696943842927
270.0;-4.22719114249463;-2.3595795425942505;4.1422796407876294;1.3115178819698525;1.6569318577294183;-4.2283837286690265;1.8200828781111407;4.724670949918365;-0.6939898868322449;-0.03647330768797383;-1.5402712191442232;2.237377953856691;-0.41163658678075693;0.016382292074057732;0.22681897059435685;-2.212916110205385;2.148955250656232;6.193567951194019;-1.3895031041563812;-2.3767236964681557;-2.3056725060995835;-1.9595461641287057;-0.303070547258078;-1.160336783378117;-1.138461594191434;-1.826488834557405;-2.3227466328879904;-3.247307545146043;-2.705740191340661;0.6990058040034931;-1.199197163070111;-3.579254835364211;1.304978985357366
271.0;-4.24800457921975;-2.3592426951435557;4.1498885467972775;1.3064908818682286;1.6495693156290534;-4.246373020711461;1.8156191216553688;4.728036244009026;-0.6998064666141436;-0.025909467544052822;-1.535194306547107;2.2709722814604403;-0.41033422276361947;0.016876633384964687;0.21937194125607817;-2.220846170545673;2.1523759538851817;6.225302083500782;-1.3877346142744154;-2.3910745274599936;-2.320957277992727;-1.9688584118342012;-0.30344891036938987;-1.1716382327208454;-1.1487084656569866;-1.8159984660873931;-2.350883412176366;-3.26418683183409;-2.704529333165332;0.7066386075447318;-1.2004019102755636;-3.5811542593867856;1.3063693230893825
272.0;-4.268677168388517;-2.359090693104583;4.173847193365252;1.3234132606603228;1.6805424060043082;-4.266596803488731;1.8111555613663404;4.731401377814676;-0.7069553672313756;-0.03325940846721633;-1.5519865683424523;2.2575822904509417;-0.4128253691283938;0.021038704412751325;0.2283922196944601;-2.229252650085398;2.12908414797191;6.243385788801226;-1.3847352447896872;-2.404140625882938;-2.317807377530499;-1.9794310693084503;-0.3015204062089569;-1.1714585308269605;-1.145091478315705;-1.83415726241182;-2.3564568541647213;-3.2849106955530227;-2.7103209070923495;0.7055247559380503;-1.1997978189081022;-3.6141046011161393;1.3141897632170292
273.0;-4.289348792862893;-2.3589399571105196;4.197805806200493;1.3402480661740666;1.7113625454906205;-4.286705215689314;1.8066920045533703;4.73476650878009;-0.7141042666291537;-0.0403413612070067;-1.5684516697077713;2.2447872109993563;-0.4154202013541223;0.02530102341013762;0.23736169072482236;-2.237659129566077;2.105792345369328;6.261469493104431;-1.3817358736399725;-2.4172067225680496;-2.3146574769177457;-1.990003945843416;-0.2995915011122489;-1.1712783567755871;-1.1416827921585064;-1.8518885401554555;-2.361861288200696;-3.305576792691707;-2.7165003135301955;0.7043548642380179;-1.1994413083159283;-3.646581909320871;1.321921594511384
274.0;-4.310019446179619;-2.358790495643615;4.221764385076996;1.3569914965226872;1.7420230939122143;-4.306693248640725;1.8022284512742686;4.73813163685803;-0.7212531647871971;-0.04715233226603052;-1.5845859561763551;2.232593688421815;-0.4181185503344483;0.029663426877792574;0.24628043721145884;-2.246065608986079;2.08250054616882;6.279553196382871;-1.3787365008481463;-2.4302728175392048;-2.3115075761565347;-2.0005770377526586;-0.29766220182637865;-1.1710977185123768;-1.1385090369627284;-1.869137825694778;-2.3670864009263832;-3.326177738103154;-2.7230835951414565;0.7031394862722025;-1.1993640296949848;-3.6785257097916553;1.3295535276520463
