row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
239.0;-4.1005761174208075;-2.393960402221614;-3.225727392505918;0.6550327851063225;-0.7304503607899472;-0.6242867856165362;-2.639902968411885;-3.90892480821884;0.6494176392820146;3.0020671293669534;-1.2321550433983122;-0.3465960812868738;-2.157492125472662;1.4776797405109896;-1.578353066647882;-0.21012079779495627;-0.5574886207022025;4.643399445302191;4.871585882017435;-4.257167351363205;1.0830633895690251;4.158733487288365;-2.361182562440287;-0.6220388915116307;-0.3380516457219494;-1.4959600076113115;1.0564869188713777;-0.35040993282756794;0.4313009810444006;0.05676782056758968;-1.1761868768677486;-3.026663249303784;2.3985477114504707
240.0;-4.119182906923693;-2.4110549460604505;-3.258669808104338;0.6508514452459461;-0.7336325316101862;-0.619293189157258;-2.638986308887449;-3.944050502776116;0.6482584046515233;3.0152682502295924;-1.2214909718470097;-0.3538735570221348;-2.1751318671597537;1.484744191533019;-1.5915744303343642;-0.20852827537833393;-0.5497587242989183;4.661514429793852;4.903038749247954;-4.27827806042227;1.0902799288355913;4.1767121699300604;-2.3781860415139278;-0.6355469375027194;-0.33767672481108263;-1.4981639810081349;1.0693063304608006;-0.3651742146953534;0.4384445837042977;0.057332251253049256;-1.1729411021997838;-3.0415083650219517;2.414981460913289
241.0;-4.131666267767579;-2.430308758679191;-3.2343114140094045;0.6606848954919675;-0.7324169686688261;-0.6172723620593691;-2.663219660157974;-3.9402754537121782;0.6392451859500433;3.028883591940406;-1.2501635946506207;-0.35583691217741037;-2.1926421079835565;1.5007384053710118;-1.6245103686187143;-0.21162840653706083;-0.543808597283201;4.685822653594294;4.936061699327108;-4.302834262985063;1.0881396109809336;4.1956500871981515;-2.3815893931851706;-0.6295332689993809;-0.339023785263782;-1.5109158763327337;1.0700110168594956;-0.3683428296334907;0.4443187851375727;0.06634538218857067;-1.1870407473543723;-3.0681187701641592;2.4262865666948596
242.0;-4.15026483144717;-2.447380139953274;-3.246886707529064;0.6663444575435159;-0.7383009361092989;-0.6220446800354279;-2.6623027771985193;-3.9754013689390617;0.6485898861799149;3.0423953033800206;-1.2396352709768197;-0.357496478442944;-2.187751248457495;1.4886911443862656;-1.600340224471492;-0.21472927945286954;-0.5510703913669386;4.710128407638905;4.934591440741164;-4.310342110828786;1.09544397566415;4.214505455594689;-2.4003233576658825;-0.6234814652949058;-0.3426577691751847;-1.5176975408049376;1.0666218125347475;-0.3582029747565212;0.4465789346071353;0.05225477848216675;-1.1927033940738228;-3.061444987999015;2.430446611267222
243.0;-4.168871299775368;-2.439497328578864;-3.2798269083770792;0.6734071003944904;-0.7387560768621255;-0.6284673770602048;-2.692678911504406;-3.967812694125516;0.659672081583401;3.0560084736711444;-1.2682954977940544;-0.3669153364687451;-2.2056751558432337;1.504501674632852;-1.6133975190178749;-0.21313493279297352;-0.5659876648768574;4.7282635061170035;4.967614395308004;-4.334898315347069;1.10289602610409;4.23344331018906;-2.4037268189884924;-0.6384797902911699;-0.3441378854844401;-1.5220233616609018;1.0684605162126908;-0.3617338320752324;0.4522650574949024;0.06213947184702491;-1.1939436531419838;-3.088918160592079;2.4413443535520463
244.0;-4.181354707512561;-2.4587509333740396;-3.255468797501326;0.6832628444969417;-0.7375270714749419;-0.6264102659523161;-2.7164611340083056;-3.964317719462853;0.6509881554542915;3.0696239572843234;-1.2969689306758811;-0.3688791076063541;-2.223207995803086;1.5204858536001198;-1.6463910682278478;-0.2162351505794288;-0.5600371527926458;4.7525714414815905;5.000637346273002;-4.359454518295864;1.100755708006877;4.252381228438808;-2.407130168942268;-0.6324661222413287;-0.34547273778384074;-1.5348345761443793;1.0691879685560681;-0.36489241882445256;0.45815629110704104;0.07110360821706047;-1.2080885809953619;-3.1154494060863067;2.4526868314895456
245.0;-4.193847542849421;-2.47796275656927;-3.231167626032232;0.6931223987347933;-0.7362957687042232;-0.6243469537194047;-2.7400336505486007;-3.9609529366135825;0.642457300069735;3.0832394948370725;-1.3256426714826013;-0.37084303686612125;-2.240741239603616;1.5364698532468604;-1.6793856469300619;-0.21933541633339307;-0.5540864274882933;4.776879217133466;5.033660297649184;-4.384010721423832;1.098615389797076;4.27131914685831;-2.4105335185990513;-0.6264524542699085;-0.3467882083521695;-1.5477265705036582;1.0699687521714036;-0.3680192312654361;0.4640739449042846;0.07997309935659656;-1.2223051503944338;-3.141854976473305;2.4640886405033102
246.0;-4.212447768487488;-2.4950388176449287;-3.2437529572001633;0.6990173846171499;-0.7422443712072231;-0.6287361113993487;-2.7391167646102135;-3.996078854782529;0.65180200247402;3.0967499390329603;-1.3151137939425244;-0.3724988882464163;-2.235598272556917;1.5242087406083753;-1.6545728168151732;-0.22243630653044028;-0.5613482767719364;4.801184913638432;5.032308083949002;-4.39156734192077;1.1058874322779115;4.2901813684282875;-2.4292810105228235;-0.620403816534182;-0.35042219276864744;-1.5545096363577307;1.0664417895996068;-0.3578793710530743;0.4663277432497773;0.06549681661294948;-1.2279677923166175;-3.1353458489716974;2.4682606698513543
247.0;-4.23104829007516;-2.512115712065975;-3.2563400758002667;0.7049404286813241;-0.7482006770184648;-0.6330796034335643;-2.7381998775580585;-4.031204774051458;0.6611467056912778;3.110265606497303;-1.3045871993036653;-0.37417005147436433;-2.2306431947015244;1.5121070060565849;-1.630238963870118;-0.22553720147792963;-0.5686101412294895;4.8254905943263156;5.0306360524639695;-4.398991823174133;1.1132470449664713;4.309042692506651;-2.4480267308926114;-0.6143547641831786;-0.35405617726132743;-1.561292951744348;1.0628984087387094;-0.3477395095456314;0.4686077163173373;0.05130796797655144;-1.2336304331512216;-3.12839062107002;2.47243112923288
248.0;-4.243538661473943;-2.531338455037036;-3.2320240230064408;0.7148216414631284;-0.7469563148739847;-0.6309810411833292;-2.7621635203500543;-4.027597168179423;0.6523303553902532;3.1238812032513272;-1.3332612780727797;-0.37613415428081215;-2.248187993984948;1.528085874632087;-1.6632630004270068;-0.228637562457439;-0.5626589926385296;4.84979805291503;5.063659004189617;-4.4235480264543785;1.1111067266609824;4.327980611677453;-2.451430079234949;-0.6083410965588377;-0.35543188829044153;-1.5738958546293873;1.063495195658442;-0.3509808729127432;0.47444407290646734;0.060477858883776735;-1.247625017919129;-3.155186804250267;2.4836485320902413
249.0;-4.256038684950478;-2.5505184215575203;-3.2077662653884342;0.7247063258282712;-0.7457098594814794;-0.6288768288130728;-2.785919377236876;-4.024118562090355;0.6436656743248856;3.1374968443640783;-1.3619356100726168;-0.37809838712347726;-2.2657331671322494;1.5440645771978938;-1.6962879900576775;-0.23173796216553255;-0.5567076718953283;4.874105382552975;5.096681956240815;-4.448104229876481;1.1089664082663537;4.346918530988416;-2.454833427332066;-0.6023274289992475;-0.3567861504229772;-1.5865894922010462;1.0641514142134696;-0.35418190372183506;0.48030961199121147;0.06954286488584725;-1.2616988463322911;-3.1818439082937777;2.4949315939561774
250.0;-4.274645474463624;-2.56761296542525;-3.2407086810576127;0.7208161935417701;-0.7489719806605294;-0.624178902599248;-2.785002618521992;-4.059244354610419;0.6425064008920766;3.1506772111563697;-1.3512624676698204;-0.38526800589880505;-2.2834502159924646;1.5511946044739617;-1.7094647187953314;-0.2301447480420566;-0.5489755660350683;4.892227993758943;5.128307407972418;-4.469286245743692;1.1162088349962578;4.365079347000032;-2.4721964185080156;-0.616118458178676;-0.3564672747460941;-1.5888575594664671;1.0766749726761404;-0.36859808286971973;0.4873093207460153;0.07036161484909198;-1.2585853083053484;-3.1970985491850876;2.5112034784662436
251.0;-4.287137868318311;-2.5868267451982083;-3.2164048431905097;0.7307015145457545;-0.7477251413962087;-0.6220736540776121;-2.8089649142204522;-4.055637585054849;0.6336910338754894;3.164292901280913;-1.3799370794633385;-0.3872323824180018;-2.301004383958666;1.5671693130001445;-1.7425126384991474;-0.23324520885188083;-0.543023973688861;4.916535119952446;5.161330360510863;-4.493842449378111;1.1140685164682145;4.384017266830495;-2.4755997656962387;-0.6101047908590793;-0.3577735952371093;-1.6017946146032207;1.077467910500479;-0.3716866543424117;0.4932399031513146;0.07919588335148499;-1.2728361936432753;-3.223444789379479;2.522633298655169
252.0;-4.305744657833266;-2.60392128907103;-3.249347258872158;0.7268766531721146;-0.7510051825518367;-0.6174419990344504;-2.80804813848276;-4.090763394387033;0.6325317537835269;3.177472989230678;-1.3692638151885863;-0.3944005520748344;-2.3187441483182862;1.5743186088291736;-1.7556762519576805;-0.23165185749406397;-0.5352914294732917;4.9346592442952355;5.193019534115604;-4.51505079323743;1.121320501400879;4.402190351765167;-2.492986974434973;-0.623914882437483;-0.3574605576650972;-1.6040693583793446;1.0899426468613111;-0.38606657619896945;0.5002294348758662;0.08003709611204354;-1.269736112298786;-3.238760554692148;2.538887628254397
253.0;-4.324351447349633;-2.621015832947828;-3.2822896745635446;0.723036750369744;-0.7542810941183608;-0.6127950720570268;-2.8071313543074052;-4.125889212052448;0.6313724703908347;3.1906665884063794;-1.3585964561807005;-0.4016389383075015;-2.336492430942429;1.5814751303250554;-1.7688349472141152;-0.23005844260544472;-0.5275586823269954;4.952784069124477;5.224753944319825;-4.536277827520861;1.1285792717679435;4.420344686347991;-2.510337171952671;-0.6376958413294879;-0.35715176362575773;-1.606348955098381;1.1024140321281777;-0.40042014139716536;0.5072472442595197;0.0808970191063978;-1.2666459932944967;-3.2541204365985292;2.555124388692853
254.0;-4.33682020717314;-2.6403343549320253;-3.257843095409176;0.7329200350675531;-0.7530354826781954;-0.6106931376929867;-2.831684876137376;-4.121915391408472;0.6221255494852016;3.204282330002456;-1.3872713618098271;-0.40360346571388384;-2.3540636935380608;1.5974422481895398;-1.8019264454610446;-0.2331589789870399;-0.5216067540570767;4.977090943694064;5.257776897400362;-4.560834031391494;1.1264389530914685;4.439282606939192;-2.5137405178099375;-0.6316821743613305;-0.358382122162951;-1.6196906631585637;1.1034252499155959;-0.4032969561518753;0.5132807870305801;0.08936607490297649;-1.2811773722500064;-3.2799741230454336;2.56678674252658
255.0;-4.35542667841564;-2.6324515306419034;-3.2907833163535734;0.7404280228253183;-0.7532220954264077;-0.6175680044060379;-2.861998214210196;-4.1143657023982705;0.6331831796262297;3.2178967081986705;-1.4159384841964069;-0.4130286011093192;-2.371988023528161;1.6132525907838138;-1.8149834960077664;-0.23156456341691373;-0.5365243338795245;4.995226801971831;5.29079985200262;-4.58539023592521;1.1338910035367211;4.458220494840814;-2.517143920859547;-0.6466805511075426;-0.35982099966401315;-1.6239693320689077;1.1051367078771799;-0.4066478224615584;0.519027202892056;0.09904177565160303;-1.2823175135115814;-3.3071798940585557;2.5778107542773037
256.0;-4.374033185325649;-2.624568548279135;-3.3237237832533193;0.7479397024569232;-0.7534064820988294;-0.6244466195698242;-2.8922748593329017;-4.106838793482789;0.6442264558497395;3.231511197180508;-1.444606239025016;-0.42245431224726276;-2.3899123772003255;1.629062922862356;-1.8280405328811424;-0.2299701394557309;-0.5514419510010173;5.013362752768837;5.3238228066067155;-4.609946440459727;1.1413430539822493;4.477158383261894;-2.520547323000336;-0.661678928660843;-0.36121473094140266;-1.6281963370607129;1.106973302871736;-0.4098030129389498;0.5248351421799556;0.10848844509179467;-1.2833482264196834;-3.334092926911564;2.5889729676636177
257.0;-4.392635864550478;-2.6416515182513542;-3.336323933227668;0.7540750430761198;-0.7594210734330832;-0.6284445917362876;-2.8913579673721737;-4.141964717599539;0.6535711626499136;3.245037243704653;-1.4340841806967954;-0.42415590136348835;-2.3842759315060538;1.6163832141240742;-1.8019697006196456;-0.23307105707782633;-0.5587038878860249;5.0376683579593085;5.322902300301379;-4.6176814296756765;1.1484968894463599;4.496037967007822;-2.539329086032027;-0.6556383117503504;-0.3648487160585342;-1.6349814717581583;1.1033056962125085;-0.39966314393090263;0.5271671258874283;0.09325723034780714;-1.2890108611009494;-3.328185968228122;2.593175361646134
258.0;-4.411242410118623;-2.633768364561968;-3.3692646667054653;0.7616268407873006;-0.7595812702524423;-0.6353639397775793;-2.9216603094051963;-4.134421855263871;0.6646244912494252;3.258651840403096;-1.4627525504473287;-0.4335821722945427;-2.402200286336447;1.632193545688319;-1.8150267368242932;-0.23147661924857352;-0.5736215666524083;5.055804461664743;5.355925254907407;-4.642237634211036;1.1559489398921778;4.514975858836598;-2.5427324822108495;-0.6706366945982368;-0.36628354043780675;-1.639255409016124;1.1050046618742206;-0.4029964436554499;0.5329198302284854;0.10291238095614985;-1.29014112025313;-3.3553654579006973;2.604211784195931
259.0;-4.423704818831499;-2.6531150336433007;-3.3447797290628585;0.7715431900183244;-0.7583157220105032;-0.6332081917605461;-2.9446632828661476;-4.131410662007524;0.6565093626363531;3.272267708971498;-1.4914281809235337;-0.43554707191631514;-2.4198173124223525;1.648140342833117;-1.8482348978068528;-0.2345772024291079;-0.5676694303567524;5.08011118041249;5.388948208514507;-4.666793838311117;1.153808621071523;4.533913780233392;-2.5461358266586833;-0.6646230280022402;-0.36745869653729335;-1.6528764037988415;1.1061558125104058;-0.40588618288877526;0.5390285067395092;0.11112847912887999;-1.304876321953024;-3.380861199884698;2.61604312310617
260.0;-4.442311377713566;-2.6452318209487604;-3.3777205543505513;0.779146116979332;-0.7584450896113756;-0.6401794525925835;-2.9748780761305644;-4.123922152598922;0.667528443027435;3.285882513110387;-1.5200977348896068;-0.44497442089593936;-2.437741716065771;1.6639506527225332;-1.8612919058282569;-0.23298275480907082;-0.5825871526441033;5.098247392070468;5.4219711631229535;-4.69135004284753;1.1612606715177038;4.552851674246822;-2.549539219015325;-0.6796214142444542;-0.3688179936012139;-1.6570639668347489;1.108039718867468;-0.40889394915307176;0.5448842026587238;0.12040047503781755;-1.3058235221249477;-3.407550953637753;2.6273107508760445
261.0;-4.454779294316915;-2.6645540799485894;-3.353268882441166;0.7890721447988994;-0.7571737055059755;-0.6380079523433331;-2.9970566703520833;-4.12142275894169;0.6600150538299009;3.2994984256714504;-1.5487736165067718;-0.44693944948081754;-2.4553712703391883;1.6798918868784707;-1.8945320043360985;-0.2360833635266301;-0.5766349028339423;5.1225540257900875;5.454994116929305;-4.715906247034433;1.1591203526424916;4.571789595861072;-2.5529425630827065;-0.673607747748916;-0.369963678054684;-1.6708201249717345;1.10926991421696;-0.4118139394788244;0.5510329052354237;0.12847601878232126;-1.3206675457829473;-3.432855595070093;2.639232307879736
262.0;-4.467256136748352;-2.6838367811191173;-3.3288711194134915;0.7990010536498879;-0.7559005842354997;-0.6358317631174033;-3.019014549117274;-4.119060392124367;0.6526627715396471;3.3131143558447094;-1.5774495986667005;-0.4489045296952947;-2.473001017499261;1.6958330353854414;-1.927772594560913;-0.2391839949868976;-0.5706825519302794;5.14686058378554;5.488017070826956;-4.740462451261121;1.15698003374228;4.5907275175369815;-2.556345907042212;-0.6675940812818625;-0.3711011368723361;-1.6846020802984816;1.1105220759306584;-0.41474430744973106;0.5571927975291402;0.13651102213237953;-1.3355419904746269;-3.4581068997205757;2.651179045057451
263.0;-4.479742194528721;-2.7030786413506975;-3.3045290138722265;0.8089328057942621;-0.7546257485547146;-0.6336509463347312;-3.0407509874819274;-4.1168355022142755;0.6454721253154442;3.326730302138377;-1.6061256728532258;-0.4508696571662437;-2.49063095719727;1.71177409839829;-1.961013675613725;-0.2422846477222436;-0.5647301064568686;5.17116707094345;5.52104002480563;-4.765018655523113;1.1548397148198837;4.609665439272569;-2.559749250897307;-0.6615804148423785;-0.3722315296560713;-1.6984035835526923;1.111792908963412;-0.41768804141251104;0.5633623053877904;0.14451120913856674;-1.3504425733821044;-3.483312386697604;2.6631474126606243
264.0;-4.498348737094707;-2.6951955009663977;-3.337469726647788;0.8166776940715298;-0.7546695182551586;-0.6407663439990114;-3.070757450927611;-4.109476330266651;0.6564097091513179;3.340345454859936;-1.6347972167736369;-0.46029881769735975;-2.508555435517471;1.7275843751283921;-1.9740706405188928;-0.24069018624424698;-0.579647890344168;5.189303435398379;5.554062979417363;-4.7895748600609584;1.1622917652665576;4.6286033382672604;-2.5631526345389393;-0.6765788088240484;-0.3734636829123712;-1.702445797103689;1.113958163798279;-0.42016244841386075;0.5693913333911721;0.15313818587483174;-1.3510816127512693;-3.50917771170844;2.6748042554743106
