row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
257.0;-2.312357725431592;0.4216570324932805;0.5345046835547027;-2.129125861826571;2.016067105806207;4.641813631831425;10.0;1.1020793005429268;-3.7368914324260647;-0.8504304046348568;-0.5392273739895969;5.892977244252718;-5.0865031858006065;-1.3760024604125072;2.1799349568972213;-10.0;2.989600667849903;2.394507756797434;-0.6647790442892665;1.1563755779597658;2.6661877469450386;4.898563827833168;-4.143325391443057;0.15748238705870146;-0.14719462983823167;0.0030890067222842012;-2.244336692803781;2.6621193380063892;2.3314993061601137;3.0564261262096863;-0.8130168257058378;-0.45373486373295235;-1.1847128047682969
258.0;-2.318114427118278;0.4271186741198714;0.5416804040230402;-2.1472266679546834;2.0146596962485104;4.6517267808769684;10.0;1.0979334370553957;-3.7569239430536228;-0.8696752257909957;-0.5526308886022195;5.923396353583135;-5.1117662892647875;-1.3729694035026505;2.191163255535692;-10.0;2.9900879729660987;2.4102670020540873;-0.6672316838634929;1.1588046532899698;2.671806334040473;4.913498706407429;-4.166386981991006;0.1449807844748162;-0.1465656862917011;0.005979605450848337;-2.267943825594106;2.6675257014930924;2.3354531723762317;3.069637821740965;-0.8082955336174448;-0.4532526233221585;-1.1953739117693776
259.0;-2.3235112940626643;0.4327422897871454;0.5377331505066274;-2.144648946474735;2.0259417138512306;4.680807856827812;10.0;1.0937870463420676;-3.7680456600144834;-0.8595727587860361;-0.5542464609996106;5.947725293552938;-5.139229992114179;-1.3693242361276692;2.2025599857091973;-10.0;2.990575278061409;2.417487123704697;-0.6700876717814543;1.1535129934085493;2.687576750967728;4.92843358518185;-4.189448572511045;0.16046307263969592;-0.14823063421294025;0.005171831993180516;-2.2715532280484285;2.6820513701182676;2.3425427531651426;3.0832164411609595;-0.8222553247686564;-0.46318981504958556;-1.2016516853667931
260.0;-2.3292530066141257;0.4382106785409957;0.5449123867541;-2.162900777369251;2.024441627589998;4.690658730150667;10.0;1.0896412075201658;-3.7880781174168514;-0.8788176274662713;-0.5676499947012646;5.978144487826385;-5.164642677107855;-1.3662495721810164;2.2138213073760094;-10.0;2.9910625831785445;2.433246368960237;-0.6725379616191743;1.1559870464699478;2.6931334819437827;4.943368463714162;-4.212510163064844;0.147961470024025;-0.14777802511600013;0.0077881428733218;-2.293857581160505;2.6881587877046504;2.3470078340797094;3.096511608058832;-0.8189700720796784;-0.46205212576057747;-1.2119758398221117
261.0;-2.3346475581318646;0.443835336461743;0.540962923248348;-2.1603230558135977;2.0357236452391745;4.719739806242047;10.0;1.0854948168068255;-3.799199834377701;-0.8687151500805783;-0.5692655629290205;6.002473437466005;-5.192106432701131;-1.3626043901349938;2.225218073525322;-10.0;2.991549888273855;2.440466490610847;-0.675393952291324;1.1506953338689407;2.7089039787287095;4.958303342422378;-4.235571753594115;0.16344375827517213;-0.14942663692927283;0.0070080303796962165;-2.2974656111020875;2.702619510051734;2.354166219026678;3.110092334487561;-0.8327968245946383;-0.47196474129888527;-1.2182848297082716
262.0;-2.340041487350905;0.4494602745006194;0.5370128657814388;-2.1577453342178514;2.0470056629129543;4.7488208824078555;10.0;1.0813484260934805;-3.8103215513385464;-0.8586126701768801;-0.5708811301453678;6.026802389451187;-5.219570212333614;-1.3589592014023157;2.2366148560714154;-10.0;2.9920371933691654;2.4476866122614567;-0.6782499444492559;1.1454035928276753;2.724674518593884;4.973238221112055;-4.258633344125971;0.17892604655047786;-0.1510464701867279;0.0062769142688160855;-2.301071223157305;2.716965819584403;2.3614458149505486;3.1236767788761686;-0.8463892091789298;-0.4818339081272023;-1.2246488117551582
263.0;-2.34543480306632;0.45508548869865817;0.5330622227479468;-2.15516761258493;2.0582876806095465;4.777901958642675;10.0;1.0772020353801313;-3.8214432682993884;-0.8485101878178907;-0.5724966963754968;6.051131343723511;-5.247034014046196;-1.3553140065279201;2.248011653678011;-10.0;2.992524498464476;2.4549067339120665;-0.6811059380538792;1.1401118240944126;2.740445100405868;4.988173099784008;-4.281694934660298;0.19440833484887848;-0.15263838824576637;0.005593333881516796;-2.304674489862085;2.731201148689978;2.3688429855511983;3.1372648300011443;-0.8597542568763894;-0.4916609289455642;-1.2310661361960828
264.0;-2.351140396474139;0.46057013592606344;0.5402499309272351;-2.174002552013108;2.0564297684235298;4.787512384612396;10.0;1.0730562387229985;-3.84147563471572;-0.8677551424466505;-0.5859002646001444;6.081550691618568;-5.272726781827096;-1.3521614358044536;2.2593348090608667;-10.0;2.9930118035832156;2.470665979165705;-0.6835497218484743;1.1427104132721067;2.7458305617186443;5.003107978240182;-4.304756525224714;0.1819067321755173;-0.15258103431669792;0.007590394582239007;-2.3241645190362252;2.7388799756150255;2.3744539794353114;3.1507033795656576;-0.8596878987097087;-0.4889868647978119;-1.2406350086503395
265.0;-2.3567476879068336;0.46261419161664485;0.5365035198242153;-2.171426385270926;2.0815265424375733;4.81659057438307;10.0;1.0860055122636203;-3.852597351676438;-0.8576525723290545;-0.5796835590180232;6.105879727639419;-5.300190831443672;-1.3662396248176314;2.2707317757590335;-10.0;3.016410596019908;2.4778861006390973;-0.6864008864516503;1.1627762922286666;2.76146112665973;5.025416949539354;-4.313542832740117;0.18778012803981758;-0.1525155305667125;0.009641798916527411;-2.3276297030965716;2.7465260131994187;2.388832007104348;3.1645057296015775;-0.8595551696084907;-0.4961909223683208;-1.2441068942310496
266.0;-2.3641766590290603;0.46326050754572645;0.5432870008536699;-2.197183763402843;2.0730739937085354;4.823346502489253;10.0;1.0989547656428242;-3.872630981958625;-0.8768952244975503;-0.5813275484891768;6.136294960191565;-5.327647403774139;-1.380313628527132;2.2824443252590947;-10.0;3.0398040745253625;2.4936405297250115;-0.688779829346719;1.1633958300157132;2.765139670447476;5.044338673208494;-4.327732775109294;0.17829936962212822;-0.15493169036494092;0.008142758461521835;-2.324552278988478;2.7640382252736972;2.4016136610200585;3.177988778394477;-0.879627367414097;-0.48114172959236506;-1.2438517856702314
267.0;-2.3716056333716398;0.46390682100389313;0.550070481127774;-2.222941016119423;2.0646215934819043;4.830102482310998;10.0;1.1119040187343328;-3.8926646119835344;-0.8961379254617494;-0.5829715510312194;6.166710279959571;-5.355104408977202;-1.3943878745308609;2.2941569703241904;-10.0;3.063197120287188;2.5093945666195836;-0.6911587694305251;1.1640152520334723;2.768818140229566;5.063292999741175;-4.341870706527692;0.1688433144893135;-0.15728381953213383;0.006715635427501785;-2.3221931864831276;2.7812958755024657;2.41420972329735;3.191479938107727;-0.8991777556816857;-0.4663719849970654;-1.243723977373531
268.0;-2.377298798773132;0.4693970625060185;0.5572611043601776;-2.2415441410720622;2.0629059347946783;4.839808497993172;10.0;1.1077583622433307;-3.9126966759397557;-0.9153829211335808;-0.5963751357416613;6.197129701213685;-5.380873580471843;-1.3912140516371583;2.3054969933110394;-10.0;3.0636844254051816;2.525153811874106;-0.6936031875473334;1.1666016992650712;2.7742202998872174;5.07822787816404;-4.364932297096751;0.15634171179071485;-0.1569481362581593;0.00916838771836912;-2.343837808501831;2.7878682655419302;2.419013753572401;3.204890340098169;-0.8968447280907902;-0.46470411609028667;-1.2538247016238189
269.0;-2.382989263794401;0.4748885195425124;0.5644523609807192;-2.2600701641971845;2.061237589825467;4.849546306951001;10.0;1.1036127294540823;-3.9327286887507036;-0.9346279283982968;-0.6097787251086239;6.227549143188545;-5.4066994311891605;-1.3880244630636196;2.3168495293373197;-10.0;3.0641717305238787;2.540913057127795;-0.6960475633212306;1.1691889570080058;2.7796213448802423;5.093162756580159;-4.3879938876667515;0.14384010908700387;-0.1566642998605635;0.011538518290559416;-2.3649840891103016;2.794646794123681;2.4239680977573927;3.2183226787137165;-0.8949339331228542;-0.4628507730745152;-1.2638263531320157
270.0;-2.3885761111354635;0.47694826159108855;0.5606864367462383;-2.2574936099075265;2.0863348227286265;4.878625216156081;10.0;1.116562002994705;-3.943850405711421;-0.9245253551247619;-0.6035620186811222;6.251878182149203;-5.434163481150805;-1.4021026522699447;2.3282464962708525;-10.0;3.087570522960105;2.5481331786008634;-0.6988989157256116;1.1892625697180987;2.795257355116252;5.114994053494725;-4.3975422233050825;0.15033594380747609;-0.15679569278629074;0.013273807485892611;-2.3684654328303973;2.803075619522704;2.4375168205449724;3.2320995685660003;-0.8964046988742279;-0.47034584036880434;-1.267071925370529
271.0;-2.394163070749912;0.4790079174944568;0.5569206196725635;-2.25491705234076;2.1114320595121607;4.907704131444711;10.0;1.129511276535328;-3.954972122672139;-0.9144227817684105;-0.5973453122314367;6.276207221187006;-5.4616275311726685;-1.416180841509976;2.339643463245459;-10.0;3.1109693153879228;2.5553533000680932;-0.7017502533593324;1.2093355741645508;2.810892937077052;5.1367653045659845;-4.407186349345285;0.15691002192393283;-0.15696957542834236;0.014938992420440876;-2.3719503244687234;2.811673368201236;2.45088658162454;3.2458709641810923;-0.8982214940358291;-0.4779023262185146;-1.2702355915915007
272.0;-2.4015896856480663;0.4796560413089154;0.5637046533665518;-2.280674591142915;2.1029793205359195;4.914459993297819;10.0;1.1424605273953767;-3.975005750701518;-0.9336658850728043;-0.5989894225482152;6.306623260084846;-5.489085957405891;-1.4302558829149592;2.3513564220305665;-10.0;3.1343606119889014;2.571105751715205;-0.7041290869259075;1.2099506097460682;2.8145686028245027;5.155777956264019;-4.421231235338376;0.14749815993916057;-0.15934319145833284;0.013487081947866696;-2.3693501269909234;2.8290164427336317;2.4635450454055983;3.2593590778382473;-0.9179450987678794;-0.463032978210036;-1.2699769542288735
273.0;-2.40901632213687;0.48030414855728454;0.5704886819963418;-2.306432013595245;2.0945267193277495;4.921215903128286;10.0;1.155409777931783;-3.995039378441473;-0.9529090286592505;-0.6006335436553337;6.337039370981523;-5.516544709237597;-1.4443311065690247;2.3630694526978644;-10.0;3.1577512982703904;2.5868576502357;-0.706507918107912;1.2105655471297037;2.8182442057988393;5.174821688179846;-4.435226539438888;0.1381098475261348;-0.16165064090394574;0.012109537118665187;-2.367492222789908;2.8460964636771213;2.4760117159534363;3.2728556208637096;-0.9371293631853789;-0.44845251884686044;-1.2698545123566287
274.0;-2.4164429800481675;0.4809522393685865;0.5772727056013752;-2.332189313132894;2.086074263660998;4.927971863643159;10.0;1.168359028139928;-4.015073005887873;-0.9721522117675301;-0.6022776753491529;6.367455552518244;-5.5440037678248;-1.4584065019250807;2.3747825510873968;-10.0;3.181141324571569;2.6026089506224603;-0.7088867469146196;1.211180386697346;2.821919746244185;5.1938959606963815;-4.449173122491381;0.12874467581541474;-0.16388919331030086;0.010809425613516898;-2.36640723738445;2.862902575762786;2.4882786766576097;3.2863609547753345;-0.9557520258287715;-0.4341728793084687;-1.269876949356388
275.0;-2.422011658235404;0.4830259222591677;0.5734894395796666;-2.3296124992443934;2.111171803951228;4.957051254761683;10.0;1.1813083016805517;-4.026194722848591;-0.9620496369924846;-0.5960609685194421;6.391784592877583;-5.571467818033467;-1.472484691269673;2.3861795181894196;-10.0;3.204540116977909;2.609829072074776;-0.7117382199795862;1.2312589682745512;2.8375592550332254;5.215174477482713;-4.459603301529917;0.13596081675665722;-0.16426510606827346;0.012146827460901817;-2.3699088616189856;2.8723035209013834;2.500797510728301;3.300106226364849;-0.9592141217420742;-0.44202727743990033;-1.2728521674526725
276.0;-2.4275804616150936;0.4850995090919895;0.569706293049537;-2.3270356828073973;2.136269347259093;4.986130650611177;10.0;1.1942575752211753;-4.037316439809309;-0.9519470621584846;-0.5898442616739393;6.416113633291839;-5.598931868277535;-1.4865628806340803;2.397576485315589;-10.0;3.227938909374857;2.61704919352057;-0.7145896786375693;1.2513369565645083;2.853198346091855;5.236417389926123;-4.470090279742701;0.14322335232821093;-0.16466503480540995;0.013444466954656004;-2.3734124934627387;2.881799944624258;2.5132151922988966;3.3138483925070257;-0.9628717999208581;-0.4499162217192882;-1.275786406887214
277.0;-2.433149390110386;0.48717299992601737;0.5659232659376362;-2.324458863829058;2.1613668935761243;5.015210051178363;10.0;1.207206848761799;-4.048438156770026;-0.941844487266467;-0.5836275548128953;6.440442673760138;-5.626395918553447;-1.500641070016312;2.4089734524634787;-10.0;3.2513377017621052;2.6242693149596286;-0.7174411228451015;1.2714143497772146;2.8688370181597427;5.257626192728383;-4.480631672650216;0.15053033484250686;-0.16508735178325507;0.01470503827440268;-2.3769179967970926;2.8913853756498424;2.5255385772136494;3.327587663680328;-0.9667118043247364;-0.45783733223169953;-1.2786835666582494
278.0;-2.4387987634065547;0.4926829537666567;0.5731241608346739;-2.342920332680124;2.1597381624892;5.024974479373323;10.0;1.2030616711490616;-4.068469187369816;-0.9610895716480584;-0.5970311751554378;6.470862253571204;-5.652321995741196;-1.497423602823954;2.420348115430062;-10.0;3.2518250068770067;2.6400285602178153;-0.7198894751669594;1.2739254900045134;2.874342744603099;5.272561071087841;-4.503693263228118;0.13802873209586403;-0.1644965519100786;0.017595643543292114;-2.4005603824005726;2.8969438416785978;2.5296029182029462;3.3410042131796143;-0.9623011481785716;-0.4571472745255888;-1.2892717861362573
279.0;-2.4444457982211616;0.4981939602385825;0.580325604234648;-2.361304939597847;2.158156597908665;5.034770601922527;10.0;1.1989165326943578;-4.088500133471709;-0.9803346633674416;-0.6104347984453553;6.501281846497601;-5.678300147424783;-1.4941916507852933;2.431734274853178;-10.0;3.252312311992516;2.6557878054752817;-0.7223377621325275;1.2764378812561827;2.8798467505614345;5.287495949443704;-4.52675485380652;0.12552712934649723;-0.16396875161382596;0.020384776096409755;-2.4236074212703835;2.902752794704371;2.5338499101913916;3.354443811586911;-0.9584035504552055;-0.4562347977255945;-1.299739621486397
280.0;-2.449825107968396;0.5038254790064508;0.5763615930210835;-2.3587272176338034;2.1694386158084518;5.063851678772035;10.0;1.19477014198097;-4.099621850432516;-0.9702321164576245;-0.6120503387473161;6.5256108609000405;-5.705764109785236;-1.4905464112256888;2.443131182035261;-10.0;3.2527996170878257;2.6630079271258924;-0.7251937816153794;1.2711456171720565;2.8956180827125158;5.3024308278387435;-4.54981644437946;0.14100941800573352;-0.16578165846204732;0.01932293814908865;-2.4272292547598564;2.9178666928904615;2.5403162966170942;3.3680032785238274;-0.973568295314328;-0.46639720400930307;-1.3057346649385373
281.0;-2.45538965837197;0.5059023290659834;0.5725743871821063;-2.356150270929913;2.1945363133633795;5.092931316446056;10.0;1.207719415521594;-4.110743567393233;-0.960129540634493;-0.6058336316368549;6.549939902235688;-5.73322816013772;-1.5046246006507806;2.4545281492353794;-10.0;3.276198409487662;2.670228048573692;-0.7280455189936914;1.2912350833134418;2.9112652552655773;5.323752401103699;-4.560177935942503;0.14816945372934293;-0.16614085186115524;0.020689225497833093;-2.4307294030076454;2.9272011680882115;2.552905550888895;3.3817507120750747;-0.9768942314551349;-0.47423502540206247;-1.308722044469455
282.0;-2.4609543364072266;0.5079790811961827;0.5687873031628629;-2.3535733220502695;2.219634013494584;5.122010958159097;10.0;1.220668689062218;-4.12186528435395;-0.9500269647690629;-0.5996169245150632;6.574268943610737;-5.760692210511157;-1.5187027900876;2.465925116449789;-10.0;3.299597201877893;2.677448170014822;-0.7308972427645918;1.3113239890943797;2.9269120332718144;5.345036549143521;-4.570599131510992;0.15537825680384168;-0.16652559033320827;0.022013189760223206;-2.4342316883317565;2.936637200977339;2.5653872122859895;3.3954948424529228;-0.9804282025550614;-0.4821097295978354;-1.3116651266041846
283.0;-2.4663327995075663;0.5136109810690487;0.5648224838560625;-2.3509956000512253;2.2309160314158483;5.151092035073579;10.0;1.2165222983488277;-4.132987001314755;-0.9399244146553566;-0.601232463530116;6.598597960997649;-5.788156187705479;-1.5150575464018623;2.477322033749829;-10.0;3.3000845069732025;2.6846682916654325;-0.7337532668260497;1.3060316373683785;2.9426834981795538;5.359971427524178;-4.593660722085938;0.17086054548182059;-0.16833148281102986;0.020963236355975273;-2.4378529324947027;2.951723212640426;2.5718831418835277;3.409055214661218;-0.9955358235096367;-0.4922617433838768;-1.3176735736374974
