row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
130.0;-1.476845386621498;0.2865138311693518;0.21978491204698572;-0.6274307128576152;-1.0539332293843302;-0.36555513489594615;0.22813112451295797;1.775884158760509;-2.2994197013700455;-0.33819036572564487;-2.0513261436947756;0.23937618350698708;-1.6575112109552037;0.6395105745981607;-2.874150142744359;-4.51423430768652;0.38862382279825325;1.0901138569468942;-1.4513800505519772;-2.1943502870240366;2.5314644374891966;-1.0676518542978402;0.49706283515570526;-0.31660830276529933;-0.13787749873356053;-1.8700144798763685;-0.22334303144290152;-0.003897310333438899;0.46643273066709234;1.352957066787224;1.4213393563991272;1.2828157291577658;0.09136343489955888
131.0;-1.5015268091375038;0.26253223687344174;0.21304527137020227;-0.6169571501919684;-1.052289496147917;-0.3641100003098356;0.24157919892615956;1.7766668751579795;-2.319842406880257;-0.3490848391232931;-2.0575912964454326;0.22760669357600027;-1.6696558499986422;0.6466076679586611;-2.9042006726399734;-4.556654488399879;0.3662335224322346;1.11475986004748;-1.467174490950646;-2.2109694574703935;2.5393825289544045;-1.0759070089515768;0.4963633817959107;-0.3073178786734869;-0.13252467115698371;-1.8836954858422463;-0.20673420726383007;-0.021297084162117945;0.44850096771238795;1.3564546126945165;1.4211305579558455;1.2921527384011227;0.0869949234037111
132.0;-1.5269305574498946;0.2383680751698938;0.20657678744733127;-0.6065027365668413;-1.050645136482372;-0.3626782458218145;0.2551969750199975;1.7774778249617873;-2.340279916334292;-0.3599928863202199;-2.063858644117653;0.215838216038742;-1.6818004526748165;0.6537045249841503;-2.9342512909886205;-4.599085358785718;0.3438375796065311;1.1394113900497673;-1.4830509413036652;-2.22772478788405;2.547304314031475;-1.0841621129606969;0.49566420176168013;-0.2980286884090419;-0.12717941928709728;-1.89746666999463;-0.19014682352870396;-0.038791736581916314;0.4305373908195131;1.3599603722503797;1.4209267902534233;1.3013912816055164;0.08263308107517299
133.0;-1.5564200569420046;0.21317124232976475;0.2277719992629862;-0.5983376855772465;-1.0489258841115314;-0.3529608563678505;0.23014130552923673;1.7718546422363293;-2.355404130306458;-0.37103926930924924;-2.0701483610769755;0.23365382338653642;-1.6952066363630733;0.6689998475275257;-2.9576175797176636;-4.6416430824697885;0.3213746782633899;1.1380828420630211;-1.5007365139686177;-2.2474837784848654;2.580865805895657;-1.092287305234653;0.4956661465603504;-0.31098556084160833;-0.13150967711220174;-1.9144348644732094;-0.1834471118167563;-0.024648738125323127;0.43297366354392813;1.3643064712219108;1.4357416755904624;1.3041722863084895;0.08599954299092501
134.0;-1.5828673566246554;0.18874332364929755;0.22169525823994896;-0.58793221699233;-1.0472799232900947;-0.35156330147527853;0.24515412226275654;1.7728976860835755;-2.3759633362763104;-0.3819599455630044;-2.0764177509032455;0.22188628777995417;-1.7073511855316732;0.6760963568305935;-2.9876683282082754;-4.684098490006404;0.2989657836953113;1.1627470585550617;-1.5167046442799246;-2.26439132383659;2.5887917201078325;-1.1005454927381138;0.49495032511607645;-0.3016212490742706;-0.12617105808653634;-1.9283349987391372;-0.16690412748002245;-0.043016142521270964;0.41497965537976955;1.3678192170764927;1.4355327687869994;1.313301735038805;0.08168674674019182
135.0;-1.6129682098630693;0.16339197151999044;0.2431063916177756;-0.5798284633561301;-1.0455586656779037;-0.3418778466119241;0.2200980601497688;1.767274438037239;-2.3910875697271146;-0.3930135153198455;-2.082708629983159;0.23970369023604404;-1.7207599839138668;0.6914086711310365;-3.011101816601273;-4.7266565415507555;0.27650270929369464;1.161418577626375;-1.5343902312384428;-2.28415033816881;2.6223532250526485;-1.108674448654518;0.49493195779144855;-0.31450911145792776;-0.13099145842216597;-1.9454898277012167;-0.16066612507710243;-0.02851186807075011;0.4184689353518005;1.3715765165744611;1.45111250182898;1.3158612856576073;0.08558421537640842
136.0;-1.6403326496163866;0.13873224624202887;0.23737393945398938;-0.5694748876688467;-1.043911007266304;-0.3405165510849201;0.2364193450652559;1.7685351727978713;-2.411760920055398;-0.40394614628470027;-2.0889799529198756;0.2279370462644636;-1.7329044852531263;0.6985048696120548;-3.0411526814231586;-4.769131796823479;0.2540833382539528;1.1860930560311802;-1.550446540972167;-2.3012042865684075;2.6302831107407654;-1.1169356146515466;0.4942000616191874;-0.30507223626466407;-0.12565881945570884;-1.9595032898003841;-0.14416935821105245;-0.04769787530576203;0.400445528308969;1.3750955661709723;1.4509004083470767;1.3248860451419482;0.0813183765792903
137.0;-1.6717074940042895;0.16737162540083655;0.2592350286239475;-0.5944052748723901;-1.0621614232874426;-0.3480411665660514;0.2201441381654155;1.7991013614989229;-2.426449520756043;-0.3977526742132575;-2.123587709520542;0.2414464887768466;-1.7460444095806122;0.6938764787748152;-3.057675897883386;-4.811690519152637;0.2853218418121946;1.1847647122997391;-1.567689133958661;-2.322126525942286;2.6634392135656233;-1.1252373705562118;0.5089065832667826;-0.31479164260984616;-0.1312900215663334;-1.9769822454013153;-0.16744866722845533;-0.035819333592104;0.41408705449605016;1.380697657524346;1.4677454059790005;1.3274298855073061;0.08823220075133321
138.0;-1.6994213204259565;0.1426235928540178;0.2536337341113543;-0.5839931497603311;-1.0605156802232618;-0.3466389605273288;0.23655437793517048;1.8003768957508555;-2.447130631070324;-0.4087024646729775;-2.129861807195895;0.2296811246359628;-1.758188859233157;0.7009723413663843;-3.087726888418514;-4.854174163376558;0.2628980427304321;1.2094435280599436;-1.5838333445322936;-2.339326414863157;2.6713730581827213;-1.133498943699951;0.5081724897513101;-0.3053448483217478;-0.1259597409444793;-1.9910388915599704;-0.15090720112190104;-0.05505757452467999;0.39600824548653907;1.384218881947952;1.467531706366543;1.3363521318108573;0.08397427851258316
139.0;-1.730951825122607;0.17129421709194328;0.2755498003174984;-0.6090201409036462;-1.0787619500710077;-0.3542139045642136;0.2202243756561193;1.8309424923894377;-2.46182195026036;-0.4024495228787131;-2.1646160236989633;0.24317571282223413;-1.7713372440811892;0.6962916029431373;-3.104467546824678;-4.896732936601369;0.2941365846992329;1.208115194738314;-1.601106349111486;-2.360253017772202;2.7045569919148376;-1.1418029833566103;0.5230159847305103;-0.315022379850447;-0.13178363019685546;-2.0085822586618995;-0.17447619364060188;-0.04297610364833347;0.40917208993436227;1.3896009533996203;1.4846774020109303;1.3387822289514228;0.09110401153721534
140.0;-1.7618673570808732;0.14573695540951548;0.2972486667842643;-0.6006429037110224;-1.0770496390202207;-0.34438597070414634;0.19516638090136623;1.8253189228079223;-2.4769462795927186;-0.4135225830418932;-2.170910054432462;0.2609979835850534;-1.7847494177654195;0.7116258518614095;-3.1279877831002647;-4.939291361960216;0.2716733129825698;1.2067867902668141;-1.618791961556074;-2.380012074418584;2.7381185201830105;-1.1499318811681747;0.5229979309937659;-0.3279113076429176;-0.13759084457596665;-2.0260733354987375;-0.16882202908252017;-0.02774407878018769;0.41478512520427957;1.3921788973087112;1.5017970712489743;1.3408959254735986;0.09597165831046853
141.0;-1.7935766409114737;0.1744434652770521;0.3192278752711576;-0.6256421280419857;-1.0952971006000929;-0.35194644883449727;0.17939539009433206;1.8558905595491058;-2.4916098652990546;-0.4072614432227246;-2.205684460737507;0.27449052407159413;-1.7978991556416428;0.7069367418776643;-3.1447632153812926;-4.981850167319661;0.30291187920313223;1.2054584635177592;-1.6361114796902205;-2.400945351214616;2.771345020394528;-1.158236554844575;0.5378794527799143;-0.3375772138023297;-0.14354220773974974;-2.043665029580812;-0.19250256247510936;-0.015742506913581495;0.4276170593181742;1.3974585761471037;1.519141696956233;1.3432303758724888;0.10323295213528697
142.0;-1.8253977636968766;0.20317242413636677;0.3412465837071042;-0.6506508421057683;-1.1135441548872833;-0.35951187090966463;0.16413274058377247;1.886467688903126;-2.506248231352905;-0.40095565531917704;-2.2405688247448974;0.2879719123755761;-1.8110525625172922;0.7022249307773669;-3.1616329437958113;-5.024408994338334;0.3341504617697478;1.2041301411987189;-1.6534516782990452;-2.4218815952994523;2.804590446164418;-1.1665421958074194;0.5528189898178079;-0.34722538382295065;-0.14956924607025018;-2.061285766267293;-0.21627203760495917;-0.0038498119132886408;0.44026669771901766;1.4026454453711372;1.5366044182199152;1.3455136263794818;0.11057990640855017
143.0;-1.8558016753763116;0.2316169118065337;0.336655130999822;-0.6632876666618941;-1.1323222020016224;-0.3742147646070483;0.19889980068259333;1.9175853878058478;-2.5285307008046765;-0.39407760862138497;-2.276862527205152;0.27487686962654123;-1.8231966800604469;0.7037578725678811;-3.191684742092624;-5.066953123260826;0.36537795179587584;1.228840229477711;-1.6516992988842756;-2.4400783861615643;2.8117182537875722;-1.1748759272834504;0.5694433206456104;-0.33602063515932773;-0.16088744998575039;-2.080254898721064;-0.23438582664638025;0.0017489048035054713;0.43830442803931846;1.4249901660069832;1.5623194297902419;1.3568785395951495;0.12339624194346188
144.0;-1.886442611149488;0.2601089763870984;0.33215265570990415;-0.6757414135510998;-1.1511081066811202;-0.38878973559525654;0.2336673255042146;1.9487030917298858;-2.5508132107965897;-0.38718483248863583;-2.313192504790023;0.2617807282913795;-1.8353407963320019;0.7052908222261356;-3.2217365434822423;-5.109498638576106;0.3966064881220101;1.2535510345660037;-1.6499461126695556;-2.4582750612619013;2.8188460250736025;-1.1832099150942152;0.5860830257446166;-0.32480964155138703;-0.17189122458038;-2.099150981974968;-0.2520250666391762;0.006658843611526822;0.4372085840903655;1.4469793452822173;1.5875444566827475;1.3685874211772815;0.13591210001407625
145.0;-1.9176875465374392;0.2344684581872852;0.35396786284449516;-0.6668634547081382;-1.1494121759094604;-0.37870093662393595;0.20860676791247235;1.9430790957671003;-2.5659376672755303;-0.39827512948311455;-2.3194893227676774;0.27960730446376003;-1.8487554955287533;0.7206414833502996;-3.2453216873901765;-5.152057208593581;0.37414314004842664;1.2522226596818842;-1.6676317379516898;-2.4780341392222796;2.8524075650899454;-1.1913300033384937;0.5861125166456483;-0.3378601013378365;-0.1786429823725612;-2.1169246502762524;-0.24671569912244581;0.022587600869314835;0.44486462626654166;1.4484258891740582;1.6061381237381436;1.370274372239164;0.14159685427722582
146.0;-1.9484880799312903;0.26299255816804346;0.3495252995402365;-0.679510242227645;-1.1681897954203935;-0.3934107917890319;0.24337552801845422;1.9741968130383496;-2.588220285027604;-0.3913626687661996;-2.3558677788410796;0.26650969496562127;-1.8608996093679622;0.7221744480581525;-3.2753734946957844;-5.1946044921527115;0.4053730108546365;1.2769343790086594;-1.665876842456606;-2.496230569070582;2.859535259392416;-1.199664612819198;0.6027895078435582;-0.3266339623218045;-0.18905365314489664;-2.135667436728224;-0.2639500353559262;0.026198197784573378;0.44541685828935607;1.4697444122370575;1.6304385269952681;1.3826322410798406;0.15354767977409964
147.0;-1.9805740342629978;0.2917746756179054;0.37163754276113564;-0.705199701764239;-1.1864076325889736;-0.40133086747939717;0.22743923308936317;2.00476666367333;-2.6028920717448387;-0.3848213682128392;-2.391332154963365;0.2799322570041062;-1.874075337301193;0.7173245303868546;-3.2928168916179734;-5.237163393959849;0.43661164986353346;1.2756060719862854;-1.6832320939768002;-2.517168972986663;2.892794460704562;-1.2079777419379338;0.6181781644279705;-0.3361448297130087;-0.19456226659914297;-2.1531691782813627;-0.2877608610149043;0.03783485723347703;0.45955991215544284;1.4750660658766688;1.6470922184858166;1.385143638034952;0.16048891774317633
148.0;-2.0116742255773192;0.32035892474977795;0.36730746923559676;-0.7173332277645744;-1.2052072809246033;-0.4156820890374976;0.26220961678268606;2.035884398487393;-2.6251748311307233;-0.3778744407906769;-2.4277954944034135;0.2668320768273003;-1.886219449650555;0.718857504312802;-3.32286870254721;-5.279713246524825;0.4678434594787565;1.3003191195710406;-1.6814756631877905;-2.535365182546962;2.8999220858595747;-1.2163131232469022;0.6349014478191825;-0.32489988706292505;-0.20468287240467442;-2.171850705355596;-0.3042469698492064;0.04080971850346376;0.46090174260278816;1.4960565996382122;1.6709408239826782;1.397819376702573;0.1721692502415212
149.0;-2.0438484946613507;0.34915876927114464;0.389450903987422;-0.7432507230100007;-1.2234153309603732;-0.4237209663824631;0.24636496918471387;2.0664552393691054;-2.639842071072282;-0.37124297884304547;-2.46348191677678;0.2802321183849482;-1.8994055505063816;0.7139434064938692;-3.3405786916326035;-5.322272166890015;0.4990821124932728;1.2989908163443902;-1.698841684172406;-2.556305131694074;2.933191142754376;-1.224629022215035;0.6504562325562415;-0.3343599665684641;-0.2100581388817731;-2.1893236181098072;-0.3281137565651019;0.052284376727690526;0.4754563591286367;1.5013738817888256;1.6873864196626824;1.4003838560973139;0.1790170957680738
150.0;-2.0760652900276373;0.3779671499252245;0.41160935842523655;-0.7691716636654682;-1.2416232331215589;-0.43176163871127465;0.23102653678463397;2.0970315498912213;-2.654484196840622;-0.3645840257880161;-2.4992360432643643;0.29362529322361575;-1.9125954103378036;0.7090060508508808;-3.358385289308892;-5.364831093397443;0.5303207701432896;1.2976625143740266;-1.7162258493414784;-2.577247684216409;2.966476804143388;-1.232945666206803;0.6660557018167251;-0.34380638534022306;-0.215477333541417;-2.2068116908414233;-0.3520306329293515;0.06361281182695587;0.48990587258370133;1.5066204964625032;1.7039005677722974;1.4029135397031967;0.1859170121119337
151.0;-2.1083181709382472;0.40678277388812517;0.4337805577708058;-0.7950960293065943;-1.2598309882847605;-0.43980409538327225;0.2162084002637678;2.1276134821950907;-2.6691005098698546;-0.357898959010177;-2.5350544816927583;0.307011945385933;-1.9257890307462247;0.7040454274755092;-3.3762885367333886;-5.4073900252183735;0.5615594318033656;1.2963342134904465;-1.7336271620160706;-2.5981926971078577;2.999778157924461;-1.2412630388260903;0.6816988722054669;-0.3532394440169587;-0.22092855749797422;-2.2243112094841497;-0.375984828250133;0.07477915199402332;0.5042815893247935;1.5118049808121965;1.7204646994362343;1.4054147616705464;0.19285727458517749
152.0;-2.1399180139959593;0.3810525529896914;0.4557211133128365;-0.7855571354623837;-1.25815667890654;-0.4293709636224352;0.19114585782607985;2.121989156011874;-2.6842250648202852;-0.36900766744601937;-2.541354276852323;0.32484312036155705;-1.9392059881895924;0.7194107639608579;-3.3999317193324416;-5.449948712543128;0.5390960218100557;1.2950058625994698;-1.7513127976805782;-2.6179517923059437;3.0333397074421438;-1.2493641746122428;0.6818306482389374;-0.3666374155769759;-0.22898889699901023;-2.2424653449023553;-0.37117138228503727;0.09167249393522392;0.5147819166719769;1.5116881006888514;1.741100474811779;1.4065105010694083;0.19959132483340508
153.0;-2.1681155625127353;0.3561822599762477;0.45030140516163586;-0.7746801399775458;-1.2565261433063444;-0.4276439365473641;0.2066239744136352;2.1231096121734736;-2.7048248612714723;-0.38004350980702745;-2.5476422893624147;0.3130841743504398;-1.9513502158313019;0.7265051838007055;-3.429983249845817;-5.4924641327728345;0.5166554500131394;1.3197011075684066;-1.7677406856916587;-2.6356226668640135;3.0412863284881078;-1.2576261782352103;0.681094231456235;-0.35718013375654284;-0.22360490811931177;-2.2565655806124627;-0.35421594496667724;0.07293217682667075;0.4962843284750949;1.5151464942335562;1.7407831136846927;1.4151322505605988;0.19528714017095
154.0;-2.200407526942066;0.3850057290195318;0.47248640825743715;-0.8006594452471504;-1.2747315404991946;-0.43571501557328945;0.19180821533158;2.1536915701655;-2.719441056352033;-0.3733467875941172;-2.5834894323786557;0.32646791522235064;-1.9645497820896185;0.7215077718037471;-3.448039310228394;-5.535023072707191;0.5478941177963556;1.3183728083442852;-1.7851776662313188;-2.6565727974743885;3.074620323408849;-1.265944828925416;0.6968140571176034;-0.3665897577585424;-0.2291771326561212;-2.2741006133172683;-0.37834779029731025;0.08421688735171116;0.5103332840768726;1.5201769859812269;1.757536073878339;1.4175493736596143;0.20236084553844622
