row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
256.0;-3.3929543484209677;-4.87829638616807;0.9117665399858985;-1.9069493338669128;1.5995396452315187;2.074457912664402;-1.797831138571402;-1.6271888368282257;0.07460181946902718;0.27666643856903256;1.6231951083414846;-0.1879177483081292;1.7997118855045091;2.029817571474469;3.52423169508062;-1.035365736872907;-1.9074333623449675;-3.027457198177822;-0.06228016465224491;-2.587393842145433;-1.4232479902658626;0.0498226705709697;-4.367666775792108;-0.2514828169851384;-1.1540075514564454;-0.23127357309023153;-2.2983975212688166;-1.4852750745802652;-4.264215691545672;2.678004266899555;2.6553135993532972;-5.22603398619621;0.2183396936853781
257.0;-3.4135946252549396;-4.91076746328342;0.9087881103233554;-1.9190083340798307;1.612766199759523;2.075365469158774;-1.8019650564680467;-1.6384474834009513;0.062339806515520735;0.2671077463794698;1.6405953129427104;-0.17364787469918463;1.806342023042653;2.035494748110182;3.5334581482614915;-1.0383820086199635;-1.9171955566850558;-3.043378642469041;-0.0358627454697108;-2.586373261182076;-1.4265996344884868;0.055864428966243954;-4.371170182009817;-0.25249308100685075;-1.166342957860916;-0.21923585615432753;-2.3069168230159507;-1.495902408909992;-4.292826989398555;2.6943981391292713;2.663656690208038;-5.259923839828232;0.2190973824502734
258.0;-3.4149142056824116;-4.909548369621501;0.9317266208153517;-1.9304382567143312;1.6216016296870008;2.0974725246936385;-1.811082672297239;-1.6392965042671077;0.06359979317852946;0.28013123575131005;1.6324358651760262;-0.17221743284721133;1.805699441715497;2.0554081974966674;3.562588330684675;-1.0462355069872984;-1.9258359932830873;-3.0527672725859936;-0.06368856348400198;-2.609173427944233;-1.440260344733791;0.04976542129649866;-4.404487836913343;-0.24274203295861163;-1.175123198515951;-0.22669677641413924;-2.3173283223042094;-1.5035266346028682;-4.30985524452304;2.700326076528857;2.6940001092799695;-5.275398326982518;0.21246769804604093
259.0;-3.4208474502404287;-4.91503565445486;0.9318195968459132;-1.9426206863803746;1.630321253955695;2.0983346753425507;-1.8194766284255575;-1.6398788174535563;0.06765272637475081;0.2921253887250216;1.6255986390489654;-0.18170196636188188;1.825763822660218;2.0565568067987297;3.552917313661728;-1.0450711238442503;-1.9244672637987688;-3.063327653662649;-0.09777146619747815;-2.6326348856957367;-1.4375184153533238;0.04366455095403643;-4.4378097376956935;-0.24457608583011173;-1.175227707851076;-0.2289866481494128;-2.3315138369190276;-1.509115943932132;-4.325631404940917;2.7150020669518615;2.69001231643944;-5.287347479792303;0.21685715354794394
260.0;-3.4221609036251603;-4.913807654581627;0.9547657891063285;-1.9540761725591855;1.639152749829449;2.1204650255433615;-1.8285351187774244;-1.6407060473883537;0.0689850074511014;0.305083418198877;1.6175232770037231;-0.1803085701296207;1.8251202643748783;2.0764711415137267;3.582048266168716;-1.0529290826789688;-1.933112651178067;-3.0727139605629032;-0.12528895239733312;-2.655402465868385;-1.451159689909034;0.03756520643513509;-4.471128160431745;-0.23482449325975574;-1.184313057568984;-0.23666854412793087;-2.3418074389546533;-1.5167731332158534;-4.342710597583896;2.720994862585311;2.7209187581423997;-5.3029962753724975;0.20983972633532919
261.0;-3.428284136565498;-4.919571104728606;0.9548190881042885;-1.9662586240203634;1.6478723707440217;2.1213271681745236;-1.8368169965138328;-1.6412470536347923;0.0726087067228564;0.3168889109029756;1.6109283921476725;-0.18958517226360866;1.8451850635370006;2.077619371823325;3.5723766608542933;-1.0517645584283744;-1.9317437650750497;-3.0832741606902827;-0.15937165142068174;-2.6788639020925396;-1.4484177810441732;0.03146424628882925;-4.504450265917925;-0.23665855222379203;-1.1842401783954135;-0.2389670671513535;-2.356077056634176;-1.52215142678062;-4.358393822797357;2.7353863450386173;2.7171066761167175;-5.314908445858145;0.2144545240122565
262.0;-3.4344104247173974;-4.925338995902181;0.9548717490541361;-1.9784410822595746;1.6565919906155018;2.122189308312259;-1.8450399145303782;-1.6417663300404481;0.07600660411156336;0.3285786277977261;1.6044822257093743;-0.19873417241792823;1.8652492918272627;2.078768119462265;3.56270585856492;-1.0505999651656859;-1.9303748023738303;-3.0938342723199965;-0.1934537308190423;-2.7023252728305387;-1.4456759345877483;0.025363234149905597;-4.537772489918943;-0.23849261471514846;-1.1839149267627427;-0.2412214875894562;-2.370466303788271;-1.527375114578668;-4.373989774344359;2.749372473400559;2.713544865436746;-5.326768050811822;0.21938990962358002
263.0;-3.4405397543408407;-4.931111308129994;0.9549237748253262;-1.990623546988118;1.6653116094883182;2.1230514460627714;-1.853205575253981;-1.642264504041578;0.07918521951259003;0.3401490653329566;1.5981892781318923;-0.20775170916470145;1.885312915729526;2.079917414803181;3.5530359064465498;-1.049435304305169;-1.9290057646441365;-3.104394297265628;-0.22753517385074246;-2.7257865763130096;-1.4429341522259758;0.019262172953044533;-4.571094825745327;-0.24032668053472836;-1.183332837517388;-0.24343118057151186;-2.3849772971166234;-1.5324408316525775;-4.389492397447949;2.762946084765788;2.7102377700321707;-5.33857415689596;0.22465155692228778
264.0;-3.441847479017349;-4.929874981060731;0.9778771494430013;-2.0021554660442646;1.6741313428677145;2.1452514453827813;-1.86215566072573;-1.6430517809238419;0.08065005033849139;0.35299818619694384;1.5902538133262412;-0.20641994741505876;1.8846674711385702;2.099833458905715;3.5821683458272124;-1.0573021457076992;-1.9376610110015509;-3.1137759777157625;-0.2545373858543552;-2.7484996988269557;-1.4565429464833026;0.013162314864149045;-4.604414419141122;-0.23057425777015828;-1.193275098968349;-0.25172585848531454;-2.394922396243131;-1.5402148969048775;-4.406703569057999;2.7691218294183773;2.7427112960840176;-5.3546241948353;0.21654536576613467
265.0;-3.4624877559096108;-4.962346058251647;0.9748987197682849;-2.014234973139074;1.6873868774355727;2.146151458035012;-1.8662879755079178;-1.6543100359590346;0.06838189783303465;0.3433977974359481;1.6076876327635714;-0.19210411804825603;1.890407753112285;2.1056006221808254;3.5926465270366434;-1.0601639445727533;-1.9472872607307676;-3.1294993336913657;-0.2257646437085015;-2.747617670998119;-1.4601318181021827;0.019205660190534962;-4.607916547682224;-0.23158441413016215;-1.2056180490278274;-0.2396773850100869;-2.40341648190188;-1.5508500965480672;-4.435347692546954;2.784334021246048;2.750152214542879;-5.389276618903451;0.21730343400727598
266.0;-3.483128026363498;-4.994817127096008;0.9736139511416823;-2.0121831694680337;1.6806722404604235;2.155973350493495;-1.8704228995712975;-1.665568928273441;0.07573436432653968;0.3341670104095238;1.624823487612818;-0.2032680047210562;1.8897372358734856;2.1120160774934824;3.621798729842552;-1.0681362931931875;-1.961411074620302;-3.138826061126641;-0.19414861601771735;-2.7469029009639545;-1.4700456128236021;0.025250196052322392;-4.61141771769449;-0.24146360089565524;-1.2006783562508294;-0.2522721702361336;-2.392747432012545;-1.5453961323559118;-4.436420759659029;2.7872915768220383;2.7562175114646137;-5.406422095224824;0.22075579634421072
267.0;-3.5037682974962707;-5.02728819682046;0.972329181663928;-2.0101276219402977;1.6739523127191391;2.1657918313792317;-1.8745576461855655;-1.676827777248467;0.0830870477921521;0.3249406101114261;1.6419558059805586;-0.21442940881941958;1.8890667182763885;2.118431532842372;3.6509509329308876;-1.0761086444147934;-1.97553489079901;-3.1481527872071062;-0.16253301306602033;-2.746188105944286;-1.479959434318441;0.03129474341845119;-4.614918878444333;-0.2513428062581025;-1.195972354458967;-0.26453373692477034;-2.3825336222832103;-1.5401592976706402;-4.437866940969004;2.7902992056944744;2.7627059772538494;-5.423816578437944;0.22417173628546727
268.0;-3.5050621993970665;-5.026031777095303;0.9952998865608959;-2.021641149346895;1.6827748764469612;2.1879750713904675;-1.8836013444250097;-1.6776495554910151;0.08443741560772365;0.33793243802893735;1.6338370285526789;-0.21301688508575556;1.888418301157828;2.138350270676822;3.6800857153958337;-1.0839803586931338;-1.984195545679837;-3.1575319296392537;-0.19012540849573376;-2.7689636030304974;-1.4936054307759177;0.025194711820718224;-4.648238867345732;-0.24159010301368622;-1.20513262322541;-0.2722841920894529;-2.39277121367163;-1.5478254900721704;-4.454944820550327;2.796302745811671;2.7938125539271126;-5.439466520106562;0.21705868011446863
269.0;-3.506350875352389;-5.02476776098529;1.0182771434772624;-2.0331523142089463;1.6915978037541468;2.2101561585435037;-1.8926074064891891;-1.6784574627705047;0.08583380225196732;0.3508772076750687;1.6257786992590098;-0.2116309929674701;1.8877695088771997;2.1582693484865954;3.709220793580942;-1.0918537692995103;-1.9928580833564211;-3.1669101885456894;-0.21749790016506387;-2.7917158592014495;-1.5072375656043724;0.01909454840787125;-4.6815591567137655;-0.23183718668800307;-1.2142512526410034;-0.28000912271166944;-2.403024942887616;-1.5554863657166869;-4.472031458434302;2.802296882772282;2.8248532688814363;-5.455165492237808;0.20999842285186723
270.0;-3.5269911522932147;-5.057238838239163;1.015298713792404;-2.0452466999826133;1.7048743646637254;2.2110506977939184;-1.8967385929908043;-1.6897154422394771;0.07356132869684327;0.34125323607529595;1.6432315306494363;-0.19728917184184405;1.8941042323776507;2.163976398865358;3.718862795133697;-1.094881204624929;-2.0026301022579256;-3.1828459484527327;-0.1889782367777942;-2.790818943879123;-1.5108009472094066;0.025138152256470384;-4.685061077112383;-0.2328473255091592;-1.2265932495163068;-0.26796200832324774;-2.411503648336918;-1.5661212700535416;-4.500685758089446;2.8183013563757773;2.8332636274316423;-5.489735809875709;0.2107568933399128
271.0;-3.5476314292434723;-5.0897099155052645;1.0123202841055758;-2.057341035295206;1.7181508542624166;2.211945255607388;-1.900869733564588;-1.7009734104912404;0.061288679248908726;0.331633118677119;1.660681254869405;-0.18295159861356747;1.9004167048434084;2.16968569937989;3.7285360964219416;-1.0978944067063843;-2.0123895951238766;-3.198763456357962;-0.16065967454192817;-2.789910198673882;-1.5143440739690228;0.031181743831145057;-4.688563007393035;-0.23385746516301165;-1.238935169593041;-0.25591500343089824;-2.419982442659155;-1.5767561269672836;-4.529338020254181;2.834276098007977;2.8415906392623422;-5.524241584754922;0.21151536376131938
272.0;-3.568271701643023;-5.122180986871937;1.0110355130396014;-2.0552521672120556;1.711383838376334;2.221733373285344;-1.9050028560826417;-1.7122318628042426;0.06864334854344543;0.3223378373807817;1.677869103545441;-0.19415198442966541;1.899746185781975;2.1761011548768607;3.757688300664535;-1.1058667677625889;-2.0265134199575714;-3.2080901773161155;-0.12904308303054912;-2.789195461806766;-1.5242578331500225;0.037226384180456554;-4.6920640932798685;-0.24373682083427983;-1.2337691808126587;-0.268832464768532;-2.4087933759512525;-1.5710872630437147;-4.53000951874476;2.8371851644638886;2.8472461657687496;-5.541145945415696;0.21500292408115426
273.0;-3.588911974520894;-5.1546520588586935;1.0097507413739333;-2.0531599494188217;1.7046120887266185;2.231518438554899;-1.909135829923;-1.7234902788048667;0.07599819963045563;0.3130466045530722;1.6950536884373164;-0.20535007910211941;1.8990756664851154;2.1825166103976392;3.786840505092702;-1.1138391306624877;-2.040637246413818;-3.217416897313988;-0.09742689042238462;-2.7884807014739548;-1.5341716174758782;0.04327103451245246;-4.6955651711294015;-0.25361619264271906;-1.2288379265047376;-0.281415219476761;-2.398063720818359;-1.5656366297806867;-4.531056635955217;2.8401445278043003;2.8533267509830345;-5.558300430465748;0.2184539023320946
274.0;-3.609552247827779;-5.187123131401613;1.00846596917039;-2.051064417292067;1.6978356553069354;2.241300483652788;-1.9132686574591107;-1.7347486590727932;0.08335322960785653;0.3037594418487891;1.7122349920874205;-0.21654587037586248;1.8984051469687007;2.18893206594062;3.815992709693933;-1.1218114952937792;-2.054761074393785;-3.226743616410072;-0.06581111499650721;-2.787765916600172;-1.5440854280988108;0.04931569468175353;-4.6990662410586825;-0.26349558035332143;-1.2241418594891593;-0.2936626218199873;-2.387794713509394;-1.5604046657582906;-4.532479978688856;2.843154285051247;2.8598332150680106;-5.575705518242107;0.2218682284718133
275.0;-3.63019252480819;-5.219594208706804;1.0054875394772647;-2.0631660037601285;1.711122392137536;2.242192373992358;-1.917398821082341;-1.7460063887185058;0.07107683866869458;0.29411054030830586;1.7297079214341604;-0.2021765727868406;1.9053597141357668;2.1945764346317693;3.824762799307446;-1.1249846482873367;-2.0646613328376318;-3.2428662373833608;-0.038650700666719044;-2.7867890427242035;-1.547511906561562;0.05535913875485564;-4.7025682900964165;-0.2645057300140804;-1.2364799561996043;-0.28162106861872405;-2.3962675593780287;-1.571036473561806;-4.561140368486413;2.859982706763051;2.8690953161876473;-5.609836190415786;0.22262715036754874
276.0;-3.650832801794256;-5.252065286019326;1.0025091097829582;-2.075267542955783;1.7244090621634298;2.2430842817219725;-1.9215289451917787;-1.7572641087135457;0.05880029640098545;0.284465191633596;1.7471779865405908;-0.1878111909787468;1.9122773904831007;2.200224533906875;3.8335847819189923;-1.1281439031469036;-2.0745493601610856;-3.258971036083143;-0.011760271860480325;-2.785796286805243;-1.5509111921663588;0.06140256941639635;-4.706070349932123;-0.26551588058471604;-1.2488177082693315;-0.26958000683308514;-2.4047406140148864;-1.5816679809999614;-4.589798439394724;2.876761682042696;2.878275956059392;-5.643879984754206;0.22338611285112717
277.0;-3.6714730787854384;-5.284536363338481;0.9995306800875833;-2.0873690348575615;1.7376956653542763;2.2439762068495286;-1.9256590300347989;-1.7685218191183307;0.04652360375211655;0.2748234390059698;1.7646451525949123;-0.1734497725437396;1.9191590687380011;2.205876273488894;3.8424574017609783;-1.1312892265341403;-2.084425127024579;-3.2750579697579956;0.014847791209108615;-2.784786920570626;-1.5542820379819884;0.06744598657089187;-4.709572420642678;-0.2665260320717062;-1.261155056881404;-0.2575395203305638;-2.4132139044954806;-1.5922991331411191;-4.618454075336512;2.8934923606883207;2.8873749230917887;-5.677832877032673;0.22414512500115263
278.0;-3.672739756497323;-5.283240370790098;1.0225355172606692;-2.0989583287827442;1.7465065691357713;2.2662284887635193;-1.9347248243793522;-1.769351740968872;0.04784695402756378;0.28805493497061563;1.7562185124713934;-0.17190161383958788;1.9185054538337054;2.225799721604689;3.8715962813619935;-1.139174520385083;-2.0931008542034113;-3.2844300393237567;-0.014228568331144498;-2.807719253010999;-1.5680215760867122;0.06134557316628155;-4.7428932798557115;-0.25677271163028836;-1.2688092836744675;-0.2642355014215163;-2.4239724492445194;-1.599786434204561;-4.635323523150684;2.8991656674171375;2.9158608257180507;-5.692656100088978;0.21894479427956245
279.0;-3.6740022807263824;-5.281938340778408;1.0455455618551075;-2.110545510631011;1.7553177979513834;2.2884788460568233;-1.9437527230611584;-1.770167696221204;0.049216640414454664;0.3012483572686835;1.7478407794164874;-0.17037500210719314;1.917851552103744;2.2457234296445465;3.9007353870523165;-1.1470612824732627;-2.101778211014474;-3.2938013441639917;-0.04311709385316864;-2.8306317338831546;-1.5817492740779526;0.055245055150890204;-4.776214377524323;-0.24701922208384855;-1.27645736668691;-0.2709296757194029;-2.4347338155051212;-1.6072636061560774;-4.6521994369389645;2.9048373584644054;2.94434224839436;-5.707526349638144;0.21375220987807478
280.0;-3.679939251323026;-5.287431041746234;1.0456377597425306;-2.1227280553030816;1.7640374045214406;2.2893409543986056;-1.9522130260774309;-1.7707744618188077;0.0535236666129702;0.3135782338534764;1.7405723035791167;-0.18022955244693817;1.9379216532278278;2.2468668552673425;3.891056323657438;-1.1458952552414299;-2.100407656716014;-3.3043596169432305;-0.0772121423877755;-2.854094475287103;-1.579006121374159;0.04914364532539298;-4.80953750803403;-0.24885331155534018;-1.2768263866304663;-0.27327283240589106;-2.4487940708267506;-1.6130095940075613;-4.6681221639399375;2.919940937931376;2.9400884302092662;-5.719528699971451;0.2178057338979103
281.0;-3.7005795283236003;-5.319902119077564;1.0426593300451943;-2.134837822984722;1.777335702929117;2.290229835124911;-1.9563426398310366;-1.782032057166813;0.04124516980225861;0.30392834180670986;1.7580460314496975;-0.16585916317422747;1.944661604449196;2.2525329269949017;3.900128305853685;-1.149032475170184;-2.11027629209147;-3.3204361591472913;-0.049708334599076406;-2.8531378017152313;-1.5824671863192812;0.055187506421431366;-4.813039221316514;-0.24986343292413268;-1.2891666990671082;-0.2612281197849109;-2.4572572035853226;-1.623643754637448;-4.696786618208159;2.9364847263866034;2.949140939980886;-5.753771674045502;0.21856471933267074
