row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
531.0;-1.3014803923015752;-0.7026658532160217;-0.724926989599098;-0.6837837445178709;-0.6899161726699862;-0.6897705850068523;-1.2626584951754893;-0.654628611640651;-0.6639883512520108;-0.6498263361329799;-0.6373538810001058;-0.6461408880529319;-3.273954387732863;-2.3748494853619415;-2.3577685406110436
532.0;-1.3016102437306238;-0.7009432309228781;-0.7250568410281466;-0.6839135959469196;-0.6881935503768426;-0.6880479627137087;-1.2626890632259693;-0.6528138900159515;-0.6640189193024908;-0.6498569041834599;-0.6355391593754063;-0.6443261664282324;-3.274130787396638;-2.3735815184656692;-2.3564938807748073
533.0;-1.2956381615913797;-0.6949711487836341;-0.7190847588889026;-0.6779415138076755;-0.6822214682375985;-0.6820758805744647;-1.2567184052733562;-0.6468432320633385;-0.6580482613498778;-0.6438862462308469;-0.6295685014227933;-0.6383555084756194;-3.2942643370806866;-2.3904153756393223;-2.3733279086627683
534.0;-1.2901534180242533;-0.688040198031489;-0.7136000153217761;-0.6710105630555304;-0.6767367246704721;-0.6765911370073382;-1.251356342273985;-0.6400260848344826;-0.6526861983505067;-0.637069099001991;-0.6242064384234222;-0.6329934454762483;-3.3138408822494587;-2.406790232583872;-2.3897172914650797
535.0;-1.2846546315777696;-0.6825414115850054;-0.7081012288752925;-0.6640665855528802;-0.6712379382239885;-0.669647159504688;-1.2459868431128756;-0.6346565856733731;-0.6473166991893972;-0.6302450536847006;-0.6188369392623126;-0.6261694001589578;-3.3334740604918145;-2.4232160326937837;-2.406158418938892
536.0;-1.3013380217309727;-0.6961745303369297;-0.7217343476272168;-0.6776997043048045;-0.6879213283771916;-0.6832802782566123;-1.2618620188336485;-0.6475399715893102;-0.6602000851053342;-0.6431284396006377;-0.6347121149830856;-0.6390527860748949;-3.327500158353695;-2.4169924417040765;-2.3998934093698208
537.0;-1.301073578535359;-0.6959100871413161;-0.7214699044316032;-0.675611318155807;-0.685832942228194;-0.6811918921076148;-1.2617588514478937;-0.6474368042035554;-0.6600969177195795;-0.6411896595035118;-0.6327733348859597;-0.637114005977769;-3.3285390924362246;-2.416510960760042;-2.3994231660565486
538.0;-1.3019268341455452;-0.6948585242187141;-0.7204183415090012;-0.6764645737659931;-0.684781379305592;-0.6820451477178009;-1.2621596845321383;-0.6459655556012278;-0.6586256691172518;-0.6415904925877565;-0.631302086283632;-0.6375148390620137;-3.327019695081918;-2.4136882388427883;-2.3965719617645607
539.0;-1.2959548590992298;-0.6888865491723987;-0.7144463664626858;-0.6704925987196777;-0.6788094042592766;-0.6760731726714855;-1.2561892475651117;-0.6399951186342011;-0.6526552321502251;-0.6356200556207298;-0.6253316493166053;-0.631544402094987;-3.347224906764846;-2.43058858584106;-2.413472493418925
540.0;-1.2904811582225562;-0.6819658420725542;-0.7089726655860122;-0.6650188978430042;-0.6733357033826031;-0.669152465571641;-1.2508196962079456;-0.6331710248977089;-0.6472856807930589;-0.6302505042635635;-0.6199620979594391;-0.6247203083584948;-3.366886092032844;-2.447043377207741;-2.42993963966494
541.0;-1.2849826937888247;-0.6764673776388227;-0.7034742011522808;-0.658075219052582;-0.6678372389488716;-0.6622087867812189;-1.245452500975888;-0.6278038296656513;-0.6419184855610013;-0.623428596165299;-0.6145949027273815;-0.6178984002602302;-3.386602701438369;-2.4635467139388867;-2.446458567507747
542.0;-1.2856923914230185;-0.6752826444532922;-0.7022894679667503;-0.6587849166867757;-0.6685469365830653;-0.6610240535956884;-1.2458916252901115;-0.6263681015777979;-0.6404827574731479;-0.6238677204795224;-0.6150340270416049;-0.6164626721723768;-3.3851568398039498;-2.4607844608748106;-2.4436792281349398
543.0;-1.2802165209313348;-0.6698067739616084;-0.6968135974750664;-0.6518621969631159;-0.6616242168594054;-0.6555481831040045;-1.2405315492390305;-0.6210080255267169;-0.6351226814220668;-0.6170524164253449;-0.6082187229874274;-0.6111025961212958;-3.404883126970866;-2.477299471293602;-2.4602079946418285
544.0;-1.2806613908231406;-0.6702516438534142;-0.6953831992204879;-0.6504317987085373;-0.6601938186048268;-0.6559930529958103;-1.2408108073035597;-0.621287283591246;-0.6335386548481278;-0.6154683898514058;-0.6066346964134883;-0.6113818541858249;-3.4040117870223514;-2.4750631375733723;-2.4579609526911086
545.0;-1.281361837980086;-0.6690583295460139;-0.6941898849130875;-0.6511322458654826;-0.6608942657617721;-0.65479973868841;-1.2412415648140196;-0.6198437941132687;-0.6320951653701505;-0.6158991473618657;-0.6070654539239482;-0.6099383647078477;-3.402549424896253;-2.472284704352664;-2.455165500660781
546.0;-1.2818422450653504;-0.6695387366312784;-0.6927924524158201;-0.6516126529507471;-0.6594968332645047;-0.6534023061911426;-1.2413709696429323;-0.6199731989421814;-0.6303721287924149;-0.6160285521907783;-0.6053424173462125;-0.608215328130112;-3.4018230692123312;-2.4701876213888525;-2.453045588620162
547.0;-1.281788371687563;-0.6676456836764897;-0.6927385790380328;-0.6497195999959584;-0.657603780309716;-0.6533484328133553;-1.2413990548775307;-0.6181561741557002;-0.6304002140270133;-0.6142115274042972;-0.6035253925597314;-0.6082434133647104;-3.4021179670920807;-2.4690190368348324;-2.451882554627365
548.0;-1.2981771993908493;-0.6810055542258454;-0.7060984495873885;-0.6630794705453141;-0.6709636508590717;-0.6697372605166415;-1.2567439062142929;-0.6305476094351931;-0.6427916493065061;-0.62660296268379;-0.6159168278392242;-0.6235882647014727;-3.396144069069676;-2.4627803544578466;-2.4455903715637004
549.0;-1.292697494336726;-0.6740792774048892;-0.7006187445332653;-0.6561531937243579;-0.6654839458049485;-0.6642575554625183;-1.251394011568317;-0.6237417500697238;-0.6374417546605303;-0.6197971033183207;-0.6105669331932484;-0.6182383700554969;-3.415841592201605;-2.4792681892725152;-2.462093617714014
550.0;-1.2925102580649614;-0.6720625115631425;-0.7004315082615008;-0.6541364278826112;-0.6634671799632018;-0.6640703191907538;-1.2512884462985971;-0.6218007455971433;-0.6373361893908104;-0.6178560988457402;-0.6086259287206679;-0.6181328047857769;-3.416574588317256;-2.478503634180956;-2.4613346877496376
551.0;-1.3089171299264148;-0.6854391206132386;-0.713808117311597;-0.6675130369327074;-0.6798740518246552;-0.67744692824085;-1.2668100163254568;-0.634356112377216;-0.6498915561708831;-0.630411465625813;-0.6241474987475275;-0.6306881715658497;-3.410600679514076;-2.4722658658785814;-2.455051550383941
552.0;-1.3254035773184745;-0.7019255680052983;-0.7272585438856604;-0.6809634635067707;-0.6933244783987186;-0.6908973548149133;-1.2823199040683166;-0.6498660001200759;-0.6624360859854643;-0.6429559954403942;-0.6366920285621087;-0.6432327013804309;-3.4046267709123317;-2.4660321757821935;-2.448767814534468
553.0;-1.319921511491401;-0.6964435021782247;-0.7203300771149481;-0.6740349967360585;-0.687842412571645;-0.6854152889878398;-1.276940428404793;-0.6444865244565523;-0.6556027860556007;-0.6361226955105306;-0.6313125528985851;-0.6378532257169073;-3.424335942484767;-2.482530550953568;-2.4652783725438683
554.0;-1.3139818177681664;-0.6905038084549903;-0.712977095949728;-0.668095303012824;-0.6819027188484106;-0.6794755952646053;-1.2710148131500534;-0.6385609092018127;-0.6482628646548286;-0.630197080255791;-0.6253869376438456;-0.6319276104621677;-3.4446072576236486;-2.499496099762361;-2.482245614007442
555.0;-1.3085648600340456;-0.683635738620062;-0.7061090261147998;-0.6626783452787032;-0.6764857611142897;-0.6740586375304845;-1.2656774677322258;-0.6317666910147628;-0.6414686464677787;-0.6248597348379634;-0.620049592226018;-0.6265902650443401;-3.464333236809143;-2.5160178227213614;-2.4987767946447934
556.0;-1.3087600645326407;-0.6838309431186571;-0.7044470280077701;-0.6610163471716736;-0.6748237630072601;-0.6742538420290796;-1.2657145487476225;-0.6318037720301595;-0.6396599665363004;-0.6230510549064852;-0.6182409122945397;-0.6266273460597368;-3.464086482233058;-2.5143548647156533;-2.4971033530091464
557.0;-1.308762837583639;-0.68199043771313;-0.7044498010587686;-0.6610191202226721;-0.6729832576017329;-0.6724133366235524;-1.2656202099901825;-0.6298731817305412;-0.6395656277788605;-0.6229567161490452;-0.6163103219949214;-0.6246967557601185;-3.464377666278398;-2.513186613034763;-2.4959285254806467
558.0;-1.3032921636969985;-0.6750725385733155;-0.6989791271721282;-0.6555484463360316;-0.6660653584619185;-0.6669426627369119;-1.2602408073278737;-0.6230399495195967;-0.6341862251165516;-0.6175773134867364;-0.609477089783977;-0.6193173530978097;-3.4841834539258683;-2.5297760938747893;-2.5125288681843747
559.0;-1.2973544119502483;-0.6677213588650831;-0.6930413754253779;-0.6496106945892813;-0.6601276067151682;-0.6610049109901617;-1.2543206291587372;-0.6157050717822946;-0.6282660469474152;-0.6116571353175999;-0.6035569116148405;-0.6133971749286732;-3.5045332407866274;-2.546814677228131;-2.5295695680342374
560.0;-1.2978802778563205;-0.6663660958333403;-0.6916861123936351;-0.6501365604953536;-0.6587723436834254;-0.661530776896234;-1.254412481767265;-0.6139472002256758;-0.6265081753907964;-0.6117489879261278;-0.6017990400582217;-0.613489027537201;-3.5036184235163956;-2.54454250647436;-2.527269384181364
561.0;-1.292425230036161;-0.6594626920733013;-0.6862310645734755;-0.644681512675194;-0.6518689399233865;-0.6560757290760744;-1.2490522748524742;-0.6071317747769569;-0.6211479684760055;-0.6063887810113369;-0.5949836146095028;-0.6081288206224101;-3.523471270642842;-2.561177565407589;-2.5439157415243296
562.0;-1.2870464376134672;-0.6540838996506074;-0.6793983984458114;-0.6393027202525001;-0.6464901475006926;-0.6492430629484103;-1.243771237684446;-0.6018507376089288;-0.6144059841295277;-0.6011077438433088;-0.5897025774414747;-0.6013868362759324;-3.5432697737938366;-2.577771211940183;-2.5605210196903276
563.0;-1.2811184067353538;-0.6481558687724941;-0.6720562362137821;-0.6333746893743868;-0.6405621166225792;-0.6433150320702969;-1.2378622087180375;-0.5959417086425204;-0.6070814488496785;-0.5951987148769003;-0.5837935484750663;-0.5954778073095239;-3.563692743562798;-2.5948788623452472;-2.5776309622702724
564.0;-1.2968706150347986;-0.6639080770719389;-0.6848255525092978;-0.6461440056699025;-0.6533314329180949;-0.6560843483658126;-1.2525193466533209;-0.6105988465778037;-0.6188349329887953;-0.6069521990160172;-0.5955470326141831;-0.6072312914486407;-3.557718834761497;-2.5886075445010097;-2.571303525354824
565.0;-1.2913949885505238;-0.6584324505876641;-0.679349926025023;-0.639221512297517;-0.6478558064338201;-0.6491618549934272;-1.2471925160008297;-0.6052720159253127;-0.6135081023363043;-0.6001677347562904;-0.590220201961692;-0.600446827188914;-3.5776590040704574;-2.6053212699150285;-2.588035010987488
566.0;-1.2918510021403282;-0.6570123896841258;-0.6779298651214847;-0.6396775258873214;-0.6464357455302818;-0.6496178685832316;-1.2472187944410658;-0.6034533150823211;-0.6116894014933127;-0.6001940131965265;-0.5884015011187005;-0.6004731056291501;-3.5768777099120133;-2.6031707087290727;-2.5858565620159704
567.0;-1.2919183809837362;-0.6570797685275338;-0.6761492906971684;-0.6378969514630052;-0.6446551711059656;-0.6496852474266396;-1.2471327204279585;-0.6033672410692138;-0.6097664779093068;-0.5982710896125206;-0.5864785775346946;-0.6003870316160428;-3.576925819883784;-2.6017774864904974;-2.5844530468817846
568.0;-1.2914524061608126;-0.6566137937046101;-0.6756833158742448;-0.6356216163157944;-0.6423798359587548;-0.6474099122794288;-1.2468250979595834;-0.6030596186008387;-0.6094588554409317;-0.5961426486002042;-0.5843501365223781;-0.5982585906037263;-3.578402259117482;-2.6016941445089667;-2.5843809209215887
569.0;-1.2860502908508278;-0.6512116783946255;-0.6688290144803316;-0.6287673149218812;-0.6369777206487701;-0.6420077969694441;-1.2415459381055003;-0.5977804587467557;-0.6027186125678199;-0.5894024057270923;-0.5790709766682951;-0.5929794307496433;-3.598285384183297;-2.6183636418683665;-2.601065075766009
570.0;-1.2865497079995032;-0.6498318804113948;-0.667449216497101;-0.6292667320705567;-0.6374771377974456;-0.6406279989862135;-1.2417838036770916;-0.5961580347997019;-0.6010961886207661;-0.5896402712986838;-0.5793088422398865;-0.5913570068025895;-3.5970598341055684;-2.615796228472447;-2.5984809943151475
571.0;-1.286052527158459;-0.6493346995703506;-0.6669520356560568;-0.6269624489418121;-0.635172854668701;-0.6383237158574688;-1.2414438298911552;-0.5958180610137653;-0.6007562148348295;-0.5874818198781268;-0.5771503908193295;-0.5891985553820325;-3.59862973285957;-2.6157987184406606;-2.598494657801492
572.0;-1.3018076086291752;-0.662106681137308;-0.6797240172230141;-0.6397344305087694;-0.650927936139417;-0.6510956974244262;-1.2561721976382831;-0.6076376208460376;-0.6125757746671018;-0.599301379710399;-0.5918787585664573;-0.6010181152143047;-3.59265581288283;-2.609527536832776;-2.592170860225331
573.0;-1.3016636497623004;-0.6601300611902647;-0.6795800583561393;-0.6395904716418946;-0.6489513161923738;-0.649119077477383;-1.255933417323147;-0.6055730406368846;-0.6123369943519655;-0.5990625993952627;-0.5898141783573043;-0.5989535350051517;-3.5932897478329386;-2.608672551312702;-2.5913093685240636
574.0;-1.2962459077127053;-0.6547123191406695;-0.6727112609580281;-0.6327216742437834;-0.6435335741427786;-0.6437013354277877;-1.2506382092519324;-0.6002778325656701;-0.605581864494831;-0.5923074695381282;-0.5845189702860899;-0.5936583269339373;-3.613186526426;-2.6253528713465895;-2.6080043001961304
575.0;-1.2907757834055433;-0.6492421948335075;-0.6672411366508662;-0.6258042849164205;-0.6366161848154156;-0.6382312111206258;-1.2452988430737608;-0.5949384663874986;-0.6002424983166594;-0.5855113768109528;-0.5777228775589145;-0.5883189607557657;-3.6331754094672233;-2.642112506868342;-2.624779559704791
576.0;-1.284844401679425;-0.6433108131073891;-0.6613097549247478;-0.6198729031903021;-0.6292709141994266;-0.6322998293945074;-1.2393881286624877;-0.5890277519762255;-0.5943317839053863;-0.5796006623996797;-0.5703967787913229;-0.5824082463444926;-3.6536804104591876;-2.6592958577774506;-2.6419654081402095
577.0;-1.3001694858225725;-0.6586358972505367;-0.6736828533451924;-0.6322460016107467;-0.6416440126198713;-0.644672927814952;-1.253521734945993;-0.6031613582597308;-0.6055996186249099;-0.5908684971192032;-0.5816646135108464;-0.5936760810640161;-3.647706505726338;-2.6530026551032986;-2.6356111457871623
578.0;-1.2998186791796653;-0.6564673968278181;-0.6733320467022852;-0.6300775011880281;-0.641293205976964;-0.6425044273922333;-1.2534151383758296;-0.6012193971105861;-0.6054930220547463;-0.5889265359700585;-0.5815580169406829;-0.5917341199148715;-3.648440474326703;-2.652227750518498;-2.634853061905731
579.0;-1.2938906426768981;-0.6505393603250508;-0.6659898792525965;-0.6241494646852608;-0.6353651694741967;-0.636576390889466;-1.2475076906175941;-0.5953119493523507;-0.5981699535684115;-0.583019088211823;-0.5756505691824474;-0.585826672156636;-3.668952679360591;-2.6694181893134044;-2.6520459891220267
580.0;-1.2884494883696467;-0.6450982060177993;-0.660548724945345;-0.6187083103780093;-0.6284746539062223;-0.6296858753214916;-1.2421818531557116;-0.5899861118904682;-0.5928441161065291;-0.5776932507499406;-0.5688670262470398;-0.5790431292212284;-3.68900097670559;-2.6862364847476954;-2.668878081508328
581.0;-1.282522949387826;-0.6377574277299237;-0.6546221859635245;-0.6127817713961888;-0.6225481149244018;-0.6237593363396711;-1.236280036368363;-0.5826682669235401;-0.5869422993191806;-0.5717914339625921;-0.5629652094596913;-0.5731413124338799;-3.7095637868559526;-2.7034740542299507;-2.686118642282243
582.0;-1.27717876647781;-0.6324132448199076;-0.6478216250384538;-0.6074375884861727;-0.6172039320143856;-0.6169587754146003;-1.2310473970621638;-0.577435627617341;-0.5802452108131491;-0.566558794656393;-0.5577325701534922;-0.5664442239278483;-3.729575662586417;-2.7202701052214158;-2.702928028102403
583.0;-1.2718074171362685;-0.62558748319941;-0.6424502756969123;-0.6020662391446312;-0.6103781703938881;-0.6115874260730588;-1.2257927111074518;-0.5707180877364634;-0.574990524858437;-0.561304108701681;-0.5510150302726146;-0.5611895379731363;-3.749649345212058;-2.7371203410278415;-2.7197922297503543
584.0;-1.2664661760833156;-0.6202462421464572;-0.6356524437590392;-0.5952684072067581;-0.6050369293409352;-0.606246185020106;-1.2205912809169899;-0.5655166575460014;-0.5683223872074155;-0.5546359710506594;-0.5458136000821526;-0.5559881077826744;-3.7697103910872354;-2.753962437730688;-2.736651058648683
585.0;-1.2605438277442258;-0.6143238938073674;-0.6297300954199494;-0.5879315163308526;-0.5991145810018454;-0.6003238366810162;-1.2147001200697034;-0.559625496698715;-0.562431226360129;-0.5473280109705165;-0.5399224392348662;-0.5500969469353879;-3.790366755073255;-2.7712873113367156;-2.753979713491715
586.0;-1.2551804143206753;-0.6089604803838169;-0.6243666819963989;-0.5825681029073021;-0.5922961810641671;-0.5935054367433379;-1.2094668402471382;-0.5543922168761498;-0.5571979465375638;-0.5420947311479514;-0.5332247565595989;-0.5433992642601206;-3.8105236689855153;-2.788215839483196;-2.7709238484755785
587.0;-1.2498649960176509;-0.6021866026872442;-0.6190512636933745;-0.5772526846042777;-0.5855223033675945;-0.5881900184403135;-1.2042773307491976;-0.5477351373481366;-0.5520084370396232;-0.5369052216500108;-0.5265676770315857;-0.53820975476218;-3.830663275582117;-2.8051340387186126;-2.7878571421437095
