row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
511.0;-6.6754928282137715;-2.90241658778445;-3.241101309183829;-2.8713044532782783;-2.5278005315887464;-2.6364969192097916;-6.678344269998635;-2.9024680430023087;-3.245954408065828;-2.8771035558332914;-2.5317657388215724;-2.63502283063556;-6.920445618629973;-3.139034326208625;-3.1520714896039497
512.0;-6.676954880301667;-2.903878639872346;-3.242563361271725;-2.882853971483945;-2.5393500497944133;-2.6379589712976874;-6.67980632208729;-2.903930095090964;-3.2474164601544833;-2.8886530740386815;-2.5433152570269626;-2.6364848827242153;-6.934965647467134;-3.1458294175472887;-3.1588665809427128
513.0;-6.737449022380762;-2.8939344947871097;-3.232619216186489;-2.872909826398709;-2.529405904709177;-2.628014826212451;-6.740300464514821;-2.8939859498788616;-3.237472314942381;-2.8787089288265792;-2.5333711118148603;-2.626540737512113;-6.936427699446522;-3.147291472434788;-3.1603286357706706
514.0;-6.738926827867975;-2.895412300274323;-3.2441629985582954;-2.8743876318859223;-2.5409496870809836;-2.6395586085842577;-6.741778227291762;-2.895463712655803;-3.2490161128650548;-2.880186691603521;-2.544914909737534;-2.638084535434787;-6.9508902648651025;-3.154109526851801;-3.1671466846553336
515.0;-6.740388879847177;-2.896874352253524;-3.2456250505374964;-2.8758496838651233;-2.5424117390601846;-2.6410206605634587;-6.743240279270964;-2.896925764635004;-3.250478164844256;-2.881648743582722;-2.546376961716735;-2.639546587413988;-6.965404310374081;-3.1609067967140727;-3.1739439545176054
516.0;-6.741850933467123;-2.89833640587347;-3.257174568185342;-2.887399201512969;-2.5438737926801305;-2.6424827141834046;-6.744702332908256;-2.8983878182722957;-3.2620276824857855;-2.8931982612242515;-2.5478390153540267;-2.6410086410512794;-6.979899662524548;-3.1677108730670698;-3.1807480308728624
517.0;-6.743357536544473;-2.8998430089508207;-3.268707865315882;-2.898932498643509;-2.5554070898106707;-2.6439893172607554;-6.746210125837;-2.8998956112010403;-3.2735605463898345;-2.9047311251283006;-2.5593718792580757;-2.642516433980024;-6.994181040785891;-3.1745984416551765;-3.1876357486031837
518.0;-6.74481958852369;-2.9013050609300377;-3.280257383561119;-2.900394550622726;-2.5568691417898877;-2.6454513692399724;-6.7476721778162165;-2.901357663180257;-3.2851100646350715;-2.906193177107517;-2.5608339312372923;-2.6439784859592406;-7.008648122253559;-3.181412811188;-3.194450118136007
519.0;-6.804663309045916;-2.8915977352076694;-3.2705500578387507;-2.8906872249003577;-2.5471618160675193;-2.7052950897621977;-6.807532774883926;-2.891644192685;-3.2753965941398144;-2.89647970661226;-2.5511204607420352;-2.7038390830269505;-7.010110174232945;-3.182986010770032;-3.1960204338368503
520.0;-6.863314285164201;-2.9502487113259543;-3.2612770119566226;-2.8814141790182295;-2.537888770185391;-2.6960220438800695;-6.866219921768207;-2.95033133956928;-3.266110378433182;-2.8871934909056276;-2.541834245035403;-2.694552867320318;-7.011572226212451;-3.1847630277242134;-3.197791269893896
521.0;-6.864784370298077;-2.9617953046887853;-3.2627470970904993;-2.8929607723810604;-2.549435363548222;-2.697492129013946;-6.867690063931795;-2.9618779121675165;-3.2675805205967694;-2.898740063503864;-2.553380817633639;-2.6960230094839055;-7.0260633685899645;-3.191569682503353;-3.2045979320978724
522.0;-6.866246423336986;-2.9632573577276946;-3.274296614949901;-2.904510290240462;-2.5508974165871314;-2.6989541820528555;-6.869152116981671;-2.963339965217393;-3.2791300384521778;-2.9102895813592724;-2.554842870683516;-2.697485062533782;-7.040572089182366;-3.198368891313302;-3.211397140909254
523.0;-6.92489459649954;-2.9539853324055145;-3.265024589627721;-2.9631584634030155;-2.5416253912649514;-2.6896821567306755;-6.927795661458616;-2.954069625205863;-3.269859698440648;-2.968933125836217;-2.545572530671986;-2.688214722522252;-7.0420341411618415;-3.2001463872393683;-3.213175427789806
524.0;-6.926365182220127;-2.9655317435040516;-3.2664951753483074;-2.9747048745015525;-2.5531718023634884;-2.691152742451262;-6.929266307758196;-2.965616014247507;-3.271330344740228;-2.9804795148778607;-2.5571189197136297;-2.6896853688218325;-7.056529102515207;-3.2069517174499547;-3.2199807658926645
525.0;-6.92784297544646;-2.9770755303400613;-3.26797296857464;-2.9862486613375623;-2.554649595589821;-2.7026965292872718;-6.930743873143875;-2.9771598840406046;-3.2728079101259078;-2.9920233846709583;-2.5585964850993093;-2.70122923861493;-7.070974852549023;-3.2137758866664607;-3.226804905685028
526.0;-6.929305028506249;-2.9785375833998513;-3.2795224864264387;-2.997798179189361;-2.556111648649611;-2.7041585823470617;-6.932205926214841;-2.9786219371115705;-3.2843574279736374;-3.003572902518688;-2.560058538170275;-2.702691291685896;-7.085473447032705;-3.220578782408676;-3.2336078014287
527.0;-6.930770167458738;-2.980002722352341;-3.2809876253789283;-3.0093465734634814;-2.5676600429237313;-2.715706976621182;-6.933671067848645;-2.9800870787453744;-3.2858225696074412;-3.015121295816538;-2.5716069314681254;-2.7142396849837462;-7.099940217701543;-3.2273936652658115;-3.2404226846334123
528.0;-6.932232220527725;-2.981464775421327;-3.2925371432273787;-3.020896091311932;-2.5691220959927175;-2.7171690296901683;-6.935133120928903;-2.981549131825632;-3.297372087451788;-3.0266708136608846;-2.573068984548383;-2.715701738064004;-7.114403704759765;-3.2342093436691277;-3.2472383630381887
529.0;-6.990767674763943;-3.040000229657546;-3.2833061590177444;-3.0116651071022975;-2.559891111783083;-2.707938045480534;-6.993706484463435;-3.0401224953601647;-3.2881273004156966;-3.0174260266247934;-2.5638241975122917;-2.7064569510279126;-7.11586575673918;-3.2360061011194574;-3.2490286425092196
530.0;-6.992229726743145;-3.041462281636747;-3.2847682109969454;-3.0131271590814985;-2.561353163762284;-2.709400097459735;-6.995168536442637;-3.0415845473393657;-3.2895893523948976;-3.0188880786039944;-2.5652862494914928;-2.7079190030071136;-7.130355481435968;-3.2428122262221293;-3.2558347676118915
531.0;-7.0503743607193625;-3.032373595608949;-3.2756795249691475;-3.0712717930577162;-2.5522644777344863;-2.700311411431937;-7.053307278176092;-3.032498006685075;-3.280502811740607;-3.07702682033745;-2.556199708837202;-2.698832462352823;-7.131817533415411;-3.2446757674344266;-3.2576993156966014
532.0;-7.0518385532171175;-3.04392233448851;-3.2771437174669025;-3.0727359855554712;-2.5638132166140473;-2.711860150311498;-7.054771424389226;-3.044046762416929;-3.2819669579537405;-3.0784909665505835;-2.567748464569056;-2.710381218084677;-7.146325991546087;-3.2514753512044403;-3.2644988934221884
533.0;-7.053300605196319;-3.045384386467711;-3.2786057694461035;-3.0741980375346722;-2.5652752685932483;-2.713322202290699;-7.056233476368427;-3.04550881439613;-3.2834290099329415;-3.0799530185297845;-2.569210516548257;-2.711843270063878;-7.160825450465959;-3.2582779320634065;-3.2713014742811546
534.0;-7.054762657512325;-3.0569339045903225;-3.2800678217621098;-3.0857475556572838;-2.5667373209092545;-2.7147842546067054;-7.057695528681527;-3.0570583325197997;-3.2848910622460417;-3.0915025366534543;-2.570672568861357;-2.713305322376978;-7.17530674830436;-3.265087125440313;-3.2781106676576837
535.0;-7.056224709580239;-3.0583959566582366;-3.281529873830024;-3.097297073870226;-2.5681993729771686;-2.7263337728196477;-7.0591575807481135;-3.0585203845863864;-3.2863531143126283;-3.10305205486688;-2.572134620927944;-2.7248548405904036;-7.189770542202891;-3.2719026919929686;-3.284926234210167
536.0;-7.116353334349489;-3.0485848969166836;-3.2717188140884708;-3.087486014128673;-2.6283279977464176;-2.7165227130780947;-7.119287912982335;-3.048708703154542;-3.276541432880784;-3.0932403734350356;-2.632264953162166;-2.7150431591585593;-7.191232594182171;-3.2734272068485484;-3.2864504572924025
537.0;-7.117818043205003;-3.0500496057721973;-3.2731835229439845;-3.09903456500168;-2.6398765486194247;-2.7280712639511018;-7.120752623595913;-3.05017341376812;-3.2780061434943617;-3.1047889236679294;-2.6438135033950596;-2.726591709391453;-7.205699700793947;-3.280241911655884;-3.293265162327648
538.0;-7.1193006246363595;-3.0615916492163233;-3.2847255663881105;-3.100517146433037;-2.6514185920635507;-2.729553845382459;-7.122235273850991;-3.0617154321534366;-3.2895481618796785;-3.1062715739230073;-2.6553555217803764;-2.728074359646531;-7.220069184444781;-3.2870944317505106;-3.300117691189121
539.0;-7.120762676615561;-3.0630537011955243;-3.2861876183673115;-3.1019791984122382;-2.6528806440427517;-2.73101589736166;-7.123697325830192;-3.0631774841326376;-3.2910102138588795;-3.1077336259022084;-2.6568175737595774;-2.729536411625732;-7.234517816296529;-3.29391551881328;-3.30693877825189
540.0;-7.1222247286530775;-3.0746032194195343;-3.287649670404828;-3.103441250449755;-2.6543426960802683;-2.74256541558567;-7.125159377865557;-3.0747270023574313;-3.2924722658942436;-3.1091956779375725;-2.6582796257949415;-2.741085929850526;-7.24895011701743;-3.300742552070249;-3.3137658115085817
541.0;-7.123686780700021;-3.0760652714664785;-3.2891117224517723;-3.1149907686703324;-2.6558047481272125;-2.7541149338062474;-7.126621429911486;-3.076189054403361;-3.2939343179401734;-3.120745196158519;-2.6597416778408713;-2.7526354480714725;-7.263366672343969;-3.307575318247653;-3.3205985776858555
542.0;-7.1251798619274895;-3.0876034919207314;-3.300649942906025;-3.1164838498978003;-2.6572978293546803;-2.7656531542605003;-7.128113948203211;-3.0877274798232746;-3.305472743360087;-3.122237714450244;-2.6612341961325963;-2.764173873491386;-7.277629070129696;-3.3144680891435194;-3.327491278267305
543.0;-7.12664191395098;-3.0890655439442214;-3.3021119949295152;-3.1280333681269172;-2.6688473475837973;-2.7671152062839903;-7.129576000226994;-3.089189531847057;-3.306934795383869;-3.133787232679255;-2.672783714361607;-2.765635925515168;-7.292020809463421;-3.3213098908542156;-3.334333079978039
544.0;-7.128128937893875;-3.090552567887116;-3.3136524208492206;-3.1395737940466226;-2.6803877735035027;-2.768602230226885;-7.131063678300327;-3.0906772099203903;-3.318474983133803;-3.145327420429189;-2.684323902111541;-2.7671236035885016;-7.306283502088412;-3.328201797973731;-3.3412250688072516
545.0;-7.129622013358637;-3.102090790439578;-3.3251906434016822;-3.1410668695113855;-2.6818808489682655;-2.7801404527793467;-7.132556191128446;-3.10221563732961;-3.330013410543023;-3.146819933257307;-2.685816414939659;-2.7786620309977215;-7.320511737153593;-3.335106982351544;-3.348130183352166
546.0;-7.131090203941588;-3.103558981022529;-3.3367379265730506;-3.1425350600943367;-2.693428132139634;-2.791687735950715;-7.134024362931281;-3.103683809132445;-3.341560700552257;-3.1482881050601415;-2.697363704948893;-2.7902093210069556;-7.334843139724654;-3.341971529293658;-3.354994727918573
547.0;-7.132562696212289;-3.115104697943608;-3.3382104188437505;-3.1540807770154156;-2.7049738490607127;-2.793160228221415;-7.1354969292616754;-3.115229499088289;-3.343033266882652;-3.159833795015986;-2.7089093949047376;-2.791681887337351;-7.349142533398259;-3.3488482671647826;-3.361871475103559
548.0;-7.19256206890989;-3.105340699055026;-3.3284464199551684;-3.1443167781268335;-2.6952098501721307;-2.853159600919016;-7.195509069328947;-3.1054608515832536;-3.3332646193776165;-3.1500651475109502;-2.699140747399702;-2.851694027404623;-7.350604585377506;-3.3503948687452683;-3.3634158949829818
549.0;-7.194024121063588;-3.116890217236734;-3.3299084721088663;-3.1558662963085418;-2.6966719023258285;-2.854621653072714;-7.19697112148113;-3.117010369765514;-3.3347266715297987;-3.1616146656932105;-2.700602799551884;-2.8531560795568054;-7.364973636373577;-3.3572449313267536;-3.3702659575642744
550.0;-7.195494908909021;-3.128436554741343;-3.3313792599542995;-3.1674126338131505;-2.7082182398304373;-2.856092440918147;-7.198441970679366;-3.1285566849314845;-3.3361975207280348;-3.173160980859181;-2.712149114717855;-2.8546269287550414;-7.379288974236134;-3.364115652764705;-3.3771366867406534
551.0;-7.2556517954007065;-3.1186152048686733;-3.32155791008163;-3.157591283940481;-2.768375126322123;-2.8462710910454776;-7.258600425159544;-3.118734764152098;-3.326375599948648;-3.1633390600797946;-2.7723075691980337;-2.844805007975655;-7.380751026215373;-3.3656353382284827;-3.378656104264969
552.0;-7.314310239590791;-3.1772736490587574;-3.312282145064524;-3.148315518923375;-2.759099361305017;-2.836995326028372;-7.317293983328259;-3.177428322320812;-3.317087049884738;-3.1540505100158844;-2.7630190191341235;-2.835516457911745;-7.382213078194647;-3.367411079030768;-3.3804258447550137
553.0;-7.315772291826506;-3.1787357012944732;-3.3238316632163696;-3.1598650370752206;-2.760561413540733;-2.8384573782640876;-7.318756035566532;-3.1788903745590855;-3.328636568035652;-3.1656000281667986;-2.764481071372397;-2.8369785101500185;-7.39663095931267;-3.374243362509971;-3.3872581282345453
554.0;-7.317234343805708;-3.180197753273675;-3.335381181461612;-3.1613270890544225;-2.7620234655199347;-2.8399194302432895;-7.320218087545735;-3.1803524265382874;-3.3401860862808945;-3.1670620801460005;-2.7659431233515988;-2.8384405621292204;-7.411033612430316;-3.381081190491612;-3.3940959562161863
555.0;-7.318696396075379;-3.1917472714131576;-3.3469306996010944;-3.1627891413240925;-2.7634855177896047;-2.8413814825129595;-7.321680139811825;-3.1919019446790733;-3.3517356044216804;-3.168524132412091;-2.7674051756176894;-2.839902614395311;-7.425421579261648;-3.387924365806959;-3.400939131531076
556.0;-7.320175364911391;-3.1932262402491696;-3.35847405839604;-3.1743325001190383;-2.7750288765845506;-2.8428604513489715;-7.323159547181496;-3.1933813520487444;-3.3632788035459313;-3.180067331536342;-2.7789483747419403;-2.841382021764982;-7.439716041917217;-3.394803711643624;-3.4078185324684416
557.0;-7.321639881571378;-3.204774861100826;-3.359938575056027;-3.175797016779025;-2.786577497436207;-2.854409072200628;-7.324624010562034;-3.2049299922995202;-3.364743266926469;-3.18153179491688;-2.790497014992716;-2.852930662015758;-7.454067718394816;-3.4016604132281407;-3.4146752272880834
558.0;-7.323101933579382;-3.216324379335582;-3.361400627064031;-3.1772590687870292;-2.798127015670963;-2.8558711242086323;-7.3260860625695825;-3.2164795105344415;-3.3662053189340178;-3.1829938469244285;-2.8020465332276374;-2.8543927140233065;-7.468417855483851;-3.4085173623700236;-3.4215321764299085
559.0;-7.324563985558584;-3.2278738975808245;-3.3628626790432325;-3.1787211207662307;-2.7995890676501642;-2.857333176187834;-7.327548114548784;-3.2280290287796842;-3.367667370913219;-3.18445589890363;-2.803508585206839;-2.855854766002508;-7.4827551779594765;-3.415378977326213;-3.428393791386098
560.0;-7.326047045374649;-3.239415766844435;-3.374404548306843;-3.1802041805822965;-2.811130936913775;-2.8588162360038996;-7.3290312433103155;-3.2395708729401584;-3.3792092150736934;-3.1859390276651616;-2.815050429367313;-2.8573378947640395;-7.496982243768414;-3.4222833437496774;-3.435298166365019
561.0;-7.327509097384526;-3.2509652850785087;-3.375866600316721;-3.1816662325921743;-2.8226804551478484;-2.8602782880137774;-7.330493295319708;-3.2511203911744087;-3.380671267083086;-3.187401079674554;-2.8265999476015633;-2.858799946773432;-7.511298791324617;-3.429152522885815;-3.4421673455010953
562.0;-7.328971149424552;-3.2524273371185344;-3.3874161185398175;-3.1831282846322;-2.824142507187874;-2.871827806236874;-7.331955347358593;-3.2525824432132935;-3.3922207853065975;-3.188863131713439;-2.828061999640448;-2.8703494649969437;-7.52560371471744;-3.4360259343992463;-3.4490407570143833
563.0;-7.330433201403753;-3.2538893890977363;-3.3989656367850603;-3.184590336611402;-2.825604559167076;-2.8732898582160757;-7.333417399337795;-3.2540444951924954;-3.4037703035518403;-3.1903251836926407;-2.82952405161965;-2.8718115169761456;-7.539897425439354;-3.4429034284535662;-3.455918251068703
564.0;-7.389013971019832;-3.3124701587138152;-3.389718153184726;-3.1753428530110677;-2.8163570755667418;-2.8640423746157415;-7.392034275513698;-3.3126613713683986;-3.3945096735045555;-3.181064553645356;-2.820263421572365;-2.8625508869288607;-7.541359477418596;-3.4446924423657137;-3.457701095055331
565.0;-7.390476023020468;-3.3139322107144507;-3.3911802051853615;-3.186892371248506;-2.817819127567377;-2.87559189285318;-7.393496327514007;-3.3141234233687076;-3.3959717255048645;-3.1926140718829132;-2.8217254735726742;-2.874100405166418;-7.555684771188545;-3.451558436992512;-3.4645670896820877
566.0;-7.391960843852515;-3.325473438789776;-3.402721433260687;-3.188377192080553;-2.8293603556427027;-2.8770767136852267;-7.394981223055862;-3.3256646242420915;-3.4075129263782484;-3.194098967424769;-2.833266674446058;-2.875585300708274;-7.569891004880679;-3.4584705959819675;-3.471479257906335
