row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
541.0;-1.2274033997005835;-0.6296701539480097;-0.6572643419773909;-0.6213387143470444;-0.6101123161629256;-0.605365573937078;-1.1378790552074258;-0.5305374322619649;-0.5579973705295873;-0.5222364733472772;-0.5068679470694012;-0.5050792138435392;-3.648782924205444;-2.671481181655399;-2.6712421611062105
542.0;-1.2278134211656486;-0.6283323103406512;-0.6559264983700324;-0.6217487358121095;-0.6105223376279908;-0.6040277303297195;-1.1382091695384322;-0.5291261199971117;-0.5565860582647341;-0.5225665876782835;-0.5071980614004075;-0.5036679015786859;-3.6459793722436267;-2.667551382662778;-2.6673086358846083
543.0;-1.2211669243934158;-0.6216858135684183;-0.6492800015977995;-0.613922949324717;-0.6026965511405983;-0.5973812335574866;-1.1318770956170314;-0.522794046075711;-0.5502539843433334;-0.5150298895809121;-0.4996613633030362;-0.4973358276572852;-3.6686948680816434;-2.686801825146985;-2.6865939886646593
544.0;-1.2214857693524015;-0.622004658527404;-0.6478583279848275;-0.612501275711745;-0.6012748775276262;-0.5977000785164723;-1.1320483680738205;-0.5229653185325001;-0.5486966288072487;-0.5134725340448274;-0.4981040077669515;-0.49750710011407423;-3.666196491985535;-2.6831542803482153;-2.6829394486178244
545.0;-1.2218823323680716;-0.620654440878345;-0.6465081103357684;-0.6128978387274151;-0.6016714405432964;-0.5963498608674133;-1.1323657962062998;-0.5215423422530946;-0.5472736525278432;-0.5137899621773068;-0.4984214358994309;-0.4960841238346688;-3.663385308104466;-2.679216687247786;-2.678998166824093
546.0;-1.2217824458239042;-0.6205545543341776;-0.6447014442969043;-0.6127979521832477;-0.5998647745044323;-0.5945431948285492;-1.1320987323446634;-0.521275278391458;-0.5453132793985838;-0.5135228983156702;-0.4964610627701715;-0.4941237507054094;-3.6621696264212478;-2.676752160535519;-2.676525174417501
547.0;-1.2214945224935647;-0.6185750024772652;-0.644413520966565;-0.6108184003263353;-0.5978852226475199;-0.5942552714982099;-1.131674381698831;-0.5191702917804035;-0.5448889287527514;-0.5114179117046157;-0.494356076159117;-0.49369940005957713;-3.661533629667673;-2.6748214454099477;-2.674587351175295
548.0;-1.2392818338291967;-0.6332142824737422;-0.6590528009630421;-0.6254576803228123;-0.6125245026439969;-0.6120425828338417;-1.14693411607431;-0.5314856530409119;-0.5572042900132598;-0.5237332729651241;-0.5066714374196253;-0.5089591344350561;-3.654166133499842;-2.6672160633469204;-2.6668932137552024
549.0;-1.232663487892039;-0.6254143785822491;-0.6524344550258845;-0.6176577764313192;-0.6059061567068393;-0.6054242368966841;-1.1406708357192352;-0.524012205503353;-0.5509410096581849;-0.5162598254275652;-0.5004081570645504;-0.5026958540799813;-3.6767923743724475;-2.6863873993602883;-2.6861038926436636
550.0;-1.2322253751297096;-0.6232967387302139;-0.6519963422635551;-0.615540136579284;-0.6037885168548041;-0.6049861241343547;-1.1401024974839165;-0.5217748330293832;-0.5503726714228662;-0.5140224529535954;-0.4981707845905806;-0.5021275158446625;-3.676654210001602;-2.6849152843168427;-2.6846248290102834
551.0;-1.2500538306901865;-0.6379738477766076;-0.6666734513099488;-0.6302172456256777;-0.6216169724152808;-0.6196632331807485;-1.1554354279617562;-0.5341574926536437;-0.5627553310471266;-0.5264051125778558;-0.5135037150684204;-0.514510175468923;-3.6692867050098914;-2.6773113383510574;-2.6769332532382397
552.0;-1.267779033648301;-0.6556990507347221;-0.6812556272797439;-0.6447994215954728;-0.6361991483850759;-0.6342454091505435;-1.1704710825196656;-0.5491931472115529;-0.5748646676070571;-0.5385144491377863;-0.5256130516283509;-0.5266195120288535;-3.6619192170114956;-2.669703783393327;-2.669231255273426
553.0;-1.2611553827209316;-0.6490753998073526;-0.673450845844919;-0.6369946401606479;-0.6295754974577064;-0.627621758223174;-1.164220737177064;-0.5429428018689514;-0.56740311284994;-0.5310528943806693;-0.5193627062857494;-0.520369166686252;-3.6845290970972724;-2.6888594583497336;-2.6884282787672884
554.0;-1.2538485731258637;-0.6417685902122847;-0.6650179509035492;-0.62968783056558;-0.6222686878626384;-0.6203149486281061;-1.1569937175803995;-0.5357157822722869;-0.5590435788685552;-0.5238258747840048;-0.5121356866890849;-0.5131421470895875;-3.707974382070036;-2.7087076851566523;-2.70828551158326
555.0;-1.2472988146032487;-0.6340317473393955;-0.65728110803066;-0.6231380720429649;-0.6157189293400234;-0.613765190105491;-1.150849692871188;-0.5283519814177612;-0.5516797780140295;-0.5176818500747932;-0.5059916619798733;-0.5069981223803759;-3.730572790281855;-2.7278609734658392;-2.727483728539911
556.0;-1.2473339343975423;-0.6340668671336891;-0.6555985702634055;-0.6214555342757104;-0.6140363915727689;-0.6138003098997846;-1.1507504652956941;-0.5282527538422673;-0.5498737178477742;-0.5158757899085379;-0.504185601813618;-0.506898894804882;-3.72873243780899;-2.72481727567179;-2.7244334393085596
557.0;-1.2466712842384438;-0.6317427818710873;-0.6549359201043071;-0.620792884116612;-0.6117123063101672;-0.6114762246371829;-1.1499336386083083;-0.5257869147464956;-0.5490568911603885;-0.5150589632211522;-0.5017197627178464;-0.5044330557091103;-3.7294376779629608;-2.724122897820441;-2.723730506742289
558.0;-1.2400155529334846;-0.6239085049187323;-0.6482801887993481;-0.614137152811653;-0.6038780293578121;-0.6048204933322239;-1.1436153769947717;-0.5182629160373282;-0.5427386295468517;-0.5087407016076154;-0.49419576400867893;-0.49811479409557363;-3.75223004598201;-2.743443131335131;-2.743088274903341
559.0;-1.2327142904703086;-0.615480710151932;-0.6409789263361722;-0.6068358903484771;-0.5965767668946361;-0.5975192308690479;-1.1364004357879591;-0.5099144872356945;-0.5355236883400392;-0.5015257604008029;-0.48698082280186644;-0.49089985288876115;-3.775754037494323;-2.7633643622306945;-2.7630192661451063
560.0;-1.2329205027001933;-0.6139554791345495;-0.6394536953187897;-0.6070421025783619;-0.5950515358772537;-0.5977254430989327;-1.136464602761725;-0.508258656186244;-0.5338678572905886;-0.5015899273745686;-0.4853249917524159;-0.4909640198625269;-3.773347223346285;-2.7597974127852014;-2.7594455506339544
561.0;-1.2262964636619718;-0.6061503408607066;-0.6328296562805683;-0.6004180635401405;-0.5872463976034108;-0.5911014040607113;-1.1301912331520587;-0.5007759323306357;-0.5275944876809223;-0.49531655776490235;-0.47784226789680756;-0.4846906502528606;-3.796173720937066;-2.779152614872087;-2.7788397856934948
562.0;-1.2197844284880102;-0.5996383056867451;-0.6251274972167585;-0.593906028366179;-0.5807343624294493;-0.5833992449969015;-1.1240939278185944;-0.49467862699717124;-0.5202736418122756;-0.48921925243143793;-0.47174496256334314;-0.47736980438421395;-3.818876622290321;-2.7984063797137195;-2.7981395847115422
563.0;-1.2125036530249138;-0.5923575302236488;-0.6167185387204573;-0.5866252529030827;-0.573453586966353;-0.5761184695338052;-1.1169249445571197;-0.48750964373569644;-0.5119674679179783;-0.48205026916996313;-0.46457597930186834;-0.47020082112273914;-3.8424610333983624;-2.8183854916305715;-2.8181313540198394
564.0;-1.2290681321998789;-0.608922009398614;-0.6302335156338161;-0.6001402298164414;-0.5869685638797117;-0.589633446447164;-1.1305261022498612;-0.5011108014284379;-0.5227578914658793;-0.492840692717864;-0.4753664028497692;-0.48099124467064003;-3.835093583830363;-2.810737215721317;-2.810379021323712
565.0;-1.2224480486268394;-0.6023019258255745;-0.6236134320607767;-0.5923387282981912;-0.5803484803066723;-0.5818319449289138;-1.1242813518191073;-0.49486605099768394;-0.5165131410351252;-0.4853842820654265;-0.46912165241901527;-0.4735348340182025;-3.8580113685247475;-2.8301769619837427;-2.8298606323373368
566.0;-1.2225814573933496;-0.6007097574467398;-0.622021263681942;-0.5924721370647013;-0.5787563119278376;-0.5819653536954238;-1.1242740000456193;-0.49314446378755605;-0.5147915538249974;-0.48537693029193846;-0.4674000652088874;-0.47352748224471447;-3.855724448229759;-2.8267190476079413;-2.8263959705032726
567.0;-1.2224692100923897;-0.6005975101457801;-0.6202032328479586;-0.5906541062307179;-0.5769382810938543;-0.5818531063944641;-1.1240350414938258;-0.4929055052357626;-0.5128570214345777;-0.4834423979015187;-0.46546553281846764;-0.473288523692921;-3.854188250926111;-2.8239533363968334;-2.823623945246975
568.0;-1.2214805789517005;-0.5996088790050907;-0.6192146017072693;-0.5880303057378259;-0.5743144806009622;-0.5792293059015721;-1.122906925551594;-0.49177738929353065;-0.5117289054923457;-0.4806903515238137;-0.4627134864407626;-0.470536477315216;-3.856201185314565;-2.82446424897491;-2.824126658004111
569.0;-1.2150178193706676;-0.5931461194240579;-0.6115577478806247;-0.5803734519111813;-0.5678517210199294;-0.5727665463205392;-1.1169012613341274;-0.48577172507606403;-0.5044923168035238;-0.47345376283499174;-0.456707822223296;-0.46453081309774935;-3.87890272201746;-2.8437222254976735;-2.843435369616855
570.0;-1.215203950052305;-0.591602424918934;-0.6100140533755007;-0.5805595825928187;-0.5680378517015668;-0.5712228518154153;-1.1170127343468963;-0.48415938840565603;-0.5028799801331157;-0.4735652358477607;-0.45681929523606496;-0.46291847642734135;-3.8763079890233296;-2.8399779600191875;-2.8396875833609303
571.0;-1.2141829598129406;-0.5905814346795694;-0.6089930631361361;-0.5779060303191199;-0.565384299427868;-0.5685692995417165;-1.1158530720314892;-0.48299972609024905;-0.5017203178177088;-0.4707841849298066;-0.45403824431811085;-0.46013742550938724;-3.8784360050272393;-2.840594622414884;-2.8402960534411315
572.0;-1.2309663244274447;-0.6042976604498351;-0.6227092889064019;-0.5916222560893857;-0.5821676640423721;-0.5822855253119823;-1.1297600734317916;-0.4940713501449928;-0.5127919418724526;-0.4818558089845504;-0.4679452457184134;-0.471209049564131;-3.871068517026021;-2.8329539949707865;-2.832554423021465
573.0;-1.230155911739858;-0.6018377185491006;-0.6218988762188151;-0.5908118434017989;-0.5797077221416376;-0.5798255834112478;-1.128798460436501;-0.49147239082421657;-0.5118303288771618;-0.4808941959892597;-0.46534628639763714;-0.46861009024335476;-3.872216343507866;-2.8326656670106427;-2.8322575366146743
574.0;-1.2236732725813304;-0.595355079390573;-0.6142237446014913;-0.5831367117844751;-0.5732250829831099;-0.5733429442527201;-1.1227772674590704;-0.48545119784678603;-0.5045794626502884;-0.4736433297623863;-0.4593250934202066;-0.4625888972659242;-3.894936852642123;-2.851938923115729;-2.851582032819518
575.0;-1.217075683900428;-0.5887574907096705;-0.6076261559205889;-0.5753558926439033;-0.5654442638425381;-0.5667453555718177;-1.1165621396896412;-0.479236070077357;-0.4983643348808594;-0.46621415494044877;-0.45189591859826905;-0.4563737694964952;-3.917880714498154;-2.871405205143132;-2.8710909997995446
576.0;-1.2097886053971116;-0.5814704122063541;-0.6003390774172724;-0.5680688141405869;-0.5570295101702673;-0.5594582770685013;-1.1093823951506212;-0.4720563255383369;-0.49118459034183926;-0.4590344104014286;-0.44357985051087506;-0.44919402495747507;-3.941553328833588;-2.891464717634114;-2.891162688799894
577.0;-1.2256831608719805;-0.597364967681223;-0.6132381093909254;-0.5809678461142398;-0.5699285421439202;-0.5723573090421542;-1.1220624643944945;-0.4847363947822102;-0.5011281416727693;-0.46897796173235873;-0.4535234018418052;-0.4591375762884052;-3.9341859238487333;-2.8837929610179853;-2.8833780554060224
578.0;-1.2250664420140331;-0.5950831128286128;-0.612621390532978;-0.5786859912616296;-0.5693118232859729;-0.570075454189544;-1.1213852316648105;-0.48239890193220875;-0.5004509089430852;-0.4666404688823573;-0.45284616911212106;-0.4568000834384037;-3.9342683588604297;-2.882517898708413;-2.8820997305011304
579.0;-1.2177904214625104;-0.58780709227709;-0.604216803823676;-0.5714099707101068;-0.5620358027344501;-0.5627994336380212;-1.114240158844244;-0.4752538291116422;-0.4921667189181173;-0.45949539606179074;-0.4457010962915545;-0.4496550106178372;-3.957936279945659;-2.9025743494909517;-2.902171035107629
580.0;-1.211183635324846;-0.5812003061394255;-0.5976100176860115;-0.5648031845724423;-0.5542465272175029;-0.555010158121074;-1.1080175636265068;-0.4690312338939049;-0.48594412370038;-0.4532728008440534;-0.43826505570714674;-0.4422189700334294;-3.9809848033620936;-2.9221360344777048;-2.921775699597127
581.0;-1.2039120943333013;-0.5727998380518415;-0.5903384766944668;-0.5575316435808976;-0.5469749862259582;-0.5477386171295293;-1.1008819356280162;-0.4607557276792921;-0.47880849570188927;-0.4461371728455627;-0.43112942770865603;-0.4350833420349387;-4.004702172796579;-2.942238469451559;-2.9418935685803933
582.0;-1.1974929596391783;-0.5663807033577186;-0.5827217327017236;-0.5511125088867747;-0.5405558515318353;-0.5401218731367861;-1.0949580694443513;-0.4548318614956272;-0.47164711421202266;-0.4402133066618978;-0.4252055615249911;-0.4279219605450721;-4.027562372997373;-2.9616475471223453;-2.9613578166527144
583.0;-1.191035270628588;-0.5587285115428898;-0.5762640436911334;-0.5446548198761845;-0.5329036597170065;-0.5336641841261959;-1.088954524225175;-0.44759722106788935;-0.4656435689928464;-0.43420976144272155;-0.41797092109725326;-0.42191841532589586;-4.050531973951634;-2.9811531670847646;-2.9809141513090656
584.0;-1.1847080406676649;-0.5524012815819668;-0.5687317992545953;-0.5371225754396464;-0.5265764297560834;-0.5273369541652728;-1.0831701973919163;-0.44181289423463066;-0.45861048354140954;-0.4271766759912847;-0.41218659426399457;-0.41613408849263717;-4.073336723658163;-3.0005213542986615;-3.000342739210788
585.0;-1.1774528886207667;-0.5451461295350685;-0.561476647207697;-0.5287371757658542;-0.5193212777091851;-0.5200818021183745;-1.07607123379007;-0.4347139306327843;-0.4515115199395632;-0.4189348799582601;-0.4050876306621482;-0.4090351248907908;-4.097137023737897;-3.020701922452109;-3.020541076500329
586.0;-1.170979600914007;-0.5386728418283088;-0.5550033595009373;-0.5222638880590945;-0.5116547440551734;-0.5124152684643628;-1.0700356551873675;-0.4286783520300818;-0.4454759413368607;-0.41289930135555764;-0.3978235379244207;-0.4017710321530633;-4.12024920891558;-3.0403372178507766;-3.0402254088086544
587.0;-1.1646227496843073;-0.5311133628416153;-0.5486465082712377;-0.515907036829395;-0.5040952650684799;-0.5060584172346633;-1.0641717548433616;-0.4215721046629337;-0.4396120409928547;-0.40703540101155167;-0.39071729055727267;-0.39590713180905734;-4.143242394482423;-3.0598758429199817;-3.0598191115375983
588.0;-1.1794133656087227;-0.5429974046309453;-0.5605305500605677;-0.5306976527538103;-0.5159793068578099;-0.5179424590239933;-1.0755593122152092;-0.430327287606584;-0.448367223936505;-0.41842295838339927;-0.39947247350092296;-0.40466231475270764;-4.135875051270276;-3.0521653816838734;-3.0519891512706914
589.0;-1.194834637440482;-0.5554612875495982;-0.5729944329792207;-0.5431615356724633;-0.5314005786895691;-0.5304063419426462;-1.0877156050331445;-0.4397892655299046;-0.4578292018598256;-0.42788493630671987;-0.41162876631885825;-0.41412429267602824;-4.128507605171724;-3.044476965533462;-3.0441860856257406
590.0;-1.1875752412083962;-0.5482018913175124;-0.5657350367471349;-0.53477223378654;-0.5241411824574833;-0.5231469457105604;-1.0806174606488368;-0.4326911211455968;-0.45073105747551784;-0.4196438934831986;-0.40453062193455047;-0.40702614829172046;-4.15235438565506;-3.0646997987979376;-3.06442728298981
591.0;-1.1803283231004442;-0.5398240621372363;-0.5584881186391829;-0.5275253156785881;-0.5168942643495313;-0.5159000276026084;-1.0735493690048603;-0.4244777095781853;-0.4436629658315414;-0.41257580183922216;-0.39746253029057405;-0.39995805664774403;-4.176212230618114;-3.084934229462911;-3.0846820842253186
592.0;-1.1790932786868973;-0.5385890177236893;-0.5572530742256359;-0.5246749565365973;-0.5140439052075406;-0.5130496684606177;-1.07218289878819;-0.4231112393615151;-0.4422964956148712;-0.40960460646115127;-0.39449133491250316;-0.39698686126967314;-4.179422956995944;-3.086550473348515;-3.0862902047960206
593.0;-1.172659324427477;-0.532155063464269;-0.5508191199662156;-0.5170445870574707;-0.5076099509481203;-0.5054192989814911;-1.066257715169685;-0.4171860557430101;-0.4363713119963662;-0.40244201368808474;-0.38856615129399813;-0.3898242684966066;-4.202565802288081;-3.1062184372343355;-3.1060152060379824
594.0;-1.166302034634511;-0.5245951812513207;-0.5444618301732497;-0.5106872972645048;-0.5012526611551544;-0.4978594167685427;-1.0604434471115243;-0.4101254415655939;-0.43055704393820543;-0.396627745629924;-0.38275188323583736;-0.3827636543191904;-4.225644448481789;-3.12583580586805;-3.125693363882378
595.0;-1.160047388420407;-0.5183405350372167;-0.5369963210851575;-0.5044326510504008;-0.4949980149410504;-0.49039390768045044;-1.0547838026506398;-0.4044657971047094;-0.42363859464059234;-0.3909681011690395;-0.3770922387749529;-0.3758452050215773;-4.248613916562542;-3.145363977283282;-3.1452879795422923
596.0;-1.1596090674199424;-0.5179022140367521;-0.5348784897736685;-0.5023148197389118;-0.49455969394058574;-0.4882760763689614;-1.0542986456978702;-0.40398064015193985;-0.4214777011597632;-0.38880720768821037;-0.37660708182218333;-0.37368431154074816;-4.247776824396261;-3.143237017520729;-3.1431586033073384
