row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
549.0;-5.8467378642779755;-3.8287892731251967;-3.9179409420925535;-3.8159835637081376;-3.7072924589597585;-3.7479361755447003;-5.847702344583774;-3.81051031649665;-3.886745724312448;-3.8011148999751376;-3.6956910441426074;-3.7273238930671684;-6.615752862710524;-3.2742213457980403;-3.2566792912179756
550.0;-5.854392876435969;-3.832749891809032;-3.925595954250547;-3.819944182391973;-3.711253077643594;-3.7555911877026937;-5.85535940870549;-3.8144713441163316;-3.8944027884341645;-3.805075927594819;-3.699652071762289;-3.734980957188885;-6.628078284702161;-3.2792101987488205;-3.2616693235181287
551.0;-5.874812744263894;-3.839254418552601;-3.932100480994116;-3.826448709135542;-3.7316729454715194;-3.7620957144462626;-5.875779256289124;-3.8209758668254157;-3.9009073111432486;-3.8115804503039032;-3.720071919345923;-3.741485479897969;-6.635563710627038;-3.286695589916085;-3.269154709115712
552.0;-5.8952325383104;-3.8596742125991064;-3.9386049930337856;-3.8329532211752118;-3.7381774575111892;-3.7686002264859324;-5.896199024388005;-3.841395634924296;-3.9074118180118163;-3.818084957172471;-3.726576426214491;-3.7479899867665365;-6.643049136551913;-3.294180960784342;-3.2766400728451672
553.0;-5.9027179643091445;-3.8671596385978515;-3.9425318148922996;-3.8368800430337258;-3.7456628835099344;-3.7760856524846775;-5.903684450387264;-3.8488810609235546;-3.9113386398704324;-3.822011779031087;-3.7340618522137494;-3.755475412765795;-6.656535537061611;-3.299303716888373;-3.2817628289495304
554.0;-5.910203390233975;-3.8746450645226815;-3.9464586367360828;-3.844365468958556;-3.7531483094347644;-3.7835710784095076;-5.911169876312094;-3.8563664868483847;-3.9152654617142155;-3.829497204955917;-3.7415472781385795;-3.762960838690625;-6.6700010922205735;-3.3044223186747055;-3.2868814307358627
555.0;-5.917688816235728;-3.8785718863817946;-3.950385458595196;-3.8518508949603083;-3.760633735436517;-3.79105650441126;-5.918655302313332;-3.860293308707395;-3.919192283573226;-3.836982630957155;-3.7490327041398173;-3.770446264691863;-6.683445891795489;-3.3095367841302776;-3.291995896191103
556.0;-5.92539597499042;-3.886279045136486;-3.954356469574178;-3.8558219059392904;-3.764604746415499;-3.7987636631659516;-5.926354019091119;-3.867992025485182;-3.9231616121506483;-3.840951959534577;-3.7530020327172395;-3.7781449814696497;-6.695491239864135;-3.3144959476024467;-3.2969503540720497
557.0;-5.933013760087163;-3.8902322448393627;-3.9619742546709205;-3.863439691036033;-3.7685579461183756;-3.802716862868828;-5.933970396365554;-3.871944944623154;-3.9307779894250836;-3.8485683368090124;-3.7569549518552114;-3.7820979006076216;-6.708052071244058;-3.3195122482025514;-3.3019658250216875
558.0;-5.940499186044403;-3.894159066689605;-3.96945968062816;-3.8709251169932726;-3.772484767968618;-3.810202288826068;-5.941455822325202;-3.875871766473876;-3.938263415384732;-3.856053762768661;-3.7608817737059335;-3.78958332656727;-6.721446277067412;-3.3246166308007115;-3.3070702076213907
559.0;-5.9479846119692334;-3.898085888533388;-3.97694510655299;-3.8784105429181026;-3.779970193893448;-3.817687714750898;-5.948941248250033;-3.879798588317659;-3.945748841309562;-3.863539188693491;-3.7683671996307635;-3.7970687524921;-6.734820041293092;-3.3297169395721418;-3.312170516392821
560.0;-5.955707723407136;-3.9020600787225743;-3.9809192967421763;-3.8861336543560054;-3.783944384082634;-3.8254108261888007;-5.956652280945437;-3.8837703713342777;-3.9497206243261807;-3.871250221388895;-3.772338982647382;-3.8047797851875043;-6.746707854180194;-3.3346512819993936;-3.3170982438752095
561.0;-5.963193149360722;-3.9059869005720884;-3.988404722695762;-3.893619080309591;-3.787871205932148;-3.8328962521423864;-5.964137706901162;-3.887697193184218;-3.9572060502819055;-3.87873564734462;-3.7762658044973225;-3.812265211143229;-6.760048280769858;-3.3397449469317464;-3.322191908808926
562.0;-5.970678575331359;-3.9134723265427254;-3.9923315445486742;-3.901104506280228;-3.795356631902785;-3.8368230739952986;-5.971623132871072;-3.895182619154128;-3.9611328721346726;-3.88622107331453;-3.7837512304672325;-3.816192032995996;-6.773368504158202;-3.344834585578964;-3.3272815474556814
563.0;-5.978164001256189;-3.9209577524675554;-3.9962583663924574;-3.908589932205058;-3.802842057827615;-3.8443084999201287;-5.979108558795902;-3.902668045078958;-3.9650596939784557;-3.89370649923936;-3.7912366563920625;-3.8236774589208262;-6.786668614985679;-3.349920215964821;-3.3323671778415385
564.0;-5.998583836300458;-3.9413775875118247;-4.0027628866025715;-3.9150944524151723;-3.8093465780377294;-3.850813020130243;-5.99952837320378;-3.9230878594868357;-3.9715642100759436;-3.900211015336848;-3.7977411724895505;-3.830181975018314;-6.794154040910535;-3.357405598112509;-3.339852554311669
565.0;-6.006069262252696;-3.948863013464063;-4.010248312554809;-3.9190212742644177;-3.8168320039899677;-3.8547398419794883;-6.007013799157402;-3.9305732854404583;-3.979049636029566;-3.904137837186369;-3.805226598443173;-3.8341087968678353;-6.8074820513663585;-3.3624967886326944;-3.3449437448327357
566.0;-6.013785562610821;-3.952835846273174;-4.014221145363921;-3.926737574622543;-3.820804836799079;-3.8624561423376136;-6.014718373427058;-3.934543781357423;-3.983020131946531;-3.9118424114560253;-3.8091970943601376;-3.8418133711374916;-6.819354919113667;-3.3674242089441213;-3.3498647541795767
567.0;-6.021474790527241;-3.960525074189594;-4.018188582906181;-3.9307050121648035;-3.8247722743413393;-3.8701453702540336;-6.022399846283785;-3.94222525421415;-3.9869860239829613;-3.915808303492456;-3.813162986396568;-3.8494948439942185;-6.831366209326729;-3.37236616062249;-3.354802399507387
568.0;-6.0290712580844135;-3.968121541746766;-4.025785050463353;-3.9346539634952635;-3.8287212256717993;-3.8740943215844936;-6.029996627105316;-3.9498220350356803;-3.994582804804492;-3.9197573172533695;-3.817112000157482;-3.853443857755132;-6.843919474307037;-3.377368338562701;-3.3598047619121774
569.0;-6.036556684054125;-3.975606967716478;-4.029711872316081;-3.938580785347991;-3.836206651641511;-3.8815797475542055;-6.037482053075346;-3.9573074610057106;-3.998509626657283;-3.9236841391061605;-3.824597426127512;-3.8609292837251625;-6.8571844351910975;-3.382446963944814;-3.364883387294492
570.0;-6.044311911894778;-3.9795875583835008;-4.033692462983104;-3.946336013188644;-3.843961879482164;-3.8855603382212283;-6.045214710507267;-3.9612835536160245;-4.002485719267597;-3.931416796538082;-3.832330083559434;-3.8649053763354764;-6.8687936838943005;-3.3873387273440865;-3.369763179182794
571.0;-6.051906812311882;-3.9871824588006053;-4.041287363400208;-3.9502846522037633;-3.8479105184972835;-3.8895089772363476;-6.052809915707298;-3.9688787588160563;-4.010080924467628;-3.9353654962933904;-3.836278783314742;-3.8688540760907846;-6.881307754201891;-3.3923319057517745;-3.374756536321297
572.0;-6.072326721825216;-3.993686993851659;-4.047791898451262;-3.956789187254817;-3.868330428010617;-3.8960135122874013;-6.073229811648279;-3.975383291162276;-4.016585456813847;-3.94187002863961;-3.856698679255722;-3.875358608437004;-6.888793180126739;-3.399817308387646;-3.382241935223095
573.0;-6.079936146576031;-3.997638527421213;-4.055401323202077;-3.9643986120056325;-3.872281961580171;-3.8999650458569555;-6.0808379248657305;-3.979334563356349;-4.024193570031299;-3.9494781418570613;-3.860649951449795;-3.879309880631077;-6.901246827060635;-3.4048064985654305;-3.3872303611972154
574.0;-6.087421572538315;-4.005123953383498;-4.059328145053325;-3.96832543385688;-3.8797673875424556;-3.90745047181924;-6.088323350828283;-3.986819989318901;-4.0281203918826;-3.9534049637083624;-3.8681353774123473;-3.8867953065936294;-6.914496039571366;-3.4098819854495184;-3.3923058480814725
575.0;-6.094906998480619;-4.012609379325801;-4.066813570995628;-3.9722522557041455;-3.8836942093897213;-3.914935897761544;-6.095808776772145;-3.9943054152627635;-4.035605817826462;-3.9573317855559385;-3.8720621992599233;-3.8942807325374917;-6.927725458848138;-3.414953527727404;-3.397377390360341
576.0;-6.1023924244054495;-4.020094805250632;-4.074298996920459;-3.9797376816289756;-3.8876210312335044;-3.922421323686374;-6.103294202696976;-4.001790841187594;-4.0430912437512925;-3.9648172114807685;-3.8759890211037065;-3.9017661584623218;-6.940935174566421;-3.4200211432721392;-3.402445005905076
577.0;-6.122812285318875;-4.040514666164057;-4.080803522286037;-3.986242206994554;-3.8941255565990827;-3.9289258490519523;-6.12371404631701;-4.022210684807629;-4.049595765670471;-3.971321733399947;-3.882493543022885;-3.9082706803815004;-6.948420600491266;-3.427506532537029;-3.409930390412147
578.0;-6.130473599661671;-4.0444765408102885;-4.088464836628833;-3.990204081640785;-3.9017868709418786;-3.9328877236981836;-6.131371264775999;-4.026171743185185;-4.05725298412946;-3.975282791777503;-3.890150761481874;-3.9122317387590564;-6.960520253629841;-3.4324515559010154;-3.414873116945062
579.0;-6.137959025586501;-4.051961966735119;-4.092391658472616;-3.997689507565615;-3.9092722968667086;-3.9403731496230137;-6.1388566907008295;-4.033657169110016;-4.061179805973243;-3.982768217702333;-3.8976361874067043;-3.9197171646838864;-6.97374400646969;-3.4375219689036776;-3.4199435299477243
580.0;-6.1454444515226045;-4.059447392671222;-4.099877084408719;-4.005174933501719;-3.9131991187127384;-3.9442999714690434;-6.14634211663766;-4.041142595046846;-4.068665231910074;-3.990253643639164;-3.9015630092528792;-3.9236439865300614;-6.98694808127323;-3.4425884602776176;-3.4250100213221217
581.0;-6.152929877447435;-4.063374214515005;-4.10736251033355;-4.012660359426549;-3.9206845446375684;-3.9517853973938735;-6.153827542562491;-4.045069416890629;-4.076150657834904;-3.997739069563994;-3.9090484351777093;-3.9311294124548914;-7.000132567696649;-3.447651047876232;-3.430072608920736
582.0;-6.160415303394511;-4.070859640462081;-4.111289332181767;-4.020145785373625;-3.9281699705846447;-3.95571221924209;-6.161312968509218;-4.052554842837357;-4.080077479683051;-4.0052244955107215;-3.9165338611244365;-3.9350562343030386;-7.013297554857815;-3.4527097494808547;-3.4351313105251404
583.0;-6.1679007293355586;-4.074786462309096;-4.1187747581228145;-4.027631211314673;-3.93209679243166;-3.9631976451831377;-6.168798394451475;-4.056481664684613;-4.087562905625307;-4.012709921452978;-3.920460682971693;-3.942541660245295;-7.026443132130335;-3.4577645828850123;-3.440186143930054
584.0;-6.175386155287502;-4.082271888261039;-4.122701579972001;-4.03155803316386;-3.939582218383603;-3.9706830711350807;-6.176283820403612;-4.06396709063675;-4.091489727474532;-4.016636743302203;-3.92794610892383;-3.9500270861974323;-7.039569388430232;-3.462815565819359;-3.4452371268645217
585.0;-6.182871581212332;-4.08975731418587;-4.130187005896832;-4.035484855007643;-3.947067644308433;-3.9781684970599107;-6.183769246328443;-4.071452516561581;-4.098975153399363;-4.020563565145986;-3.93543153484866;-3.9575125121222623;-7.05267641286321;-3.4678627160180606;-3.4502842770632234
586.0;-6.190357007146717;-4.0972427401202545;-4.137672431831216;-4.042970280942027;-3.9509944661541203;-3.982095318905598;-6.191254672263444;-4.078937942496582;-4.106460579334364;-4.028048991080987;-3.9393583566944703;-3.9614393339680727;-7.0657642938482885;-3.4729060511250127;-3.4553276121705587
587.0;-6.197842433086037;-4.101169561966925;-4.145157857770537;-4.050455706881348;-3.9549212880007913;-3.989580744844918;-6.198740098203844;-4.082864764343468;-4.113946005274764;-4.035534417021387;-3.9432851785413567;-3.968924759908473;-7.0788331199043615;-3.4779455887782555;-3.460367149824472
588.0;-6.21826233809638;-4.107674096120578;-4.15166239192419;-4.070875611891691;-3.9614258221544443;-3.996085278998571;-6.219159990270322;-4.089369295917538;-4.120450536848834;-4.055954309087865;-3.949789710115427;-3.975429291482543;-7.0863185458292;-3.4854309901752396;-3.467852547660294
589.0;-6.238682272983677;-4.114178636228409;-4.158166932032021;-4.077380151999522;-3.9818457570417416;-4.002589819106402;-6.2395799156536285;-4.095873834131319;-4.1269550750626145;-4.062458847301646;-3.9702096354987333;-3.981933829696324;-7.093803971754038;-3.492916399792076;-3.475337954662359
590.0;-6.246167698908508;-4.12166406215324;-4.165652357956851;-4.081306973843305;-3.9893311829665716;-4.010075245031232;-6.247065341578459;-4.103359260056149;-4.134440500987445;-4.066385669145429;-3.9776950614235633;-3.989419255621154;-7.106948956278595;-3.4979711150573487;-3.4803926699276317
591.0;-6.253653124833338;-4.125590883997023;-4.173137783881682;-4.088792399768136;-3.9968166088914017;-4.017560670956063;-6.254550767503289;-4.107286081899932;-4.1419259269122755;-4.07387109507026;-3.9851804873483934;-3.996904681545984;-7.1200746226234175;-3.5030219804026226;-3.4854435352729056
592.0;-6.261234306810695;-4.13317206597438;-4.180718965859039;-4.092738304835426;-4.000762513958692;-4.021506576023353;-6.262132217047711;-4.114867531444354;-4.149507376456697;-4.07781705346099;-3.989126445739124;-4.000850639936714;-7.132533509354965;-3.507995789393468;-3.490417500256397
593.0;-6.268719732746114;-4.140657491909799;-4.188204391794458;-4.096665126681319;-4.008247939894112;-4.0254333978692465;-6.2696176429836665;-4.1223529573803095;-4.156992802392653;-4.08174387530699;-3.9966118716750794;-4.004777461782714;-7.145623989564446;-3.5130396425004915;-3.495461353363754
594.0;-6.276205158683026;-4.14458431375599;-4.1956898177313695;-4.104150552618231;-4.015733365831023;-4.0293602197154375;-6.2771030689210185;-4.126279779226588;-4.164478228330005;-4.089229301244342;-4.004097297612431;-4.008704283628993;-7.158695402842712;-3.518079695759747;-3.500501406623283
595.0;-6.283690584622037;-4.152069739695001;-4.199616639577979;-4.111635978557242;-4.023218791770034;-4.033287041562047;-6.284588494859808;-4.1337652051653775;-4.1684050501765695;-4.096714727183131;-4.0115827235512205;-4.012631105475558;-7.17174783750965;-3.5231159667728775;-3.5055376776362754
596.0;-6.29136174466745;-4.159740899740414;-4.203580476374264;-4.115599815353527;-4.030889951815447;-4.037250878358332;-6.292246329634823;-4.141423039940393;-4.172366231379745;-4.1006759083863065;-4.019240558326236;-4.016592286678733;-7.183595789027491;-3.5280134556368905;-3.510427901773695
597.0;-6.298847170601236;-4.1672263256742;-4.21106590230805;-4.119526637199096;-4.034816773661015;-4.044736304292118;-6.2997317555694075;-4.148908465874977;-4.179851657314329;-4.104602730232034;-4.023167380171963;-4.024077712613318;-7.196616282088965;-3.5330433610042786;-3.5154578071415767
598.0;-6.319267112430713;-4.1737308671655375;-4.217570443799388;-4.126031178690433;-4.0552367154904925;-4.051240845783456;-6.320151689008666;-4.1554130056942284;-4.1863561971335805;-4.111107270051285;-4.043587313611222;-4.030582252432569;-7.204101708013801;-3.5405287725310695;-3.522943216360021
599.0;-6.32692727093755;-4.181391025672375;-4.221532088099074;-4.129992822990119;-4.059198359790178;-4.058901004290293;-6.327805186061787;-4.163066502747349;-4.190316513872169;-4.115067586789873;-4.04754763034981;-4.03823574948569;-7.216007006558791;-3.5454323125282885;-3.527843100989588
600.0;-6.334621788502028;-4.185359517388586;-4.225500579815285;-4.1376873405545975;-4.066892877354657;-4.062869496006504;-6.335482159470342;-4.167031498088763;-4.194281509213583;-4.122744560198428;-4.055224603758365;-4.042200744827103;-7.227716614971061;-3.5503131744668894;-3.5327145483815534
601.0;-6.342107214434701;-4.1928449433212585;-4.232986005747957;-4.141614162399944;-4.074378303287329;-4.066796317851851;-6.342967585403412;-4.174516924021833;-4.201766935146653;-4.126671382043853;-4.062710029691435;-4.046127566672529;-7.2407400564591065;-3.5553436674255168;-3.5377450413404263
602.0;-6.34979718247888;-4.196812528363578;-4.236953590790277;-4.149304130444123;-4.082068271331508;-4.0707639028941704;-6.350640400970382;-4.178481090747006;-4.205731101871826;-4.134344197610823;-4.070382845258405;-4.050091733397702;-7.252445353671665;-3.5602211742322334;-3.542613348360887
603.0;-6.357372430959018;-4.204387776843716;-4.244528839270415;-4.153248853024765;-4.08601299391215;-4.074708625474813;-6.3582158983321655;-4.18605658810879;-4.21330659923361;-4.1382889697910885;-4.07432761743867;-4.054036505577967;-7.26482385582329;-3.565175057155034;-3.547567375144181
604.0;-6.365004838808284;-4.208343890714913;-4.252161247119681;-4.157204966895962;-4.089969107783347;-4.082341033324079;-6.365850082077554;-4.190013055898321;-4.220940782978998;-4.14224543758062;-4.078284085228201;-4.061670689323355;-7.276805900352075;-3.5700793624249743;-3.5524726633462707
605.0;-6.3724902647331145;-4.215829316639743;-4.256088068963464;-4.164690392820792;-4.097454533708177;-4.0898264592489095;-6.373335508002384;-4.1974984818231516;-4.224867604822781;-4.14973086350545;-4.085769511153032;-4.069156115248186;-7.289768844585449;-3.575097798880998;-3.5574910998022946
