row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
751.0;10.0;-3.3212447975236805;-1.8524470784111873;-3.650211955961235;-3.083068676426679;-1.5438540057900516;-2.9567985293564645;-7.965301644344642;1.7953496238038358;1.2114574405720822;1.8890609819529014;1.6765105045649076;1.1191301141522307;1.6660297657161924;-4.273409372378764;-3.8207587115195287;10.0;-4.124101818731819;-5.879286776066193;-10.0;-5.223992387692542;-5.5885335466928865;-10.0;-4.915608378210923;-5.348458014148189;-10.0;-10.0;-10.0;-1.390079380483525;-5.380465505466841;-4.8750150048533385;7.818833282972506
752.0;10.0;-3.2933241051580002;-1.824526386045507;-3.686790459418183;-3.0551479840609987;-1.5804325092469993;-2.993377032813412;-7.974100387066623;1.7865508810818544;1.2026586978501008;1.9052051432071748;1.6677117618429262;1.1352742754065042;1.6821739269704659;-4.282905522603122;-3.8302548616808823;10.0;-4.120196048532145;-5.8753810060122715;-10.0;-5.221259464990232;-5.585800624069838;-10.0;-4.913875872208468;-5.3467255081929075;-10.0;-10.0;-10.0;-1.3902853694734896;-5.387194716173678;-4.881744215512967;7.830636169830017
753.0;10.0;-3.329902608662786;-1.8611048895502929;-3.7233689629229687;-3.0272272917154197;-1.5525118169014203;-2.965456340467833;-7.982899126960591;1.8026950441484046;1.218802860916651;1.921349306273725;1.658913021948958;1.126475535512536;1.6733751870764977;-4.29240167282748;-3.839751011900385;10.0;-4.116514673350064;-5.871699630841405;-10.0;-5.218602688289681;-5.583143847375372;-10.0;-4.91222050484455;-5.345070140832608;-10.0;-10.0;-10.0;-1.390491356705364;-5.393923926880515;-4.888473426216166;7.842439057995149
754.0;10.0;-3.3019819163188853;-1.897683393059073;-3.759947466431749;-3.0638057952242;-1.5890903204102005;-3.0020348439766136;-7.991697864759359;1.7938963063496376;1.2349470253258696;1.9374934706829436;1.6750571863581767;1.1426196999217546;1.6895193514857163;-4.301897823051838;-3.8492471621247426;10.0;-4.113044780001966;-5.868229737493307;-10.0;-5.21602046677546;-5.580561625861152;-10.0;-4.910638962768287;-5.343488598756345;-10.0;-10.0;-10.0;-1.3906973426347158;-5.400653137587351;-4.895202636923003;7.854241947129062
755.0;10.0;-3.338560320898678;-1.8697626591461631;-3.732026732518839;-3.100384199803993;-1.5611695864972905;-2.9741141100637036;-8.000497333415604;1.810040002403211;1.2261475566696238;1.9286940020266978;1.6912008824117502;1.1338202312655088;1.6807198828294705;-4.3113939732761954;-3.858743192097036;10.0;-4.109765325456834;-5.864950559924395;-10.0;-5.213506801165192;-5.578048109884535;-10.0;-4.909121058463867;-5.341970783281377;-10.0;-10.0;-10.0;-1.3909037829159807;-5.407382348294188;-4.901931757527451;7.8660444983281685
756.0;10.0;-3.3021190784440333;-1.886063330496491;-3.6955854900641945;-3.063942957349348;-1.5247283440426458;-2.937672867609059;-8.014225799504501;1.7963115363143138;1.2391326016323678;1.9149655359378006;1.677472416322853;1.1200917651766116;1.6669914167405733;-4.320890120257352;-3.8435908407374604;10.0;-4.134678106387029;-5.935475012668578;-10.0;-5.252950241637411;-5.583546551353217;-10.0;-4.937356673391615;-5.354140006169147;-10.0;-10.0;-10.0;-1.4248472611482046;-5.414111586918077;-4.890192394704976;7.875567935961872
757.0;10.0;-3.2741983846723275;-1.9226418306072754;-3.732163990174979;-3.0360222635776424;-1.5613068441534301;-2.909752173837353;-8.023024562109562;1.7875127737092538;1.2552767501449613;1.931109684450394;1.6686736537177929;1.136235913689205;1.6581926541355132;-4.33038627048171;-3.853086986831421;10.0;-4.128857852831832;-5.929654768795471;-10.0;-5.249889899707099;-5.580486214703577;-10.0;-4.935018557222361;-5.351801893209319;-10.0;-10.0;-10.0;-1.4250532624988757;-5.420840797624914;-4.896921602316991;7.88737081362582
758.0;10.0;-3.310769460896886;-1.959212906831834;-3.7042401769576583;-3.008098450360322;-1.5333830309361094;-2.8818283606200326;-8.031826808915646;1.8036546894401275;1.271418665875835;1.9223074376443103;1.659871406911709;1.1274336668831213;1.6493904073294294;-4.339882420706068;-3.8625741089004983;10.0;-4.123444639252137;-5.924262659147935;-10.0;-5.246943781435661;-5.5775515744057165;-10.0;-4.932830625557494;-5.3496209132884776;-10.0;-10.0;-10.0;-1.4252614298715793;-5.427570008331751;-4.903644048413498;7.899172080260484
759.0;10.0;-3.3473198077064175;-1.931280383313623;-3.676307653439447;-2.9801659268421106;-1.5699333777456406;-2.8538958371018213;-8.040630904961613;1.8197954201219815;1.2626145698298676;1.913503341598343;1.6510673108657417;1.1435743975649753;1.640586311283462;-4.349378570930425;-3.8720360335525723;10.0;-4.118660543015816;-5.919558221697439;-10.0;-5.24422190384467;-5.574872730081246;-10.0;-4.930959363557699;-5.347775498706478;-10.0;-10.0;-10.0;-1.4254707468605952;-5.4342992190385875;-4.910347614605744;7.9109724918412665
760.0;10.0;-3.3183686066246443;-1.9023291822318495;-3.7104336764214065;-2.9512147257603374;-1.5409821766638672;-2.824944636020048;-8.049733941925563;1.810692383158031;1.2535115328659172;1.92945250187068;1.6419642739017912;1.1344713606010248;1.6314832743195116;-4.358874721154783;-3.878551097506724;10.0;-4.1391091539827105;-5.945737036046511;-10.0;-5.26742448211501;-5.596994880669556;-10.0;-4.951941949626431;-5.3678254399340695;-10.0;-10.0;-10.0;-1.4258659063456003;-5.441028429745424;-4.91484315892659;7.922634678741567
761.0;10.0;-3.2904475080707627;-1.9389067190122258;-3.7470112132017825;-2.923293627206456;-1.5130610781099858;-2.7970235374661665;-8.058534448712233;1.8018918763713605;1.2696545636540197;1.9455955326587826;1.6331637671151207;1.1256708538143543;1.622682767532841;-4.368370871379141;-3.8880460726347903;10.0;-4.132860666613829;-5.9394913113106975;-10.0;-5.263991777513163;-5.593563705755468;-10.0;-4.948981839233249;-5.364866276779521;-10.0;-10.0;-10.0;-1.4260729920010435;-5.447757640452261;-4.92157148915804;7.934436749928612
762.0;10.0;-3.3270260115794077;-1.975485222520871;-3.719090520857825;-2.895372934862498;-1.549639581618631;-2.8336020409748115;-8.067333186556324;1.8180360407515341;1.2857987280341934;1.9367967948146916;1.6243650292710297;1.141815018194528;1.6388269319130147;-4.377867021603499;-3.897542222858984;10.0;-4.126977875333641;-5.933608520030895;-10.0;-5.260652745682574;-5.590224673925091;-10.0;-4.946157497540157;-5.362041935086561;-10.0;-10.0;-10.0;-1.4262789779585716;-5.454486851159098;-4.928300699864754;7.946239639041568
763.0;10.0;-3.299104994336363;-2.0120629528107594;-3.7556682511477133;-2.8674519176194533;-1.521718564375586;-2.8056810237317666;-8.076133516073174;1.809235711234684;1.3019418724221747;1.952939939202673;1.6155646997541795;1.1330146886776777;1.6300266023961645;-4.3873631718278565;-3.9070374332054523;10.0;-4.121421689326503;-5.92805453321109;-10.0;-5.25739639605092;-5.586969537428151;-10.0;-4.9434470992969395;-5.3593322835052;-10.0;-10.0;-10.0;-1.4264859534107477;-5.461216061865935;-4.935029206340495;7.958041792194857
764.0;10.0;-3.335683497845143;-1.9841422604668586;-3.7922467546564933;-2.8395312252755525;-1.5582970678843662;-2.8422595272405466;-8.084932253874745;1.8253798756421054;1.2931431346206033;1.9690841036100943;1.606765961952608;1.1491588530850991;1.6461707668035859;-4.396859322052214;-3.91653358342981;10.0;-4.11619345674092;-5.922826300625506;-10.0;-5.25423105471683;-5.583804196094061;-10.0;-4.940862859677984;-5.3567480438862445;-10.0;-10.0;-10.0;-1.4266919393418427;-5.467945272572772;-4.941758417047332;7.969844681327474
765.0;10.0;-3.372262001353836;-2.0207207639755516;-3.764326062312556;-2.8116105329316152;-1.5948755713930594;-2.8788380307492396;-8.093730991708924;1.841524040028631;1.309287299007129;1.9602853657759152;1.5979672241184288;1.1653030174716248;1.6623149311901115;-4.406355472276572;-3.926029733654062;10.0;-4.111264955534288;-5.917897799419121;-10.0;-5.251150208928691;-5.580723350306057;-10.0;-4.93839127306116;-5.354276457269503;-10.0;-10.0;-10.0;-1.4268979252932088;-5.474674483279609;-4.948487627754089;7.981647570445013
766.0;10.0;-3.344267292026068;-1.9927260546477836;-3.7363313529847884;-2.848012885375473;-1.631277923836917;-2.850843321421472;-8.102541101597975;1.8327139301395798;1.3004771891180777;1.951475255886864;1.6141041009471868;1.1814398943003828;1.6535048213010604;-4.41585162250093;-3.9353117653501055;10.0;-4.109395931893655;-5.916517103750897;-10.0;-5.24945922707834;-5.579287797242817;-10.0;-4.937976271763914;-5.354008587568744;-10.0;-10.0;-10.0;-1.4271109809059523;-5.4814036939864454;-4.95505640386898;7.993445201337409
767.0;10.0;-3.380845795534848;-2.029304558156564;-3.7729098564935684;-2.8200921930315723;-1.6033572314930162;-2.887421824930252;-8.111339839398081;1.8488580945479403;1.3166213535264382;1.9676194202952244;1.6053053631470804;1.1726411565002763;1.6696489857094208;-4.425347772725288;-3.9448079155744633;10.0;-4.104843469517407;-5.911964641374649;-10.0;-5.246503684111922;-5.576332254276401;-10.0;-4.935627695195223;-5.351660011000053;-10.0;-10.0;-10.0;-1.4273169668361365;-5.488132904693282;-4.961785614575817;8.005248090470703
768.0;10.0;-3.3529251031909473;-2.0658830616653443;-3.809488360002349;-2.8566706965403528;-1.6399357350017965;-2.9240003284390323;-8.120138577196833;1.8400593567491883;1.3327655179356663;1.9837635847044526;1.6214495275563086;1.1887853209095045;1.685793150118649;-4.4348439229496455;-3.954304065798821;10.0;-4.1005523900581595;-5.907673561915401;-10.0;-5.243628713151744;-5.573457283316222;-10.0;-4.933382120521313;-5.349414436326143;-10.0;-10.0;-10.0;-1.4275229527654787;-5.494862115400119;-4.968514825282654;8.017050979604623
769.0;10.0;-3.3164646896291785;-2.0294226481035755;-3.77302794644058;-2.820210282978584;-1.6561907815406391;-2.8875399148772636;-8.135179785246898;1.8250181486991244;1.3177243098856024;1.9687223766543887;1.6064083195062446;1.2009291209975506;1.670751942068585;-4.444340061409684;-3.939096252372738;10.0;-4.125465169848239;-5.978300639534177;-10.0;-5.2830721329982255;-5.578879360267899;-10.0;-4.961617719285171;-5.361547512575865;-10.0;-10.0;-10.0;-1.4605610883573843;-5.501591389776882;-4.956733958100406;8.025967382753754
770.0;10.0;-3.3530431931323785;-2.00150195575733;-3.80960644994378;-2.7922895906323384;-1.6927692850438394;-2.859619222531018;-8.143978524592827;1.841162312116874;1.3089255705396725;1.9848665400721384;1.5976095801603147;1.2170732844153003;1.6619532027226551;-4.453836211634042;-3.948592402590313;10.0;-4.118687147970583;-5.971522617672525;-10.0;-5.279675903811524;-5.575483131090012;-10.0;-4.958592502066986;-5.3585222953631675;-10.0;-10.0;-10.0;-1.46076707524856;-5.508320600483719;-4.963463168802161;8.037770271172288
771.0;10.0;-3.3896216913982737;-2.038080454023225;-3.7816857553968695;-2.764368896085428;-1.7293477833097346;-2.8316985279841074;-8.152777281941235;1.8573064639980892;1.3250697224208876;1.9760677827237296;1.588810822811906;1.2332174362965154;1.6531544453742464;-4.4633323618583995;-3.9580885464417386;10.0;-4.112294657638595;-5.965130142337942;-10.0;-5.276368105117025;-5.572175340641775;-10.0;-4.955697455292152;-5.355627253706142;-10.0;-10.0;-10.0;-1.4609730733313304;-5.515049811190556;-4.97019237473389;8.049573151266813
772.0;10.0;-3.3531511768102082;-2.0016099394351596;-3.745215240808804;-2.7278983814973623;-1.6928772687216693;-2.795228013396042;-8.199684334241491;1.8103994116978341;1.2781626701206326;1.9291607304234746;1.541903770511651;1.1863103839962603;1.6062473930739913;-4.4428852844853;-3.93119568279517;10.0;-4.079765157615233;-6.001188209484761;-9.970844089317543;-5.265330635062594;-5.605086354499005;-9.991124206514522;-4.936292680921064;-5.3751680028077455;-9.982510823575948;-10.0;-10.0;-1.48418624931082;-5.533412127318409;-4.974569419774798;8.03189872309614
773.0;10.0;-3.3897296767585745;-2.038188439383526;-3.7172945469688514;-2.6999776876574098;-1.7294557686700354;-2.7673073195560893;-8.208483087097926;1.8265435664576426;1.294306824880441;1.9203619775670397;1.5331050176552161;1.2024545387560688;1.5974486402175565;-4.4523814347096575;-3.9406918286917048;10.0;-4.072806881108624;-5.994229943202135;-10.0;-5.261712151821635;-5.601467876942048;-10.0;-4.933143239167921;-5.372018564581531;-9.999517542778195;-10.0;-10.0;-1.4843922446010667;-5.540141338025246;-4.9812986272388855;8.04370160526767
774.0;10.0;-3.3618089841406182;-2.074766942240089;-3.7538730498254145;-2.6720569950394535;-1.7660342715265984;-2.739386626938133;-8.217281833649347;1.8177448199062227;1.3104509836806941;1.9365061363672929;1.5243062711037962;1.2185986975563219;1.5886498936661366;-4.461877584934015;-3.950187978123267;10.0;-4.067075894483181;-5.9884989584339525;-10.0;-5.258299961225672;-5.598055687377094;-10.0;-4.930496615529934;-5.369371941570996;-10.0;-10.0;-10.0;-1.484598235971677;-5.546870548732083;-4.988027837351696;8.05550449035452
775.0;10.0;-3.3338452234647695;-2.0468031815642402;-3.7259092891495658;-2.6440932343636048;-1.8025102778497233;-2.7758626332612577;-8.226086197682031;1.8089404558735378;1.3016466196480092;1.927701772334608;1.5155019070711113;1.2347392565041573;1.604790452613972;-4.471373735158373;-3.9595595389983718;10.0;-4.063323514561163;-5.985034491159842;-10.0;-5.255703415462219;-5.595614817465242;-10.0;-4.929109799436735;-5.368076395579979;-10.0;-10.0;-10.0;-1.4848077195599017;-5.55359975943892;-4.994663695831775;8.067304778023265
776.0;10.0;-3.30589472446856;-2.018852682568031;-3.6979587901533564;-2.6161427353673954;-1.839017845293946;-2.8123702007054803;-8.23488976551852;1.8001368880370479;1.2928430518115193;1.918898204498118;1.5066983392346214;1.2508803256786694;1.620931521788484;-4.480869885382731;-3.9689694636540445;10.0;-4.059255566476616;-5.981166238170221;-10.0;-5.252940217011949;-5.592960256699097;-10.0;-4.927419580689554;-5.366450565500765;-10.0;-10.0;-10.0;-1.4850167081771162;-5.560328970145757;-5.001328299500463;8.079105433838215
777.0;10.0;-3.2771298646841016;-1.9900878227835725;-3.7325282818670327;-2.587377875582937;-1.8102529855094878;-2.7836053409210217;-8.24387517679529;1.7911514767602783;1.2838576405347497;1.9349227428793303;1.4977129279578518;1.2418949144018998;1.6119461105117145;-4.490366035607089;-3.976023581245087;10.0;-4.077873900760505;-6.004550403127909;-10.0;-5.271280046234809;-5.611156980184358;-10.0;-4.945811429305949;-5.384374087539789;-10.0;-10.0;-10.0;-1.4853387433422869;-5.567058180852594;-5.006227745580544;8.090822008652813
778.0;10.0;-3.313708368192882;-1.962167130439672;-3.769106785375813;-2.6239563790917173;-1.846831489018268;-2.820183844429802;-8.252673914594018;1.8072956411695222;1.2750589027360222;1.9510669072885742;1.5138570923670958;1.2580390788111437;1.6280902749209585;-4.4998621858314465;-3.9855197314694446;10.0;-4.0717035492825975;-5.998380051650002;-10.0;-5.267621923545732;-5.6074988574952815;-10.0;-4.942635653246549;-5.381198311480389;-10.0;-10.0;-10.0;-1.485544729271614;-5.5737873915594305;-5.012956956287381;8.102624897786745
779.0;10.0;-3.3502868717016216;-1.9342464380957543;-3.8056852888845527;-2.5960356867477996;-1.8189107966743503;-2.856762347938542;-8.261472652579496;1.8234398054590908;1.2662601647505443;1.9672110715781428;1.5050583543816178;1.2492403408256658;1.644234439210527;-4.509358336055804;-3.995015881693753;10.0;-4.065885577043669;-5.992562079411188;-10.0;-5.264056471691967;-5.603933405641581;-10.0;-4.939596078482281;-5.378158736716161;-10.0;-10.0;-10.0;-1.4857507153170382;-5.580516602266267;-5.01968616699418;8.114427786834327
780.0;10.0;-3.3138743131067407;-1.9506153734063185;-3.769272730289672;-2.5596231281529187;-1.7824982380794696;-2.820349789343661;-8.272850052834498;1.8120624052040892;1.2807518440263135;1.9558336713231412;1.4936809541266163;1.2378629405706643;1.6328570389555255;-4.518854486020583;-3.979946509022381;10.0;-4.090798358460428;-6.062932983819772;-10.0;-5.303499918780893;-5.609546117130854;-10.0;-4.967831698880165;-5.390382045223934;-10.0;-10.0;-10.0;-1.5223300891153861;-5.587245815362351;-5.008008942040553;8.125038347490982
781.0;10.0;-3.350452816615521;-1.922694681062418;-3.8058512337984522;-2.596201631661699;-1.8190767415882498;-2.8569282928524413;-8.281648790633225;1.8282065696133336;1.2719531062275866;1.9719778357323856;1.5098251185358607;1.2540071049799086;1.6490012033647699;-4.528350636244941;-3.989442659246739;10.0;-4.082609097161173;-6.054743722520517;-10.0;-5.299464376896235;-5.605510575246196;-10.0;-4.96406155599035;-5.386611902334119;-10.0;-10.0;-10.0;-1.5225360750447128;-5.593975026069188;-5.01473815274739;8.136841236624914
782.0;10.0;-3.322532114601566;-1.9592731615576906;-3.777930531784497;-2.568280929647744;-1.8556552220835225;-2.893506773347714;-8.29044755328992;1.8194078069566402;1.288097254707092;1.9631790730756922;1.5010263558791672;1.270151253459414;1.6651453518442751;-4.537846786469299;-3.9989387814972757;10.0;-4.074880447339992;-6.047015139130397;-10.0;-5.295526756378568;-5.601572992026099;-10.0;-4.960450218100055;-5.383000587844744;-10.0;-10.0;-10.0;-1.5227420764274828;-5.600704236776025;-5.02146734249402;8.148644114264988
783.0;10.0;-3.3591106181103156;-1.9313524692137771;-3.8145090352932467;-2.54036023730383;-1.827734529739609;-2.9300852768564636;-8.299246291245655;1.835551971265268;1.2792985167513553;1.97932323738432;1.4922276179234306;1.2613525155036773;1.681289516152903;-4.547342936693656;-4.008434931721596;10.0;-4.067588323603186;-6.039723015393679;-10.0;-5.291685774418449;-5.597732010066029;-10.0;-4.956991761808701;-5.37954213155342;-10.0;-10.0;-10.0;-1.5229480624544176;-5.607433447482862;-5.028196553200829;8.160447003326322
784.0;10.0;-3.3311730358704805;-1.903414886973942;-3.7865714530534116;-2.512422655063995;-1.8642728374311617;-2.9666235845480164;-8.308048652980375;1.8267496095305473;1.2704961550166347;1.9705208756495995;1.4834252561887102;1.277494357584794;1.6974313582340195;-4.556839086918014;-4.017882222353576;10.0;-4.061337177342121;-6.0335867393594675;-10.0;-5.288197178744262;-5.594307188244776;-10.0;-4.954097442375404;-5.376687047339075;-10.0;-10.0;-10.0;-1.5231563012747666;-5.614162658189699;-5.034889154423995;8.172248216820137
