row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
911.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.21210316145535899;-0.32723372064563916;-0.36096407475968634;-0.2284150939444252;-0.35910796102571596;-0.3822917199632942;-0.3703368727421421;-0.3445242873974684;-0.14938335448832862;-0.37562947127926066;-10.0;-4.6742541557721875;-7.7936491872038;5.190322553056709;-5.096732123947513;-2.510978859232602;-10.0;-4.565161861855061;-9.997045477650756;-10.0;0.1911176210574582;-9.546579017144104;-10.0;1.1473120677561761;-9.997514634322933
912.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.22363871610435285;-0.3156981659966453;-0.38398415997792573;-0.2514351791626646;-0.3475724063767221;-0.37075616531430033;-0.35880131809314825;-0.35481363039140396;-0.15339460959146356;-0.38101190253983164;-10.0;-4.674005101983583;-7.796168688521916;5.196634634162793;-5.105232751400393;-2.5162442926014896;-10.0;-4.528946048789322;-9.973585878516653;-10.0;0.20267918531720383;-9.544138885264186;-10.0;1.1651864735094826;-9.992373913345386
913.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.21258334754095704;-0.3267535345600411;-0.37866939586427856;-0.24612041504901744;-0.3422576422630749;-0.36544140120065316;-0.36985668665654403;-0.34035258925372935;-0.1389335685009006;-0.36977710971949207;-10.0;-4.691663077855051;-7.8118502404312675;5.2007599295074005;-5.101107456152503;-2.5187422952454215;-10.0;-4.58728816866445;-10.0;-10.0;0.1724758482035471;-9.568447515419734;-10.0;1.1247585090355992;-10.0
914.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.2089259655568183;-0.3307177553338997;-0.3823267778484173;-0.24977779703315617;-0.34591502424721365;-0.36940562197451177;-0.37382090743040264;-0.3388814330496389;-0.14502824974509745;-0.37096065160290237;-10.0;-4.6953187136699714;-7.824595074798578;5.207072010602209;-5.109608083751694;-2.517627691589091;-10.0;-4.574577311174999;-10.0;-10.0;0.18403462936282675;-9.583997376848158;-10.0;1.142633073336736;-10.0
915.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.20482792264491842;-0.3348157982457996;-0.3864248207603172;-0.2538758399450561;-0.3493265424653966;-0.3728171401926947;-0.37723242564858556;-0.33734131441947773;-0.15113514799793615;-0.3720081844292227;-10.0;-4.698974351687605;-7.837514836863889;5.213384091695872;-5.118108711368853;-2.5163280392446317;-10.0;-4.561866454507568;-10.0;-10.0;0.19559341052202425;-9.600068954166757;-10.0;1.1605076376378751;-10.0
916.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.2012916657409407;-0.3389319411374225;-0.3899610776642949;-0.25741209684903377;-0.35286279936937426;-0.37693328308431756;-0.38134856854020843;-0.33644718491374226;-0.15712760632797487;-0.37355406566880023;-10.0;-4.702629986734564;-7.850211588417466;5.219696172791719;-5.126609338951756;-2.515264300173203;-10.0;-4.549155596836288;-10.0;-10.0;0.20715219168131804;-9.61547541082513;-10.0;1.1783822019390116;-10.0
917.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18658455911685798;-0.3536390477615052;-0.3800660913624579;-0.24751711054719677;-0.34296781306753726;-0.36703829678248057;-0.37145358223837144;-0.3208178031586845;-0.14149822457291714;-0.3588364053675871;-10.0;-4.720287962634894;-7.867342736482446;5.223776232995615;-5.12252927874786;-2.5129747119931527;-10.0;-4.607497716857867;-10.0;-10.0;0.1769488544815831;-9.644107478010799;-10.0;1.1379542373449578;-10.0
918.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1981281560072395;-0.34209545087112364;-0.36852249447207636;-0.27054728281216145;-0.33142421617715573;-0.35549469989209903;-0.3944837545033361;-0.33134815419478353;-0.1454667840004219;-0.3642366076802251;-10.0;-4.7193798382484395;-7.869151438754269;5.2300883141017165;-5.131029906200458;-2.5182435225758217;-10.0;-4.570369963940336;-9.975508088395042;-10.0;0.18851085936467485;-9.641657432357613;-10.0;1.1558286381623497;-9.99484599204962
919.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18353916526428887;-0.35668444161407425;-0.35877565597562633;-0.2608004443157114;-0.3216773776807057;-0.345747861395649;-0.3847369160068861;-0.3162741410960442;-0.13039277090168255;-0.3501286725007508;-10.0;-4.73703781414877;-7.886235699467429;5.234169413335275;-5.126948806966899;-2.516111621133519;-10.0;-4.628712083961915;-10.0;-10.0;0.1583075221649399;-9.670149657482915;-10.0;1.115400673568296;-10.0
920.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.19243753024426294;-0.37639681022291444;-0.3498772909956523;-0.2519020793357374;-0.31277901270073166;-0.3654602300044892;-0.37583855102691205;-0.3244421354304375;-0.13477983261049456;-0.3556241899824974;-10.0;-4.740166976911709;-7.8934175028455655;5.240481494441232;-5.13544943442177;-2.5202696077790936;-10.0;-4.612926127256339;-10.0;-10.0;0.16986649288746916;-9.670834112459287;-10.0;1.1332752294653148;-9.999217994532515
921.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1799515551358155;-0.3692876962048323;-0.34276817697757017;-0.26438805444418484;-0.3252649878091791;-0.35835111598640706;-0.36872943700882993;-0.3108130744235197;-0.12115077164866982;-0.3441958482431877;-10.0;-4.757824952783178;-7.909666949196813;5.24458451172565;-5.131346417234743;-2.520919695083771;-10.0;-4.671268247131467;-10.0;-10.0;0.1396631557738124;-9.696836494250254;-10.0;1.0928472649914316;-10.0
922.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17974518009857499;-0.36949407124207284;-0.3510608513061745;-0.27268072877278915;-0.32547136284641964;-0.3585574910236476;-0.37702211133743424;-0.31232413060304515;-0.12671714035315096;-0.3475265811043615;-10.0;-4.761480433560818;-7.921041685913092;5.250896592828209;-5.139847044712378;-2.5212542879994437;-10.0;-4.658557272481626;-10.0;-10.0;0.1512219369419098;-9.708300572141987;-10.0;1.1107218292922814;-10.0
923.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16842450453778118;-0.36384654366730934;-0.345413323731411;-0.28400140433358295;-0.31982383527165614;-0.3529099634488841;-0.38834278689822804;-0.2998322944543779;-0.11422530424681754;-0.33777932010112177;-10.0;-4.779138409432287;-7.93682855424906;5.255018944879173;-5.135724692758221;-2.52340807795201;-10.0;-4.716899392356754;-10.0;-10.0;0.12101859982825304;-9.732923309738386;-10.0;1.070293864818398;-10.0
924.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16954127568861768;-0.3627297725164728;-0.34429655258057446;-0.293953645539147;-0.3297760764772202;-0.36286220465444813;-0.3872260157473915;-0.30240587148192777;-0.1196034425318944;-0.34171654481690167;-10.0;-4.782793499517902;-7.947677597246871;5.261331025982964;-5.14422532021653;-2.5242983054920116;-10.0;-4.7041879515060305;-10.0;-10.0;0.1325773810273728;-9.742820862535723;-10.0;1.0881684291181677;-10.0
925.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15820324914135728;-0.35706048232569454;-0.3386272623897962;-0.3052916720864074;-0.3241067862864419;-0.37420023120170853;-0.38155672555661324;-0.2904152714010983;-0.10761284249218256;-0.33238186217186066;-10.0;-4.80045147538937;-7.963471353240951;5.265453555184876;-5.14010279111142;-2.5264284691112393;-10.0;-4.762530071381159;-10.0;-10.0;0.10237404391371603;-9.767464142650823;-10.0;1.0477404646442843;-10.0
926.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16791436843995597;-0.34734936302709585;-0.35935903471868613;-0.2955805527878087;-0.3143956669878432;-0.3949320035305985;-0.37184560625801455;-0.2989910801732494;-0.1119276580103882;-0.3378476941392452;-10.0;-4.802815125494769;-7.969498899798357;5.271765636290912;-5.148603418565047;-2.53092775927261;-10.0;-4.741246678150081;-9.996664063262342;-10.0;0.11393339017642705;-9.767186019300985;-10.0;1.0656150045357773;-9.997874649552205
927.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18012679101428464;-0.3351369404527672;-0.3471466121443575;-0.3194496051111831;-0.3382647193112176;-0.38271958095626984;-0.3596331836836859;-0.30927175235748966;-0.11594044918707022;-0.34310915824371635;-10.0;-4.797420490661899;-7.966281417967949;5.278077717397055;-5.157104046016995;-2.53647743278312;-10.0;-4.696259970341222;-9.962372654782385;-10.0;0.12550098183417888;-9.763939070551586;-10.0;1.0834891663411137;-9.991615441271167
928.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17940664777348442;-0.3358570836935674;-0.3478667553851577;-0.3270978814883396;-0.34591299568837414;-0.38343972419707006;-0.36728146006084245;-0.31030817677785394;-0.1215909010747243;-0.34614875883671004;-10.0;-4.801076024418907;-7.977860162782544;5.284389798499492;-5.165604673496534;-2.53659627674428;-10.0;-4.683549044205103;-9.989867092641974;-10.0;0.13705976299843683;-9.776011418929729;-10.0;1.1013637306420891;-10.0
929.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1960016007050182;-0.365222960391774;-0.3312718024536239;-0.31050292855680584;-0.32931804275684035;-0.3668447712655363;-0.35068650712930866;-0.3238749450393398;-0.12502154531994203;-0.3503393560759327;-9.979978023694223;-4.77660471069115;-7.953722436853214;5.290701879605706;-5.174105300947382;-2.5439863256150708;-9.997836377203036;-4.631499301681522;-9.941557547651955;-10.0;0.14968633987238672;-9.766556499780174;-10.0;1.1191844798315862;-9.986553331340655
930.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.20464620756337573;-0.3565783535334165;-0.3226271955952664;-0.30185832169844834;-0.32067343589848285;-0.3862388616847182;-0.3700805975484906;-0.33138249102169703;-0.12952560847134445;-0.3557455569765162;-9.996967061559575;-4.779761011062152;-7.961033591894784;5.297013960711704;-5.1826059284016095;-2.548037750489522;-10.0;-4.616516412126322;-9.947549210335156;-10.0;0.16124527874460645;-9.767541416721485;-10.0;1.1370590379761174;-9.986190748219386
931.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1935455802918445;-0.3676789808049477;-0.31725566537852923;-0.29648679148171114;-0.33177406317001407;-0.380867331467981;-0.3647090673317534;-0.31834443387418454;-0.11648755136749106;-0.3456701346154577;-10.0;-4.797418986933621;-7.97673310972837;5.301138389070822;-5.1784815001392355;-2.5504781942108488;-10.0;-4.67485853200145;-9.995953395712611;-10.0;0.1310419416309497;-9.79190363045051;-10.0;1.096631073502234;-10.0
932.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1822634269539054;-0.3620797700417751;-0.3116564546153566;-0.3077689448196502;-0.32617485240684146;-0.3752681207048084;-0.3759912206696925;-0.3060025802056879;-0.10414569774096429;-0.33607150116994267;-10.0;-4.815076962805089;-7.9925046862593865;5.305260185050129;-5.1743597042567515;-2.5526849326601644;-10.0;-4.733200651876579;-10.0;-10.0;0.10083860451729294;-9.816480760064627;-10.0;1.0562031090283506;-10.0
933.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18188659434233295;-0.36245660265334756;-0.31973533114381064;-0.31584782134810424;-0.3265516850184139;-0.38334699723326243;-0.37636805328126494;-0.3070021132110775;-0.10980268511121713;-0.3391383938006711;-10.0;-4.81873245254675;-8.003947098309283;5.311572266153205;-5.182860331726272;-2.5529479445683956;-10.0;-4.7204896852203175;-10.0;-10.0;0.11239738568423796;-9.828146649417036;-10.0;1.0740776733292334;-10.0
934.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17108355640459283;-0.3574583262809297;-0.33053836908155076;-0.3108495449756864;-0.3215534086459961;-0.3783487208608446;-0.38717109121900506;-0.2954368256988034;-0.09823739763902872;-0.33045733301304975;-10.0;-4.836390428418219;-8.019528484900416;5.315704382314197;-5.178728215661791;-2.5557599418457873;-10.0;-4.778831805095446;-10.0;-10.0;0.08219404857058121;-9.852156535371149;-10.0;1.03364970885535;-10.0
935.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1612995450522688;-0.36724233763325376;-0.3268182150988862;-0.30712939099302183;-0.3178332546633315;-0.37462856687818;-0.3969551025713291;-0.28509912482361527;-0.0878996968009478;-0.32330964457200706;-10.0;-4.854048404289688;-8.034705358080085;5.319863223706048;-5.1745693743656425;-2.5598283693849377;-10.0;-4.837173924970574;-10.0;-10.0;0.05199071145692456;-9.874959955472331;-10.0;0.9932217443814662;-10.0
936.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.14660433596404207;-0.3573622739126115;-0.31693815137824394;-0.29724932727237957;-0.33252846375155826;-0.36474850315753776;-0.38707503885068684;-0.27313213472407133;-0.07593270670140383;-0.3120988892330323;-10.0;-4.871706380190018;-8.051831783292016;5.323943937476896;-5.170488660594795;-2.557553814359096;-10.0;-4.895516044992153;-10.0;-10.0;0.021787374257189615;-9.903577936695033;-10.0;0.9527937797874124;-10.0
937.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1356316728671154;-0.3683349370095382;-0.3117271212691478;-0.30822199036930625;-0.32731743364246213;-0.35953747304844164;-0.3818640087415907;-0.2637362697169219;-0.0665368417290764;-0.3051272804743289;-10.0;-4.889364356061487;-8.06748050438923;5.328075590639938;-5.166357007528278;-2.5601420836691626;-10.0;-4.953858164867281;-10.0;-10.0;-0.008415962856467157;-9.92778864857978;-10.0;0.912365815313529;-10.0
938.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1445088188471795;-0.35945779102947406;-0.3028499752890837;-0.29934484438924214;-0.318440287662398;-0.37922322755391963;-0.4015497632470687;-0.2707886614966367;-0.07112153752668965;-0.31043691498630155;-10.0;-4.892214342971013;-8.074363592380394;5.334387671745968;-5.174857634982013;-2.564291159725407;-10.0;-4.935761086929146;-10.0;-10.0;0.0031431379583301434;-9.928498114894136;-10.0;0.9302403672448522;-9.999253071229916
939.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15436627802135242;-0.34960033185530115;-0.32376529559813627;-0.2894873852150692;-0.3085828284882251;-0.3693657683797467;-0.4224650835561213;-0.27846566197772515;-0.07559558103954825;-0.3157628809758802;-10.0;-4.893948773344004;-8.07964880667814;5.340699752852054;-5.183358262434853;-2.568851903037553;-10.0;-4.910558761815312;-9.991908636104275;-10.0;0.014702861329109643;-9.928046406496456;-10.0;0.9481148950629382;-9.99688585667073
940.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1653298173327802;-0.33863679254387336;-0.3128017562867085;-0.3117900155398949;-0.2976192891767973;-0.3916683987045724;-0.4115015442446935;-0.28684645100471795;-0.07994494519648815;-0.3210581103737135;-10.0;-4.892823919999553;-8.081428280187176;5.347011833958186;-5.191858889886976;-2.573877127474525;-10.0;-4.873994447581305;-9.969003672412484;-10.0;0.026264839022190865;-9.926283164750688;-10.0;0.9659893360079354;-9.992690554085994
941.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17700910529177483;-0.32695750458487877;-0.3360021201790222;-0.3349903794322086;-0.2859400012178027;-0.3799891107455778;-0.3998222562856989;-0.2956630263134729;-0.08421710782287672;-0.3263042854665348;-10.0;-4.888479602193641;-8.079502748787373;5.353323915064341;-5.200359517338738;-2.5792029194072703;-10.0;-4.831430398707645;-9.938225740359387;-10.0;0.037830597271243896;-9.923669116948988;-10.0;0.98386363352582;-9.987312387236463
942.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1623918566542311;-0.34157475322242253;-0.3262198389882562;-0.3252080982414426;-0.2761577200270367;-0.37020682955481177;-0.3900399750949329;-0.2834980152377948;-0.07205209674719856;-0.31494890171418977;-10.0;-4.906137578093971;-8.096598226771512;5.357404689641976;-5.196278742761103;-2.577033423445529;-10.0;-4.889772518729224;-9.993713539615316;-10.0;0.007627260071508948;-9.95219479771263;-10.0;0.9434356689317662;-10.0
943.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16039555695552793;-0.3476223999741921;-0.32821613868695937;-0.33125574499321214;-0.2781540197257399;-0.3762544763065813;-0.39203627479363606;-0.2832476598421431;-0.07793050755434114;-0.31713761529358114;-10.0;-4.909793180203913;-8.108683636419306;5.363716770743814;-5.204779370250057;-2.5766163653817187;-10.0;-4.8770616389537516;-10.0;-10.0;0.019186041232062502;-9.965778038165828;-10.0;0.9613102332328568;-10.0
944.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1462724636742946;-0.3384599171615606;-0.3190536558743279;-0.32209326218058065;-0.2689915369131084;-0.36709199349394983;-0.40615936807486935;-0.271966016905133;-0.06664886461733102;-0.30689160093524454;-10.0;-4.927451156104243;-8.12558295419346;5.367802091740528;-5.200694049253342;-2.5751052271054102;-10.0;-4.935403758975331;-10.0;-10.0;-0.011017295967672435;-9.993718668870951;-10.0;0.9208822686388031;-10.0
945.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13527667479912028;-0.3332198813568508;-0.3138136200696181;-0.3168532263758709;-0.2799873257882827;-0.37808778236912416;-0.4009193322701596;-0.2629454590941871;-0.05762830684029656;-0.3002211179084909;-10.0;-4.945109131975712;-8.141240855313635;5.371933411640277;-5.196562729450129;-2.577663826241336;-10.0;-4.993745878850459;-10.0;-10.0;-0.04122063308132921;-10.0;-10.0;0.8804543041649198;-10.0
946.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.12083908086985612;-0.3236629335463547;-0.304256672259122;-0.33129082030513507;-0.27043037797778663;-0.36853083455862806;-0.3913623844596635;-0.25296001603183194;-0.04764286377794142;-0.2910318145661127;-10.0;-4.962767107876042;-8.1582650174558;5.376016928555537;-5.192479212534868;-2.5757320850757193;-10.0;-5.052087998872038;-10.0;-10.0;-0.07142397028106415;-10.0;-10.0;0.840026339570866;-10.0
947.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10712101848186752;-0.3150084640285741;-0.29560220274134136;-0.3226363507873544;-0.261775908460006;-0.3598763650408474;-0.4050804468476521;-0.24406113096175497;-0.03874397870786444;-0.2832038600198017;-10.0;-4.980425083776372;-8.17500355392089;5.380107853100545;-5.188388287989861;-2.5747554830148927;-10.0;-5.110430118893617;-10.0;-10.0;-0.10162730748079908;-10.0;-10.0;0.7995983749768123;-10.0
948.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.09671627683362301;-0.3105097540194343;-0.30600694438958587;-0.33304109243559893;-0.2572771984508662;-0.35537765503170765;-0.40058173683851234;-0.23739145597197794;-0.03207430374629493;-0.2787182850778267;-10.0;-4.998083059647841;-8.190426832575348;5.384257512713484;-5.184238628472902;-2.578037536209121;-10.0;-5.168772238768745;-10.0;-10.0;-0.13183064459445584;-10.0;-10.0;0.7591704105029289;-10.0
949.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1076390542308702;-0.29958697662218714;-0.3282584487517438;-0.3552925967977569;-0.24635442105361904;-0.3444548776344605;-0.38965895944126516;-0.24493368215101072;-0.03657222314243194;-0.28393398700085504;-10.0;-4.995691800121027;-8.190852791357347;5.390569593819625;-5.192739255924886;-2.583045643315031;-10.0;-5.127992862926959;-9.972412510808773;-10.0;-0.12026744734938799;-9.998283945876251;-10.0;0.7770448023175318;-9.995872128350127
950.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10575987310873262;-0.3014661577443247;-0.3344529924315296;-0.36148714047754266;-0.2482336021757566;-0.35064942131424626;-0.39153814056340275;-0.24507165175658852;-0.042381840402622;-0.28634793719761964;-10.0;-4.999347390755779;-8.202891695781018;5.396881674921845;-5.201239883407829;-2.5826777673707806;-10.0;-5.115281962390343;-10.0;-10.0;-0.10870866618817271;-10.0;-10.0;0.7949193666185915;-10.0
951.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.11890124810114568;-0.32650035619986234;-0.32131161743911657;-0.34834576548512963;-0.2732678006312942;-0.33750804632183323;-0.3783967655709897;-0.2541879882093034;-0.04660089897300417;-0.2914136483388239;-9.991141617379673;-4.983209365515361;-8.188012191761379;5.403193756028036;-5.20974051085903;-2.5886175399792952;-9.999855266970705;-5.064544837025631;-9.958009402821762;-10.0;-0.09709775620039948;-9.995613585589686;-10.0;0.8127919424373342;-9.992207142513719
