row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1352.0;9.735364315351188;-4.091509424278057;-4.581823752788321;-4.483823096357551;-4.058305375931596;-4.8817224244561555;-4.822181971242292;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12168699169091887;-10.0;-10.0;-10.0;-1.485606692835026;-0.11141679990308896;-1.7854043582638106;-10.0;-10.0;-10.0;-6.0591591559265785;-3.5161838789790956;-1.5878319917682622;-0.47637307451605876;-0.04305851210529217;-0.3513476891192835
1353.0;9.731081180987932;-4.095792558641313;-4.601004132964254;-4.488106230720807;-4.077485756107529;-4.900902804632088;-4.841362351418225;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17121139646778033;-10.0;-10.0;-10.0;-1.4675755932795138;-0.09338570034757677;-1.7673732588377642;-10.0;-10.0;-10.0;-6.062498259339862;-3.5195229823923797;-1.5911710951771967;-0.46598975187416025;-0.032675189463393664;-0.3409643665196127
1354.0;9.726798046624676;-4.114972938817246;-4.620184513140187;-4.50728661089674;-4.0817688904707845;-4.905185938995344;-4.860542731594158;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22073580124464176;-10.0;-10.0;-10.0;-1.4495503492242632;-0.07536045629232621;-1.7493480149119527;-10.0;-10.0;-10.0;-6.06583736275302;-3.5228620858055373;-1.5945101985860048;-0.45603375264055634;-0.02271919022978973;-0.33100836732704514
1355.0;9.749741789314848;-4.092029196127074;-4.642403773356592;-4.484342868206568;-4.103988150687189;-4.882242196305172;-4.837598988903986;-10.0;-10.0;-9.990089613818785;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-0.196370882439955;-10.0;-10.0;-10.0;-1.4601543640538803;-0.0856826064510256;-1.7593643582721041;-10.0;-10.0;-10.0;-6.069179572384799;-3.525189132958498;-1.595735853405394;-0.4608971352036756;-0.027517601172859268;-0.3357362878356122
1356.0;9.745458655009141;-4.096312330432781;-4.646686907662299;-4.488626002512275;-4.123168530869545;-4.901422576487528;-4.856779369086342;-10.0;-10.0;-10.0;-10.0;-9.980179227734055;-9.99008961391527;-9.99008961391527;-10.0;-10.0;-0.1720059638054609;-10.0;-10.0;-9.999796381200003;-1.4690221472610545;-0.094550389661501;-1.7714885994148923;-10.0;-10.0;-10.0;-6.072518679365752;-3.528528239937311;-1.596964723853138;-0.4650672152012805;-0.03168768117127756;-0.34070867486881873
1357.0;9.741175520645886;-4.115492710608714;-4.665867287838232;-4.507806382688208;-4.142348911045478;-4.905705710850783;-4.861062503449597;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22153036858232233;-10.0;-10.0;-10.0;-1.4509961401997575;-0.07652438260020403;-1.7534625924830378;-10.0;-10.0;-10.0;-6.075857782778606;-3.531867343350166;-1.6003038272616434;-0.45514161532306313;-0.02176208129306019;-0.3307830750315529
1358.0;9.760791352961196;-4.095876878293405;-4.687715109185801;-4.488190550372899;-4.164196732393047;-4.886089878535474;-4.841446671134288;-10.0;-10.0;-9.990089613818785;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-0.19716544979381298;-10.0;-10.0;-10.0;-1.4614702576851701;-0.08687216895583841;-1.7636366396432765;-10.0;-10.0;-10.0;-6.079198230735379;-3.5343182213431885;-1.601531307901841;-0.45995695917168067;-0.026547750880145674;-0.3355279345480596
1359.0;9.75650821859794;-4.115057258469338;-4.691998243549056;-4.507370930548832;-4.18337711256898;-4.8903730128987295;-4.860627051310221;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.24668985457067444;-10.0;-10.0;-10.0;-1.4434469121333695;-0.06884882340403782;-1.7456132942209064;-10.0;-10.0;-10.0;-6.082537334148035;-3.5376573247558443;-1.6048704113101473;-0.45025057479518216;-0.016841366503647193;-0.32582155021190157
1360.0;9.752225084234684;-4.119340392832593;-4.711178623724989;-4.526551310724765;-4.202557492744913;-4.909553393074662;-4.864910185673477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29621425934753587;-10.0;-10.0;-10.0;-1.4254303025171058;-0.05083221378777411;-1.7275966847340425;-10.0;-10.0;-10.0;-6.085876437560577;-3.5409964281683863;-1.6082095147183397;-0.44097048643545544;-0.007561278143920467;-0.31654146189132676
1361.0;9.747941949871429;-4.123623527195849;-4.730359003900922;-4.5457316909006975;-4.221737872920846;-4.928733773250595;-4.88409056584941;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3457386642766946;-10.0;-10.0;-10.0;-1.4074211927441131;-0.03282310401478154;-1.7095875749610498;-10.0;-10.0;-10.0;-6.089215540973007;-3.5443355315808165;-1.6115486181307699;-0.4321135876504004;0.0012956206411345525;-0.30768456310627174
1362.0;9.743658815508173;-4.142803907371782;-4.749539384076855;-4.56491207107663;-4.240918253096779;-4.933016907613851;-4.9032709460253425;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3952630692058533;-10.0;-10.0;-10.0;-1.3894204323417108;-0.014822343612379149;-1.6915868145586475;-10.0;-10.0;-10.0;-6.092554644385328;-3.547674634993137;-1.6148877215430906;-0.42367498649715973;0.009734221794375237;-0.29924596195303105
1363.0;9.772789835914761;-4.113672886965193;-4.720408363670266;-4.587821913423346;-4.263828095443494;-4.903885887207262;-4.874139925618754;-10.0;-10.0;-10.0;-9.990089613818785;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-0.37089814843399227;-10.0;-10.0;-10.0;-1.400188738916177;-0.025030618227813682;-1.7014036970857516;-10.0;-10.0;-10.0;-6.095908116758436;-3.5497687498811263;-1.6161017035241874;-0.42853307323376044;0.0049516549703573715;-0.3039757498314555
1364.0;9.781952760104408;-4.104509962775547;-4.71124543948062;-4.578658989233699;-4.284509233817999;-4.894722963017616;-4.894821063993258;-10.0;-10.0;-10.0;-10.0;-9.98017922763757;-10.0;-9.990089613818785;-10.0;-10.0;-0.34653322964719946;-10.0;-10.0;-9.999797840086847;-1.4106149971431818;-0.03541089909726717;-1.7116358484895102;-10.0;-10.0;-10.0;-6.099247317202286;-3.5526080614029643;-1.6173304771015302;-0.4335006267371344;4.9562982117302805E-5;-0.3086669384581986
1365.0;9.777669625787633;-4.108793097092321;-4.715528573797394;-4.582942123550474;-4.303689613999119;-4.9139033431987365;-4.914001444174379;-10.0;-10.0;-10.0;-10.0;-9.97026884154727;-9.9900896139097;-9.980179227728485;-10.0;-10.0;-0.32216831100391335;-10.0;-10.0;-9.99959422127913;-1.4205781841683804;-0.04537408612314632;-1.7224301983621704;-10.0;-10.0;-10.0;-6.102586423935671;-3.555947168134621;-1.6185593478056048;-0.4383943901297465;-0.004844200410350236;-0.31338414633423883
1366.0;9.773386491775815;-4.12797347730748;-4.719811707809211;-4.602122503765632;-4.307972748010936;-4.933083723413895;-4.918284578186196;-10.0;-9.990089613923232;-10.0;-9.990089613923232;-9.991351123689995;-9.98017922783293;-10.0;-10.0;-10.0;-0.2978033923819854;-10.0;-10.0;-9.999390602490012;-1.4303512831919434;-0.055147185154460425;-1.7334553273954005;-10.0;-10.0;-10.0;-6.105925530632999;-3.5592862748188847;-1.6197882185476593;-0.4431562049829135;-0.009606015263529132;-0.31814788079542583
1367.0;9.769103358463894;-4.147153857600755;-4.724094841121131;-4.606405637077552;-4.327153128304212;-4.95226410370717;-4.9225677114981155;-10.0;-9.980179227833162;-10.0;-10.0;-9.981440737599925;-9.970268841742861;-10.0;-10.0;-10.0;-0.2734384737390618;-10.0;-10.0;-9.99918698368252;-1.439946223420295;-0.06474212541330558;-1.7446967527597241;-10.0;-10.0;-10.0;-6.109264637294661;-3.5626253814414643;-1.621017089326079;-0.4477943067025505;-0.014244116986300775;-0.3229552379421325
1368.0;9.766219195303524;-4.150038020761126;-4.726979004281501;-4.609289800237923;-4.330037291464582;-4.971600627595704;-4.941904235386649;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960358455561646;-9.990089613818785;-10.0;-10.0;-0.24907355495227046;-10.0;-10.0;-9.998983364937285;-1.44944137280955;-0.0742832963239418;-1.7560593306776449;-10.0;-10.0;-10.0;-6.112603745275677;-3.5659124840106706;-1.6222459587329958;-0.45233461863801544;-0.018791859852672746;-0.32779707690134224
1369.0;9.784166917324566;-4.171699658909328;-4.709031282260461;-4.591342078216882;-4.3120895694435415;-4.953652905574663;-4.963565873534852;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.98144073770051;-9.98017922763757;-10.0;-10.0;-0.22470863616491873;-10.0;-10.0;-9.999481077144358;-1.459918356138149;-0.08464028134701279;-1.766229898518397;-10.0;-10.0;-10.0;-6.115943697904548;-3.5684253522838403;-1.6234739527368873;-0.4571287799284453;-0.023569638694108098;-0.3325494056335648
1370.0;9.779883783780527;-4.1908800391766965;-4.728211662527829;-4.61052245848425;-4.3163727029875805;-4.957936039118702;-4.9678490070788905;-10.0;-9.980179227739708;-9.990089613920922;-9.990089613920922;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20034371753934793;-10.0;-10.0;-9.999277458352033;-1.4689591529050534;-0.09368107815538408;-1.7781440899796794;-10.0;-10.0;-10.0;-6.11928280446704;-3.5717644588158786;-1.6247028236185832;-0.46141598393133965;-0.02785684270629456;-0.33748049338422076
1371.0;9.78963482991129;-4.1811289930459345;-4.718460616397067;-4.600771412353488;-4.337119483559121;-4.978682819690243;-4.958097960948129;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-9.990089613818785;-10.0;-10.0;-10.0;-0.17597879875255498;-10.0;-10.0;-9.999076044462305;-1.4788436572002963;-0.10381413707168571;-1.7890339657909256;-10.0;-10.0;-10.0;-6.122622014615698;-3.574581910337095;-1.6259315871377478;-0.46596570726198405;-0.03247796436385772;-0.34231901377632645
1372.0;9.785351695548034;-4.2003093732218675;-4.737640996573;-4.619951792529421;-4.356299863735054;-4.9829659540534985;-4.9772783411240615;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22550320368171367;-10.0;-10.0;-10.0;-1.4608136700922305;-0.08578414996361988;-1.7710039786828597;-10.0;-10.0;-10.0;-6.125961118027236;-3.5779210137486337;-1.6292706905492864;-0.4559938352962619;-0.022506092398135585;-0.3323471418106043
1373.0;9.781068562086991;-4.219489753498499;-4.741924130034042;-4.624234925990463;-4.375480244011686;-4.987249087514541;-4.9964587214006935;-10.0;-9.99008961391527;-10.0;-10.0;-9.99008961391527;-10.0;-9.99008961391527;-10.0;-10.0;-0.20113828504721956;-10.0;-10.0;-9.999796381200003;-1.4699124321023007;-0.09488291201731837;-1.7828477965803347;-10.0;-10.0;-10.0;-6.129300224504338;-3.5812601201921974;-1.6304995615192261;-0.4603327083974502;-0.026844965508446644;-0.3372600104381081
1374.0;9.776785427723736;-4.238670133674432;-4.761104510209975;-4.643415306166396;-4.379763378374942;-5.006429467690474;-5.000741855763949;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.25066268982706996;-10.0;-10.0;-10.0;-1.4518850250445217;-0.0768555049595393;-1.764820389649464;-10.0;-10.0;-10.0;-6.132639327915714;-3.584599223603573;-1.6338386649263377;-0.4505918543563128;-0.01710411146730926;-0.32751915643661367
1375.0;9.77250229336048;-4.242953268037688;-4.765387644573231;-4.662595686342329;-4.398943758550875;-5.025609847866407;-5.019922235939882;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3001870946039314;-10.0;-10.0;-10.0;-1.433863892897759;-0.0588343728127765;-1.7467992576321216;-10.0;-10.0;-10.0;-6.135978431327001;-3.58793832701486;-1.6371777683332753;-0.44127746580022426;-0.007789722911220671;-0.31820476791977265
1376.0;9.768219158997224;-4.262133648213621;-4.7696707789364865;-4.681776066518262;-4.4181241387268075;-5.04479022804234;-5.024205370303138;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3497114993807928;-10.0;-10.0;-10.0;-1.4158497477995666;-0.04082022771458426;-1.7287851126633178;-10.0;-10.0;-10.0;-6.139317534738201;-3.59127743042606;-1.640516871740126;-0.43238658521117096;0.0011011576778326357;-0.3093138873687862
1377.0;9.768688347905428;-4.261664459305418;-4.789381581323794;-4.6813068776100595;-4.417654949818605;-5.064501030429647;-5.023736181394935;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-0.32534658059400146;-10.0;-10.0;-9.999796384143878;-1.4260889893606936;-0.05107788370636873;-1.7392443144280305;-10.0;-10.0;-10.0;-6.1426566480538005;-3.5944398797756167;-1.6417457356182172;-0.4373488103353174;-0.003838534348125259;-0.31400695484384933
1378.0;9.821171670857057;-4.28718072786708;-4.736898258372165;-4.62882355465843;-4.365171626866975;-5.012017707478018;-4.9712528584433056;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96734714773392;-0.29269372813981814;-10.0;-10.0;-10.0;-1.438042860202208;-0.05945541433417173;-1.747621845047625;-10.0;-10.0;-10.0;-6.150438879884024;-3.5910638431120763;-1.6383696989290668;-0.44238017650861794;-0.008507221888114484;-0.31867564238300616
1379.0;9.816888536530827;-4.29146386219331;-4.75607863855223;-4.648003934838496;-4.3694547611932055;-5.031198087658083;-4.975535992769536;-10.0;-10.0;-9.9900896139172;-9.9900896139172;-10.0;-9.9900896139172;-10.0;-10.0;-10.0;-0.2683288095083728;-10.0;-10.0;-9.999796381202664;-1.4476831730032105;-0.06909572713618273;-1.7588081851661617;-10.0;-10.0;-10.0;-6.153777986190893;-3.5944029494175695;-1.6395985700755247;-0.4470807037592503;-0.013207749138802167;-0.3234609875635545
1380.0;9.812605402201722;-4.295746996522414;-4.775259018731974;-4.66718431501824;-4.37373789552231;-5.050378467837827;-4.97981912709864;-10.0;-10.0;-9.9801792278269;-9.9801792278269;-10.0;-9.9801792278269;-10.0;-10.0;-10.0;-0.2439638908650867;-10.0;-10.0;-9.999592762394947;-1.457153741936074;-0.0785662960702025;-1.7702006053485235;-10.0;-10.0;-10.0;-6.157117092466329;-3.597742055691736;-1.6408274412542232;-0.4516613380282314;-0.017788383407931825;-0.32828860839978363
1381.0;9.830516425957793;-4.3174045386582565;-4.7573479949759045;-4.64927329126217;-4.35582687176624;-5.032467444081758;-5.001476669234482;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-0.21959897207775483;-10.0;-10.0;-10.0;-1.4677411703180256;-0.08893831860250294;-1.7802370857318206;-10.0;-10.0;-10.0;-6.160456983761709;-3.600256276798806;-1.6420554988248701;-0.4564908686267925;-0.022582854081870475;-0.33302846550370657
1382.0;9.858391006684712;-4.340174145697885;-4.780117602015533;-4.621398710535251;-4.327952291039321;-5.004592863354839;-4.973602088507564;-10.0;-9.98017922763757;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19523405271459815;-10.0;-10.0;-10.0;-1.478903984372349;-0.09906734845798576;-1.7895750105934132;-10.0;-10.0;-10.0;-6.16380589950914;-3.6023984460139045;-1.6432742033467003;-0.46149731250992787;-0.027402940134374935;-0.337705940931452
1383.0;9.85410787251713;-4.359354525895657;-4.784400736183116;-4.6405790907330235;-4.332235425206904;-5.023773243552611;-4.977885222675146;-10.0;-9.970268841550947;-10.0;-9.990089613913376;-10.0;-9.990089613913376;-10.0;-10.0;-10.0;-0.1708691340771151;-10.0;-10.0;-9.999796381197394;-1.4877308116638286;-0.10789417576100284;-1.801748974873914;-10.0;-10.0;-10.0;-6.167145005703432;-3.6057375522009223;-1.6445030746096632;-0.4657057524506459;-0.03161138007767964;-0.34266480180391296
1384.0;9.849824738677926;-4.36363765973486;-4.80358111641754;-4.6597594709674475;-4.351415805441328;-5.028056377391814;-4.982168356514349;-10.0;-9.991351123693596;-9.990089613921182;-9.980179227834558;-9.990089613921182;-10.0;-10.0;-10.0;-10.0;-0.14650421545195158;-10.0;-10.0;-9.999592762405495;-1.4964407966988764;-0.11660416082933878;-1.8140647932301612;-10.0;-10.0;-10.0;-6.17048411186751;-3.6090766583455194;-1.6457319459042916;-0.4698248410007441;-0.03573046863582129;-0.34765516901271354
1385.0;9.845541604441426;-4.382818039924941;-4.822761496607621;-4.6640426052039485;-4.355698939677829;-5.032339511628315;-5.00134873670443;-10.0;-9.981440737611045;-9.980179227838631;-10.0;-10.0;-10.0;-9.99008961391745;-10.0;-10.0;-0.12213929682089866;-10.0;-10.0;-9.99938914360841;-1.5050417124548379;-0.12520507659389105;-1.8265130287644598;-10.0;-10.0;-10.0;-6.173823218001702;-3.612415764474999;-1.6469608172297268;-0.473860095975942;-0.03976572361321782;-0.3526750969122493
1386.0;9.898024927523345;-4.330334716843023;-4.7702781735257025;-4.61155928212203;-4.303215616595911;-4.979856188546397;-4.948865413622512;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.968562892986204;-0.09070218980710237;-10.0;-10.0;-10.0;-1.5185592767203984;-0.13168418198659776;-1.8329921341571664;-10.0;-10.0;-10.0;-6.181544867902104;-3.60910251561428;-1.6436475683690084;-0.479888490859209;-0.04408284726459477;-0.35699222056362623
1387.0;9.893741793841876;-4.349515097095052;-4.774561307207171;-4.615842415803499;-4.32239599684794;-4.984139322227866;-4.968045793874541;-10.0;-9.99008961391527;-10.0;-10.0;-9.99008961391527;-10.0;-9.99008961391527;-10.0;-10.0;-0.06633727117260826;-10.0;-10.0;-9.999796381200003;-1.526767984535338;-0.13989288985817458;-1.8459165355660883;-10.0;-10.0;-10.0;-6.184883973965391;-3.612441621652223;-1.6448764397678306;-0.4836898535789056;-0.04788420999991733;-0.3620946215847875
1388.0;9.892937803049994;-4.350319087886934;-4.794130005879428;-4.616646406595381;-4.323199987639822;-4.984943313019747;-4.987614492546798;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.980179227734055;-10.0;-10.0;-0.0419723523858169;-10.0;-10.0;-9.999592763454716;-1.535270061968739;-0.14864417668440844;-1.858484767242039;-10.0;-10.0;-10.0;-6.188223083742765;-3.615651397382227;-1.6461053073129799;-0.4875779335261382;-0.05184484007691189;-0.36716644510835855
1389.0;9.888654668686739;-4.369499468062867;-4.798413140242683;-4.620929540958636;-4.342380367815755;-5.00412369319568;-5.006794872722731;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09149675715962957;-10.0;-10.0;-10.0;-1.5172249236647282;-0.1305990383803976;-1.8404396290701512;-10.0;-10.0;-10.0;-6.1915621871532664;-3.6189905007927283;-1.6494444107190447;-0.47672591932394737;-0.04099282587472105;-0.3563144309505736
1390.0;9.941137990923979;-4.317016145825628;-4.745929818005444;-4.6464458094405625;-4.289897045578516;-4.951640370958441;-4.9543115504854915;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-9.96875391952792;-0.06025067548842973;-10.0;-10.0;-10.0;-1.530873096914566;-0.13691957610485095;-1.8467601666855702;-10.0;-10.0;-10.0;-6.1992186884143194;-3.6157447729144208;-1.6461986826785133;-0.48280688545254236;-0.04529141232173732;-0.3606130173710682
1391.0;9.950543718112204;-4.337724384230175;-4.736524090817218;-4.637040082252336;-4.28049131839029;-4.972348609362989;-4.944905823297265;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-0.03588575670163739;-10.0;-10.0;-9.999798112346953;-1.540406083672742;-0.1468826794437896;-1.8580768075837568;-10.0;-10.0;-10.0;-6.202557875007669;-3.6185750506134764;-1.6474274706106784;-0.4871589888665173;-0.04977761564217803;-0.3655212208380067
1392.0;9.946260585171537;-4.356904764564888;-4.7557044711519305;-4.641323215193003;-4.299671698725002;-4.976631742303655;-4.949188956237932;-10.0;-9.980179227734055;-9.99008961391527;-10.0;-9.99008961391527;-10.0;-10.0;-10.0;-10.0;-0.011520838067143276;-10.0;-10.0;-9.99959449354691;-1.5483566229188455;-0.1548332188223946;-1.8713146423770548;-10.0;-10.0;-10.0;-6.205896980932799;-3.6219141564857233;-1.6486563421526887;-0.4908463176637807;-0.053464944475911276;-0.370663831542592
1393.0;9.968162887802663;-4.335002461933762;-4.777807492866116;-4.619420912561877;-4.321774720439188;-4.954729439672529;-4.927286653606806;-10.0;-10.0;-9.980179227734055;-10.0;-9.980179227734055;-10.0;-10.0;-10.0;-10.0;0.01284408072530157;-10.0;-10.0;-10.0;-1.5592501780453327;-0.1651599797895454;-1.88097946503927;-10.0;-10.0;-10.0;-6.20923807358303;-3.6242799663214185;-1.6498831546249628;-0.4957521046164468;-0.05828178730967006;-0.37537679977155175
