row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1519.0;8.086962277670644;-4.88136970087554;-3.846097657686862;-4.554382723249769;-4.818234537012866;-3.8618735295590447;-4.2191102283073;-9.995789203341296;-10.0;-10.0;-9.995789203341296;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19133842198949025;-4.980651454677234;-6.7893586071760925;-9.988742126709313;-1.8669521670282472;-7.526593984817475;-9.807968041453385;-10.0;-4.119237382005914;-9.996880035064798;-10.0;-10.0;-10.0;-10.0;-10.0;7.486724956877193
1520.0;8.084557388046012;-4.9042990983682015;-3.8485025473114947;-4.57731212074243;-4.820639426637499;-3.8848029270517066;-4.221515117931933;-10.0;-9.988041270596081;-10.0;-9.983830473937378;-10.0;-9.988041270596081;-10.0;-10.0;-10.0;-0.17993088284040162;-4.970323855628637;-6.779031011005126;-10.0;-1.8754610534362968;-7.535102871554396;-9.82443902625638;-10.0;-4.120449730744602;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.513842270249242
1521.0;8.082152497706632;-4.927228497200442;-3.871431946143735;-4.579717011081809;-4.843568825469739;-3.8872078173910856;-4.223920008271311;-10.0;-9.97608254119627;-9.988041270600188;-10.0;-9.988041270600188;-10.0;-10.0;-10.0;-10.0;-0.16852334369341074;-4.960055768123371;-6.76876292461465;-10.0;-1.8839534481280646;-7.543595266373718;-9.84088809327357;-10.0;-4.121662114859636;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.540959583616923
1522.0;8.079747681064159;-4.929633313842914;-3.894361206853086;-4.602646271791159;-4.845973642112211;-3.9101370781004365;-4.2263248249137835;-10.0;-10.0;-9.976082541202391;-9.988041270602203;-10.0;-9.988041270602203;-10.0;-10.0;-10.0;-0.1571158045474493;-4.949827982834089;-6.758535321425467;-10.0;-1.892430874989297;-7.552072714084154;-9.857317267776583;-10.0;-4.1228745211023625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.56807689698246
1523.0;8.077342808868552;-4.932038186038521;-3.9172905716802324;-4.625575636618306;-4.848378514307818;-3.9125419502960432;-4.24925418974093;-10.0;-10.0;-9.964123811792637;-9.976082541192449;-10.0;-10.0;-9.988041270590246;-10.0;-10.0;-0.1457082653953796;-4.93964179094766;-6.748349175150966;-10.0;-1.900891550696469;-7.560533395016753;-9.873724179698462;-10.0;-4.124086870775007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.595194210360717
1524.0;8.074937918192814;-4.9549675855011674;-3.9196954623559708;-4.627980527294045;-4.8713079137704645;-3.9149468409717816;-4.272183589203577;-10.0;-9.988041270608624;-9.997570947387445;-10.0;-9.988041270608624;-10.0;-9.97608254119887;-10.0;-10.0;-0.13430072625269857;-4.929498673916584;-6.738206058406474;-10.0;-1.9093364037184395;-7.568978248071578;-9.890110062986912;-10.0;-4.125299186522499;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.622311523719423
1525.0;8.095623219140158;-4.934621301577075;-3.8990101614086274;-4.607295226346702;-4.850622612823122;-3.8946005570476894;-4.251498288256234;-10.0;-9.976082541079782;-10.0;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-9.994298069585902;-0.12291500359148076;-4.951965514269267;-6.759416372838176;-10.0;-1.939489523235412;-7.6114465830147156;-9.935346619906909;-10.0;-4.128599515402962;-9.995792530966575;-10.0;-9.991417485890521;-9.98205555774653;-10.0;-9.984715901875962;7.649428837215872
1526.0;8.117076649836878;-4.913167870880356;-3.877224247169787;-4.585841795649983;-4.828836698584281;-3.8731471263509696;-4.230044857559514;-10.0;-10.0;-9.988041270471157;-10.0;-9.988041270471157;-10.0;-10.0;-10.0;-9.987797208219481;-0.11157007408608596;-4.9744323547562574;-6.780584886944822;-10.0;-1.9696426427527278;-7.654324602011387;-9.980583176827363;-10.0;-4.13076281362133;-9.991541656848693;-10.0;-9.981449394760102;-9.964111050481828;-10.0;-9.967680542602412;7.676546150697462
1527.0;8.135988712342522;-4.894255808374712;-3.8583121846641433;-4.568818918764898;-4.809924636078637;-3.854235063845326;-4.21302198067443;-10.0;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-9.988041270471157;-10.0;-9.98401587560632;-0.10016421274125613;-4.996899193880097;-6.801891698545389;-10.0;-1.999795762266963;-7.695847175492855;-10.0;-10.0;-4.136708836430866;-9.987554965448984;-10.0;-9.976066324920634;-9.946167860499273;-10.0;-9.956439255750174;7.7036634642018065
1528.0;8.133583821549777;-4.917185208056652;-3.8607170754568876;-4.591748318446838;-4.832854035760577;-3.8566399546380703;-4.2359513803563695;-9.995789203422717;-10.0;-9.995789203422717;-10.0;-10.0;-9.995789203422717;-10.0;-10.0;-10.0;-0.1197214546601951;-4.98564132058941;-6.7906338252547025;-9.988742126864315;-1.958724823931714;-7.654776237157606;-9.958929061646696;-10.0;-4.137911813337369;-9.988757942392443;-10.0;-10.0;-9.979536130069228;-10.0;-9.993798550286488;7.6663041698049
1529.0;8.131178946295915;-4.919590083310514;-3.86312195071075;-4.614677689005774;-4.8352589110144395;-3.8795693251970063;-4.2588807509153055;-10.0;-10.0;-10.0;-9.988041270597138;-10.0;-9.983830474019856;-9.988041270597138;-10.0;-10.0;-0.10831391551164625;-4.975302465772475;-6.780295008731054;-10.0;-1.9651005783671245;-7.661151995582219;-9.972565075987967;-10.0;-4.139123681943932;-10.0;-10.0;-10.0;-9.993242056846043;-10.0;-10.0;7.693421483175825
1530.0;8.15705447383923;-4.889516266304881;-3.837246423167436;-4.58880216146246;-4.8093833834711255;-3.8536937976536922;-4.2330052233719915;-10.0;-9.988041270471157;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11116785038005561;-4.9977693063858855;-6.801222880237263;-10.0;-1.9952536978846698;-7.706388551741407;-10.0;-10.0;-4.134800546337412;-9.99567686231294;-10.0;-9.982055459768258;-9.975297514038715;-10.0;-9.972882701118081;7.720538785313204
1531.0;8.154649583046485;-4.912445665986819;-3.8601758228493748;-4.611731561144398;-4.811788274263869;-3.876623197335631;-4.235410114164735;-9.995789203420793;-10.0;-10.0;-10.0;-9.995789203420793;-10.0;-9.995789203420793;-10.0;-10.0;-0.13072509230057686;-4.986511433095199;-6.789965006946577;-9.988742126860652;-1.9541827595494208;-7.665317613406158;-9.958929061647122;-10.0;-4.1360035232439145;-9.996879839255525;-10.0;-10.0;-10.0;-10.0;-10.0;7.683179490913004
1532.0;8.152244692346862;-4.935375065494229;-3.862580713548997;-4.614136451844021;-4.834717673771279;-3.8790280880352532;-4.258339513672145;-10.0;-9.988041270595035;-10.0;-10.0;-9.983830474015829;-10.0;-9.983830474015829;-10.0;-10.0;-0.119317553150953;-4.976172205186986;-6.779625779267852;-10.0;-1.960367817842926;-7.671502671723363;-9.972311637412702;-10.0;-4.137215562377585;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.710296804286167
1533.0;8.149839815228567;-4.937779942612523;-3.864985590667291;-4.6370658258972774;-4.837122550889573;-3.9019574620885096;-4.2812688877254015;-10.0;-10.0;-10.0;-9.988041270599107;-10.0;-9.988041270599107;-9.971871744614935;-10.0;-10.0;-0.10791001400340929;-4.965891824239669;-6.769345431957815;-10.0;-1.9665853007114573;-7.677720158077274;-9.985737306016688;-10.0;-4.138427644425282;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.737414117655
1534.0;8.147434924435823;-4.940184833405267;-3.8879149903492296;-4.659995225579216;-4.860051950571512;-3.924886861770448;-4.283673778518145;-9.995789203418264;-9.995789203418264;-10.0;-10.0;-10.0;-10.0;-9.967660948033199;-10.0;-10.0;-0.12746725592601066;-4.954633950948982;-6.758087558667129;-9.988742126855836;-1.9255143623762083;-7.636649219742025;-9.944666367664372;-10.0;-4.139630621331785;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.700054823250463
1535.0;8.145030033643078;-4.963114233087206;-3.9108443900311687;-4.682924625261155;-4.862456841364256;-3.9478162614523873;-4.28607866931089;-9.991578406832316;-10.0;-10.0;-10.0;-9.995789203414052;-10.0;-9.963450151447251;-10.0;-10.0;-0.1470244978520741;-4.943376077658296;-6.746829685376444;-9.977484253703656;-1.8844434240409593;-7.595578281406776;-9.903595429312988;-10.0;-4.140833598238287;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.662695528838703
1536.0;8.142625142850333;-4.986043632769145;-3.9337737897131078;-4.705854024943094;-4.864861732157001;-3.9707456611343264;-4.30900806899283;-9.987367610173612;-10.0;-10.0;-10.0;-9.991578406755348;-10.0;-10.0;-10.0;-10.0;-0.16658173983796343;-4.932118204367609;-6.735571812085757;-9.96622638041297;-1.8433724857057103;-7.554507343071527;-9.862524490977739;-10.0;-4.14203657514479;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.625336234302356
1537.0;8.140220252057588;-5.008973032451085;-3.936178680505852;-4.728783424625034;-4.867266622949746;-3.9936750608162654;-4.331937468674769;-9.983156813589325;-10.0;-9.995789203415713;-10.0;-9.987367610171061;-10.0;-10.0;-10.0;-10.0;-0.18613898176266125;-4.9208603310769226;-6.7243139387950706;-9.95496850726395;-1.8023015473704613;-7.513436404736278;-9.821453552625988;-10.0;-4.143239552051292;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.587976939893413
1538.0;8.137815361597355;-5.011377922911318;-3.9385835709660855;-4.75171282368378;-4.890196022008492;-3.996079951276499;-4.354866867733516;-10.0;-10.0;-10.0;-9.988041270598204;-9.975408880769265;-10.0;-9.988041270598204;-10.0;-10.0;-0.17473144261465673;-4.910712449440707;-6.714166057973404;-10.0;-1.813459224701397;-7.524594082171076;-9.841444827838103;-10.0;-4.144451517058264;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.615094253263205
1539.0;8.160507774205465;-4.988685510303207;-3.915891158357975;-4.72902041107567;-4.8660880053897975;-3.971971934657804;-4.332174455125405;-10.0;-10.0;-10.0;-10.0;-9.963450151240423;-9.988041270471157;-10.0;-10.0;-9.992486395614511;-0.16372238068961686;-4.933179290017235;-6.735267148859134;-10.0;-1.8436123442188785;-7.568132915479066;-9.886681384758777;-10.0;-4.144788354522143;-9.99570779499584;-10.0;-9.987797053043053;-9.982055463011996;-10.0;-9.980139882513575;7.642211566620779
1540.0;8.158102893503884;-4.991090391004788;-3.9182960390595567;-4.751949791844731;-4.868492886091379;-3.9949013154268656;-4.355103835894466;-10.0;-10.0;-10.0;-9.98804127060238;-9.99689728683911;-9.976082541073538;-9.98804127060238;-10.0;-10.0;-0.1523148415437457;-4.92307909582471;-6.725166979349885;-10.0;-1.8539004786416144;-7.578421052951765;-9.905517021926602;-10.0;-4.146000221112894;-10.0;-10.0;-10.0;-9.99576138978864;-10.0;-10.0;7.6693288799861286
1541.0;8.155698002711139;-5.014019790686728;-3.920700929852301;-4.77487919152667;-4.891422285773318;-4.017830715108805;-4.357508726687211;-9.995789203423223;-10.0;-9.995789203423223;-10.0;-10.0;-10.0;-9.983830474025604;-10.0;-10.0;-0.1718720834622679;-4.911821222534024;-6.713909106059199;-9.98874212686528;-1.8128295403063655;-7.537350114616516;-9.864446083573187;-10.0;-4.147203198019397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.63196958559006
1542.0;8.153293111918394;-5.036949190368667;-3.9231058206450453;-4.777284082319415;-4.914351685455258;-4.040760114790745;-4.3804381263691505;-9.99157840684335;-10.0;-9.99157840684335;-9.995789203420127;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19142932538333735;-4.900563349243337;-6.702651232768512;-9.977484253724661;-1.7717586019711165;-7.496279176281267;-9.823375145220457;-10.0;-4.148406174925899;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.5946102911886735
1543.0;8.177152482142466;-5.013089820144595;-3.8992464504209727;-4.750988951399615;-4.890492315231185;-4.014464983870944;-4.356578756145078;-10.0;-10.0;-10.0;-9.983830473891285;-10.0;-9.988041270471157;-10.0;-10.0;-9.992842620027227;-0.18203181990605838;-4.923030189845249;-6.72368881991341;-9.998412125166636;-1.8019117214886446;-7.54044040955012;-9.868611702141193;-10.0;-4.147031043756462;-9.995689513503576;-10.0;-9.985692132732447;-9.982055458256225;-10.0;-9.977479333189438;7.621727603893727
1544.0;8.174747605165907;-5.015494697121155;-3.922175824208591;-4.773918325187233;-4.892897192207745;-4.016869860847504;-4.379508129932696;-10.0;-10.0;-9.988041270595035;-9.97187174448632;-10.0;-10.0;-9.988041270595035;-10.0;-10.0;-0.17062428075643454;-4.912975883777889;-6.71363454759216;-10.0;-1.8136364109545184;-7.552165103422722;-9.889356546600558;-10.0;-4.148242872545577;-10.0;-10.0;-10.0;-9.995761385030214;-10.0;-10.0;7.64884491726689
1545.0;8.195559431474937;-4.994911279110774;-3.9013639978995602;-4.753106498878202;-4.872085365898714;-3.996286442837123;-4.358696303623665;-10.0;-9.988041270471157;-10.0;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-9.994166000886388;-0.15924479275699027;-4.935442724160754;-6.734837976721923;-10.0;-1.8437895304716412;-7.594700921005589;-9.934593103520756;-10.0;-4.151353794882773;-9.995780674865955;-10.0;-9.991189251470308;-9.97781692700552;-10.0;-9.984427436351258;7.6759622307622
1546.0;8.193154540682194;-4.997316169903518;-3.924293397581498;-4.7555113896709456;-4.895014765580652;-4.019215842519061;-4.381625703305603;-9.995789203418914;-9.983830473890071;-10.0;-9.995789203418914;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17880203467905642;-4.924184850870067;-6.723580103431239;-9.988742126857074;-1.8027185921363922;-7.55362998267034;-9.893522165168296;-10.0;-4.152556771789277;-9.996983651807687;-10.0;-10.0;-10.0;-10.0;-10.0;7.63860293635876
1547.0;8.1907497003525;-4.999721010233212;-3.947222702685487;-4.778440694774934;-4.897419605910346;-4.042145147623049;-4.384030543635297;-10.0;-10.0;-9.988041270600188;-9.983830474019102;-10.0;-9.988041270600188;-10.0;-10.0;-10.0;-0.16739449553206553;-4.914105956315505;-6.713501332228229;-10.0;-1.814740414428119;-7.565651821231906;-9.91466190445537;-10.0;-4.153768548386787;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.665720249726441
1548.0;8.188344809559755;-5.022650409915151;-3.9496275934782314;-4.801370094456874;-4.899824496703091;-4.065074547304989;-4.406959943317236;-9.995789203421465;-10.0;-9.983830474021653;-10.0;-9.995789203421465;-10.0;-10.0;-10.0;-10.0;-0.18695173745203397;-4.902848083024819;-6.702243458937542;-9.988742126861931;-1.77366947609287;-7.524580882896657;-9.873590966102343;-10.0;-4.1549715252932895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.628360955327359
1549.0;8.185939919383092;-5.045579808442429;-3.952032483654894;-4.824299492984151;-4.902229386879753;-4.088003945832266;-4.409364833493899;-10.0;-9.98804127060238;-10.0;-9.98804127060238;-10.0;-9.98804127060238;-10.0;-10.0;-10.0;-0.1755441983061628;-4.892870184021882;-6.692265561435774;-10.0;-1.7867028552590418;-7.537614262268711;-9.896075082528423;-10.0;-4.156183282087562;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.6554782686927085
1550.0;8.183535033696405;-5.047984694129116;-3.9544373693415813;-4.826704378670839;-4.9251587769919105;-4.110933335944424;-4.432294223606056;-10.0;-10.0;-10.0;-10.0;-9.988041270599107;-9.976082541201487;-9.988041270599107;-10.0;-10.0;-0.16413665915861908;-4.882971419994393;-6.68236680981888;-10.0;-1.79964294086167;-7.5505543495721374;-9.918435210144057;-10.0;-4.157395020370026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.682595582061541
1551.0;8.181130142903662;-5.05038958492186;-3.9773667690235186;-4.849633778352777;-4.927563667784654;-4.133862735626361;-4.455223623287994;-9.995789203422717;-9.995789203422717;-10.0;-10.0;-9.983830474021824;-10.0;-10.0;-10.0;-10.0;-0.18369390107755804;-4.871713546703707;-6.671108936528197;-9.988742126864315;-1.758572002526421;-7.5094834112368885;-9.877364271790753;-10.0;-4.158597997276529;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.645236287664609
1552.0;8.1787252606349;-5.052794467190622;-4.000296152729792;-4.852038660621538;-4.950493051490928;-4.136267617895123;-4.478153006994267;-10.0;-10.0;-9.988041270594161;-10.0;-9.971871744615985;-10.0;-9.988041270594161;-10.0;-10.0;-0.17228636192748806;-4.861898154020102;-6.661293564508108;-10.0;-1.7724733434451072;-7.5233847550901904;-9.901001924877711;-10.0;-4.159809695455271;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.672353601038702
1553.0;8.176320369842156;-5.0551993579833665;-4.023225552411731;-4.874968060303477;-4.973422451172866;-4.159197017577061;-4.480557897787012;-9.995789203423406;-9.995789203423406;-10.0;-10.0;-10.0;-10.0;-9.983830474017568;-10.0;-10.0;-0.1918436038458608;-4.850640280729415;-6.650035691217423;-9.988742126865626;-1.7314024051098582;-7.4823138167549414;-9.859930986524255;-10.0;-4.161012672361774;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.6349943066429455
1554.0;8.173915479813395;-5.078128756233447;-4.046154950661811;-4.877372950332238;-4.996351849422947;-4.161601907605823;-4.482962787815773;-10.0;-9.983830474023595;-9.988041270600188;-10.0;-9.988041270600188;-10.0;-10.0;-10.0;-10.0;-0.1804360646988699;-4.840945858586172;-6.640341270919103;-10.0;-1.7462108890184562;-7.497122300934625;-9.884774248833578;-10.0;-4.162224323833322;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.662111620010626
1555.0;8.171510608154376;-5.101058120054918;-4.069084314483282;-4.879777821991256;-4.998756721081965;-4.184531271427294;-4.485367659474791;-10.0;-9.9718717446157;-9.976082541192294;-10.0;-10.0;-9.988041270592106;-10.0;-10.0;-10.0;-0.16902852554775033;-4.831345433796523;-6.6307408921969095;-10.0;-1.7609043575468302;-7.5118157762266415;-9.909464653651241;-10.0;-4.16343596550207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.689228933386905
1556.0;8.197172130670262;-5.075396597539032;-4.03941158612868;-4.85411629947537;-4.973095198566079;-4.158869748911408;-4.455694931120189;-10.0;-10.0;-9.964123811663452;-10.0;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-0.17072121202732685;-4.853812274409489;-6.6516804094693365;-10.0;-1.791057477064375;-7.5569381922329555;-9.954701210572;-10.0;-4.159425102877614;-9.995677324468371;-10.0;-9.982441474352962;-9.982055457214846;-10.0;-9.97337060880497;7.716346238422452
1557.0;8.194767240498145;-5.098325996057792;-4.041816476300798;-4.87704569799413;-4.975500088738197;-4.1817991474301675;-4.458099821292307;-10.0;-9.988041270608624;-9.997570947258259;-9.988041270608624;-10.0;-9.988041270608624;-10.0;-10.0;-10.0;-0.15931367288464582;-4.844137171857585;-6.642005308415246;-10.0;-1.8048933106134954;-7.570774025995271;-9.978251803193377;-10.0;-4.160636706953611;-10.0;-10.0;-10.0;-9.995761383992823;-10.0;-10.0;7.743463551781159
1558.0;8.1923623497054;-5.121255395739731;-4.0442213670935425;-4.879450588786875;-4.998429488420136;-4.204728547112107;-4.481029220974246;-9.995789203420408;-10.0;-9.993360150678667;-9.983830474029032;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17887091480548387;-4.8328792985668985;-6.63074743512456;-9.988742126859918;-1.7638223722782465;-7.529703087660022;-9.937180864840585;-10.0;-4.161839683860114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.7061042573802965
1559.0;8.189957458912655;-5.144184795421671;-4.046626257886287;-4.881855479579619;-5.021358888102076;-4.2276579467940465;-4.503958620656186;-9.991578406835238;-10.0;-9.989149354093497;-9.979619677443862;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1984281567309075;-4.821621425276212;-6.619489561833873;-9.97748425370922;-1.7227514339429975;-7.488632149324773;-9.896109926489029;-10.0;-4.163042660766616;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.668744962969871
1560.0;8.18755256811991;-5.16711419510361;-4.069555657568227;-4.904784879261559;-5.02376377889482;-4.250587346475986;-4.506363511448931;-9.987367610257776;-10.0;-10.0;-10.0;-9.995789203422538;-10.0;-9.995789203422538;-10.0;-10.0;-0.21798539864999467;-4.8103635519855255;-6.608231688543188;-9.966226380573191;-1.6816804956077485;-7.447561210989524;-9.855038988135764;-10.0;-4.164245637673119;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.631385668572626
1561.0;8.185147677327166;-5.19004359478555;-4.0719605483609715;-4.9277142789434984;-5.026168669687565;-4.2735167461579255;-4.52929291113087;-9.983156813674753;-10.0;-9.995789203416978;-10.0;-9.991578406839515;-10.0;-10.0;-10.0;-10.0;-0.2375426405736531;-4.799105678694839;-6.596973815252501;-9.95496850742658;-1.6406095572724995;-7.406490272654275;-9.813968049783732;-10.0;-4.1654486145796215;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.594026374165849
1562.0;8.182742791791576;-5.2129729846145185;-4.09488993818994;-4.930119164479088;-5.028573555223154;-4.275921631693515;-4.552222300959839;-10.0;-9.988041270601455;-9.983830474018433;-10.0;-10.0;-10.0;-9.988041270601455;-10.0;-10.0;-0.22613510142730933;-4.789636552973006;-6.587504702135098;-10.0;-1.6581241909305657;-7.424004908343259;-9.842407833406405;-10.0;-4.166660192190429;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.621143687532182
