row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
905.0;2.660517183306169;-1.000660703188748;-1.2771024380395475;-0.9870204778706749;-1.1548080314306368;-0.9662886900641531;-1.1600553628598935;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-3.212253778270407;-8.036636257732692;-9.979284007882274;0.5245127403787895;-3.490110465508855;-10.0;-10.0;-10.0;7.733133060906995;-10.0;-10.0;9.961538912643524;-10.0;-10.0;-1.1892380855450926
906.0;2.707070461679822;-0.9541074248150951;-1.2305491596658946;-0.9404671994970221;-1.108254753056984;-1.0386497313391492;-1.1135020844862407;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975939611645316;-10.0;-9.976922706142851;-10.0;-10.0;-3.2416735173576177;-8.094337263723451;-10.0;0.5275894090733892;-3.507051688586047;-10.0;-10.0;-9.952043133752305;7.783574988129943;-10.0;-9.964633254542912;9.998391606945509;-10.0;-10.0;-1.2016292679972371
907.0;2.7198812271693265;-0.9412966593255904;-1.2177383941763897;-0.9695679190632583;-1.095443987567479;-1.0677504509053855;-1.1006913189967358;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987330988572712;-10.0;-10.0;-10.0;-9.991707142779314;-3.271087670187377;-8.134243013499235;-10.0;0.5306660777327452;-3.511401084722797;-10.0;-10.0;-9.981750980881383;7.834016912676208;-10.0;-9.975706329846808;10.0;-10.0;-10.0;-1.1776136883737844
908.0;2.7129797728224467;-0.9451248991970375;-1.2215666340478368;-0.9764693734101382;-1.0992722274389262;-1.0746519052522654;-1.1075927733436157;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.983111767821645;-3.2535313663161056;-8.116790064799968;-10.0;0.5337427408955282;-3.508394399312652;-10.0;-10.0;-10.0;7.884458836956202;-10.0;-10.0;10.0;-10.0;-10.0;-1.1535981088992178
909.0;2.7064039280267758;-0.9493705938675715;-1.2281424788435078;-0.9807150680806722;-1.1035179221094602;-1.0812277500479364;-1.1141686181392867;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974516392898655;-3.2368489845113113;-8.10039027531365;-10.0;0.5368194045628063;-3.5055092226227704;-10.0;-10.0;-10.0;7.934900761242858;-10.0;-10.0;10.0;-10.0;-10.0;-1.129582529420819
910.0;2.699317166817546;-0.956457355076801;-1.2317331420262356;-0.9843057312634;-1.1106046833186896;-1.0848184132306642;-1.1177592813220145;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-3.216132992331237;-8.079675506546407;-9.979284007882274;0.5326412336237463;-3.5096905084107437;-10.0;-10.0;-10.0;7.859389937359025;-10.0;-10.0;9.961538912643523;-10.0;-10.0;-1.1780168002639317
911.0;2.710093869696375;-0.9829502604824345;-1.2209564391474068;-0.9735290283845713;-1.0998279804398607;-1.0740417103518354;-1.144252186727648;-10.0;-9.975939611645316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991470164365573;-3.2455344894197498;-8.118496311628267;-10.0;0.5357179022594641;-3.5132808454264826;-10.0;-10.0;-10.0;7.90983186190529;-10.0;-10.0;9.99839160698498;-10.0;-10.0;-1.1540012206371248
912.0;2.7156035094493;-0.9774406207295097;-1.2406965918440387;-0.9932691810812033;-1.094318340686936;-1.0685320705989105;-1.1387425469747232;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.9828761613755;-3.274523514028502;-8.154130343628673;-10.0;0.5387945707271466;-3.514905652075697;-10.0;-10.0;-10.0;7.9602737864515545;-10.0;-10.0;10.0;-10.0;-10.0;-1.1299856410094145
913.0;2.708517038064745;-0.9845270921140642;-1.2442876266027876;-0.9968602158399521;-1.0979093754456848;-1.0721231053576594;-1.1458290183592776;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-3.2538075218484277;-8.133415735070546;-9.979284007882274;0.5346163997880861;-3.5190873457613034;-10.0;-10.0;-10.0;7.884762962567793;-10.0;-10.0;9.961538912643523;-10.0;-10.0;-1.1784199118525271
914.0;2.7017455146752356;-0.9885219127921945;-1.2510591499922972;-1.0036317392294618;-1.1046808988351944;-1.0761179260357898;-1.149823839037408;-10.0;-9.97593961176834;-10.0;-10.0;-10.0;-10.0;-9.97593961176834;-10.0;-10.0;-9.991404625045252;-3.2364712641992397;-8.116254410845606;-9.992102616714922;0.5376930630931454;-3.5161291471544955;-10.0;-10.0;-10.0;7.935204886872219;-10.0;-10.0;9.998391606840372;-10.0;-10.0;-1.154404332363907
915.0;2.6948625528162284;-0.9954048746512016;-1.2579421118513043;-1.010514701088469;-1.1085328474024732;-1.0799698746030686;-1.1536757876046868;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987330988827798;-10.0;-10.0;-9.982809250085355;-3.219224725899715;-8.09912138766325;-10.0;0.540769726307769;-3.5131293626204574;-10.0;-10.0;-10.0;7.985646811158875;-10.0;-10.0;10.0;-10.0;-10.0;-1.1303887528855083
916.0;2.68810721660732;-0.9994204484558927;-1.264697448060213;-1.0172700372973775;-1.1152881836113817;-1.0839854484077596;-1.1576913614093778;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998722365883953;-10.0;-10.0;-9.974213875133914;-3.2025313246732465;-8.082611730567072;-10.0;0.5438463897629063;-3.510177204503119;-10.0;-10.0;-10.0;8.036088735452028;-10.0;-10.0;10.0;-10.0;-10.0;-1.1063731734033735
917.0;2.681018265826003;-1.0065093992372098;-1.2682853040544766;-1.0208578932916412;-1.1188760396056454;-1.0875733044020233;-1.1612792174036415;-9.964548234486434;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1818153324931724;-8.061895751449423;-9.979284007819926;0.5396682188238465;-3.514355408699539;-10.0;-10.0;-10.0;7.9605779113088895;-10.0;-10.0;9.96153891248828;-10.0;-10.0;-1.1548074443958165
918.0;2.691320843139167;-0.9962068219240457;-1.2579827267413126;-1.0467429357153022;-1.1085734622924814;-1.0772707270888593;-1.1871642598273024;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99145098149742;-3.2112128275718628;-8.100462617128692;-10.0;0.5427448874526525;-3.5177688144215615;-10.0;-10.0;-10.0;8.011019835855153;-10.0;-10.0;9.998391606829736;-10.0;-10.0;-1.13079186476871
919.0;2.684231890314122;-1.0032957747490907;-1.2615705801153705;-1.05033078908936;-1.1121613156665393;-1.0808585804629172;-1.1907521132013603;-9.964548234486434;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1904968353917886;-8.079746636881312;-9.979284007819926;0.538566716513592;-3.521947015741651;-10.0;-10.0;-10.0;7.935509011711933;-10.0;-10.0;9.959930519318;-10.0;-10.0;-1.179226135761153
920.0;2.700334738382082;-1.0366171803064608;-1.2454677320474106;-1.0342279410214001;-1.0960584675985794;-1.1141799860202872;-1.1746492651334004;-10.0;-9.97593961141383;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994477847861752;-3.2199158283002296;-8.121392830563755;-10.0;0.5416433851933018;-3.5275249312921666;-10.0;-10.0;-10.0;7.985950936258198;-10.0;-10.0;9.996783213659457;-10.0;-10.0;-1.155210556178786
921.0;2.6932476379426964;-1.0402074085717972;-1.249057960312747;-1.0413150414607857;-1.103145568037965;-1.1177702142856236;-1.1782394933987368;-9.964548234729332;-10.0;-10.0;-9.964548234729332;-9.964548234729332;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1991998361201555;-8.10067787427706;-9.979284007885347;0.5374652142542404;-3.53170573964951;-10.0;-10.0;-10.0;7.910440112387309;-10.0;-10.0;9.958322126310597;-10.0;-10.0;-1.203644827014537
922.0;2.686323594539633;-1.0471314519748605;-1.2528572393939603;-1.045114320541999;-1.1100696114410282;-1.124694257688687;-1.1820387724799502;-10.0;-10.0;-10.0;-9.975939611798495;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625050311;-3.1821368638969414;-8.083705765366682;-9.992368278149092;0.5405418772339188;-3.528690624761465;-10.0;-10.0;-10.0;7.96088203665489;-10.0;-10.0;9.995174820485413;-10.0;-10.0;-1.1796292475471106
923.0;2.6792371347627055;-1.05072250161542;-1.2564482890345199;-1.0522007803189262;-1.1136606610815878;-1.1282853073292465;-1.1891252322568773;-9.964548234707046;-10.0;-10.0;-9.94048784650554;-10.0;-10.0;-9.964548234707046;-10.0;-10.0;-10.0;-3.1614208717168673;-8.062991163225014;-9.971652286028437;0.5363637062948573;-3.532872334783582;-10.0;-10.0;-10.0;7.885371212758932;-10.0;-10.0;9.956713733121592;-10.0;-10.0;-1.228063518397239
924.0;2.672531459144974;-1.0574281772331517;-1.2631539646522516;-1.056280022563426;-1.1177399033260875;-1.1323645495737462;-1.195830907874609;-10.0;-10.0;-10.0;-9.951879223568042;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625069192;-3.1453587631740922;-8.047140024965369;-9.985709498359673;0.5394403695634096;-3.5299387089394676;-10.0;-10.0;-10.0;7.935813137039607;-10.0;-10.0;9.99356642730424;-10.0;-10.0;-1.2040479389222816
925.0;2.6654444466150675;-1.061018518204746;-1.2667443056238459;-1.063367035093332;-1.1213302442976818;-1.1394515621036523;-1.1994212488462033;-9.96454823469668;-10.0;-10.0;-9.916427458264723;-10.0;-9.96454823469668;-10.0;-10.0;-10.0;-10.0;-3.124642770994018;-8.026425117273225;-9.964993506236226;0.5352621986243479;-3.534119641020123;-10.0;-10.0;-10.0;7.860302313131956;-10.0;-10.0;9.955105339933448;-10.0;-10.0;-1.2524822097790962
926.0;2.6705135957993367;-1.055949369020477;-1.2859197178171504;-1.058297885909063;-1.1162610951134129;-1.1586269742969568;-1.1943520996619343;-10.0;-10.0;-10.0;-9.993285165971129;-10.0;-9.975939611624076;-10.0;-10.0;-10.0;-9.991405636346538;-3.153637178272535;-8.061832166432609;-10.0;0.5383388670586619;-3.535580068137458;-10.0;-10.0;-10.0;7.91074423767822;-10.0;-10.0;9.991958034274905;-10.0;-10.0;-1.2284666301513836
927.0;2.68670594089039;-1.039757023929424;-1.2697273727260974;-1.091734033069238;-1.1496972422735878;-1.1424346292059038;-1.1781597545708813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986028133902218;-3.1830562899394024;-8.103525662115816;-10.0;0.541415535738645;-3.541191381645293;-10.0;-10.0;-10.0;7.961186162224485;-10.0;-10.0;10.0;-10.0;-10.0;-1.2044510505770953
928.0;2.679886401676962;-1.0465765631428516;-1.276546911939525;-1.095667294017157;-1.1536305032215068;-1.1492541684193314;-1.1820930155188003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97743275894811;-3.166458649375003;-8.08707639409152;-10.0;0.5444921988095667;-3.5382152649896814;-10.0;-10.0;-10.0;8.011628086511141;-10.0;-10.0;10.0;-10.0;-10.0;-1.1804354710986966
929.0;2.7267584062263386;-1.1193462342358507;-1.2296749073901485;-1.0487952894677806;-1.1067584986721304;-1.102382163869955;-1.1352210109694238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922706068757;-10.0;-10.0;-3.1958783884622184;-8.144945438887083;-10.0;0.5475688675041677;-3.5552754283752797;-10.0;-10.0;-9.95130952653641;8.062070012993296;-10.0;-9.964194591711081;10.0;-10.0;-10.0;-1.1940628342614843
930.0;2.7352676335986974;-1.1108370068634918;-1.2211656800177897;-1.0402860620954217;-1.0982492712997716;-1.1259680030409718;-1.1588068501404407;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991417718407813;-3.2252303598648258;-8.18252163265782;-10.0;0.5506455360924281;-3.5580196027162367;-10.0;-10.0;-9.990918168976854;8.11251193753956;-10.0;-9.98118787396604;10.0;-10.0;-10.0;-1.1700472546339369
931.0;2.7281808085348405;-1.117923831927349;-1.2247562613343048;-1.0438766434119369;-1.1053360963636287;-1.129558584357487;-1.1623974314569558;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2045143676847516;-8.161806828593052;-9.979284007882274;0.5464673651533651;-3.562200798635566;-10.0;-10.0;-10.0;8.037001113656343;-10.0;-10.0;9.961538912643727;-10.0;-10.0;-1.2184815254770496
932.0;2.7210938701889518;-1.1215142680081744;-1.2283466974151303;-1.0509635817578256;-1.1089265324444542;-1.1331490204383123;-1.1694843698028445;-9.92909646945285;-10.0;-10.0;-9.964548234734929;-10.0;-10.0;-9.964548234734929;-10.0;-10.0;-10.0;-3.1837983755046775;-8.141091961908307;-9.95856801576913;0.5422891942143016;-3.566381835122396;-10.0;-10.0;-10.0;7.961490289791894;-10.0;-10.0;9.923077825298257;-10.0;-10.0;-1.2669157963091897
933.0;2.7142350040076546;-1.1283731341894718;-1.2322295383695023;-1.0548464227121976;-1.1157853986257515;-1.1370318613926844;-1.176343235984142;-10.0;-10.0;-10.0;-9.975939611814509;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625071151;-3.166562556352336;-8.12398293359147;-9.971484261099771;0.5453658569470825;-3.563391042984245;-10.0;-10.0;-10.0;8.011932214038998;-10.0;-10.0;9.95993051946083;-10.0;-10.0;-1.2429002168535421
934.0;2.7071501938845954;-1.1319662988046122;-1.2393143484925613;-1.058439587327338;-1.119378563240892;-1.1406250260078248;-1.1834280461072009;-9.964548234729332;-10.0;-9.964548234729332;-10.0;-10.0;-10.0;-9.964548234729332;-10.0;-10.0;-10.0;-3.145846564172262;-8.103269243344524;-9.950768268985119;0.5411876860080188;-3.5675750747200246;-10.0;-10.0;-10.0;7.936421390168192;-10.0;-10.0;9.9214694321116;-10.0;-10.0;-1.2913344876892932
935.0;2.700063967663363;-1.1390525250258445;-1.2429056975682735;-1.0620309364030502;-1.1229699123166041;-1.144216375083537;-1.1905142723284332;-9.929096469431407;-9.964548234702075;-10.0;-10.0;-10.0;-10.0;-9.929096469431407;-10.0;-10.0;-10.0;-3.125130571992188;-8.08255477030764;-9.930052276863126;0.5370095150689544;-3.571757113447128;-10.0;-10.0;-10.0;7.860910566266594;-10.0;-10.0;9.88300834474372;-10.0;-10.0;-1.3397687585426272
936.0;2.6929750155864167;-1.1426403793590187;-1.2464935519014477;-1.0656187907362245;-1.1300588643935503;-1.1478042294167112;-1.1941021266616074;-9.893644703917841;-10.0;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1044145798121137;-8.061838790473795;-9.909336284683052;0.5328313441298895;-3.5759353158200917;-10.0;-10.0;-10.0;7.785399742122964;-10.0;-10.0;9.844547257230884;-10.0;-10.0;-1.3882030295350702
937.0;2.6858876959085385;-1.1497276990368972;-1.250083499087311;-1.072706110414103;-1.1336488115794137;-1.1513941766025746;-1.1976920738474708;-9.858192938605157;-9.964548234687316;-10.0;-9.964548234687316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0836985876320395;-8.041123712996571;-9.888620292557084;0.528653173190824;-3.5801158156224067;-10.0;-10.0;-10.0;7.709888918204455;-10.0;-10.0;9.806086169852449;-10.0;-10.0;-1.436637300397926
938.0;2.6950969753560847;-1.140518419589351;-1.2408742196397649;-1.0634968309665567;-1.1244395321318674;-1.175877532745415;-1.2221754299903111;-9.935050646311563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99142547937878;-3.11307729793195;-8.079095529112546;-9.946850637569533;0.5317298417914875;-3.583121231136248;-10.0;-10.0;-10.0;7.76033084275072;-10.0;-10.0;9.842938864193906;-10.0;-10.0;-1.4126217207706888
939.0;2.699657418908694;-1.1359579760367415;-1.2593974347262262;-1.0589363874139472;-1.119879088579258;-1.1713170891928055;-1.2406986450767725;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982830789716212;-3.1418823222903334;-8.114046010010737;-10.0;0.5348065101698347;-3.584391822689748;-10.0;-10.0;-10.0;7.810772767296984;-10.0;-10.0;9.879791558535363;-10.0;-10.0;-1.3886061411429755
940.0;2.7152166602537813;-1.1203987346916542;-1.2438381933811389;-1.0915608501622485;-1.1043198472341706;-1.2039415519411067;-1.2251394037316852;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976263409087435;-3.171301155256406;-8.155405445070627;-10.0;0.5378831788468021;-3.5897668783785006;-10.0;-10.0;-10.0;7.861214691843249;-10.0;-10.0;9.91664425287682;-10.0;-10.0;-1.3645905615615899
941.0;2.7251675051989457;-1.1104478897464896;-1.269272289680921;-1.1169949464620306;-1.094369002289006;-1.1939907069959421;-1.2151885587865205;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.967702225015278;-3.20069330777373;-8.193781570282116;-10.0;0.5409598474648967;-3.5930490267741377;-10.0;-10.0;-10.0;7.9116566163895135;-10.0;-10.0;9.953496947218277;-10.0;-10.0;-1.3405749819345931
942.0;2.7180785473755935;-1.1175368475698417;-1.2728601366467907;-1.1205827934279002;-1.0979568492548757;-1.1975785539618118;-1.2187764057523902;-9.964548234486434;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1799773155936557;-8.173065587271775;-9.979284007819926;0.5367816765258305;-3.597227221059643;-10.0;-10.0;-10.0;7.8361457922460085;-10.0;-10.0;9.915035859706082;-10.0;-10.0;-1.3890092529270361
943.0;2.711311957238954;-1.1215379930319906;-1.27962672678343;-1.1245839388900492;-1.104723439391515;-1.2015796994239607;-1.2255429958890296;-10.0;-9.975939611545893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625057298;-3.1628759505991386;-8.156141835596822;-9.992330956380098;0.5398583389659443;-3.5942708643228203;-10.0;-10.0;-10.0;7.886587716532665;-10.0;-10.0;9.951888553892305;-10.0;-10.0;-1.3649936734486374
944.0;2.7042230069252895;-1.1251258496258183;-1.2832145833772577;-1.1281717954838768;-1.1083112959853427;-1.2051675560177884;-1.2326319462026942;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-3.1421599584190645;-8.135425856737681;-9.971614964200024;0.535680168026878;-3.598449069177418;-10.0;-10.0;-10.0;7.811076892389096;-10.0;-10.0;9.913427466380094;-10.0;-10.0;-1.4134279444410804
945.0;2.697135836880897;-1.1287159886525433;-1.2868047224039827;-1.1317619345106018;-1.1153984660297351;-1.2122547260621808;-1.2362220852294192;-9.929096469204355;-10.0;-10.0;-10.0;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-3.1214439662389903;-8.114710861974771;-9.950898972082298;0.5315019970878112;-3.602629779573068;-10.0;-10.0;-10.0;7.735566068504964;-10.0;-10.0;9.874966379022764;-10.0;-10.0;-1.4618622152841931
946.0;2.690046877774979;-1.1323038339740716;-1.290392567725511;-1.1388508936165198;-1.1189863113512635;-1.215842571383709;-1.2398099305509476;-9.89364470369079;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.100727974058916;-8.093994878255454;-9.930182979902224;0.5273238261487438;-3.606807972053499;-10.0;-10.0;-10.0;7.660055244361073;-10.0;-10.0;9.83650529150986;-10.0;-10.0;-1.5102964862766362
947.0;2.682957926112831;-1.135891688839047;-1.2939804225904863;-1.142438748481495;-1.1225741662162387;-1.2194304262486844;-1.2468988822130957;-9.858192938177224;-10.0;-10.0;-10.0;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-3.080011981878842;-8.0732788986509;-9.90946698772215;0.5231456552096759;-3.6109861750102503;-10.0;-10.0;-10.0;7.584544420217055;-10.0;-10.0;9.79804420399665;-10.0;-10.0;-1.5587307572690792
948.0;2.6758715825425803;-1.139482887464901;-1.3010667661607367;-1.1495250920517455;-1.1261653648420928;-1.2230216248745385;-1.2504900808389499;-9.822741172850789;-10.0;-9.964548234673565;-9.964548234673565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.059295989698768;-8.052564360745892;-9.888750995592478;0.5189674842706076;-3.6151680485810034;-10.0;-10.0;-10.0;7.5090335962827925;-10.0;-10.0;9.759583116608649;-10.0;-10.0;-1.607165028140805
949.0;2.68604646455907;-1.1293080054484115;-1.3267880940550798;-1.1752464199460886;-1.1159904828256033;-1.212846742858049;-1.2403151988224603;-9.899598880557194;-10.0;-9.97593961160096;-9.97593961160096;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991446852875256;-3.088693386935482;-8.091063804485753;-9.946999506222506;0.522044152888871;-3.6185338017790776;-10.0;-10.0;-10.0;7.559475520829057;-10.0;-10.0;9.796435810950106;-10.0;-10.0;-1.5831494485144773
950.0;2.6791176960177823;-1.1362367739896992;-1.3305813151701777;-1.1790396410611865;-1.122919251366891;-1.2166399639731469;-1.247243967363748;-9.976456588006599;-10.0;-9.987330988674975;-9.987330988674975;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982851477928484;-3.0722604588633415;-8.074719085108912;-9.960696243964769;0.5251208145703565;-3.615516924916492;-10.0;-10.0;-10.0;7.609917445087099;-10.0;-10.0;9.833288505119219;-10.0;-10.0;-1.559133869052538
951.0;2.7003532425710275;-1.176138667149456;-1.3093457686169323;-1.157804094507941;-1.1628211445266479;-1.1954044174199014;-1.2260084208105027;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1016801684430764;-8.119072048207796;-10.0;0.5281974832609073;-3.623010229830714;-10.0;-10.0;-10.0;7.660359369633364;-10.0;-9.99947804904668;9.870141199460676;-10.0;-10.0;-1.5351182935560406
952.0;2.709221482490923;-1.2001847861566914;-1.3333918876241677;-1.1489358545880457;-1.1539529046067525;-1.186536177500006;-1.2171401808906073;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99142087899586;-3.131055525119149;-8.156860727998952;-10.0;0.5312741518489649;-3.625888378311005;-10.0;-10.0;-10.0;7.710801294179628;-10.0;-10.0;9.906993893802133;-10.0;-10.0;-1.5111027139287785
953.0;2.702284042726389;-1.2071222259212258;-1.3371739916091174;-1.15587329435258;-1.1608903443712868;-1.1903182814849558;-1.220922284875557;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982825504029734;-3.11419408190424;-8.14008275224353;-10.0;0.5343508135412336;-3.622868265554037;-10.0;-10.0;-10.0;7.7612432184662845;-10.0;-10.0;9.943846587988356;-10.0;-10.0;-1.4870871344503798
954.0;2.6951968025750994;-1.2142094660725153;-1.340764040753772;-1.1594633434972346;-1.1644803935159413;-1.1974055216362454;-1.2245123340202115;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-3.093478089724166;-8.119367718726968;-9.979284007882274;0.5301726426021651;-3.6270488772816325;-10.0;-10.0;-10.0;7.685732394582051;-10.0;-10.0;9.905385500631306;-10.0;-10.0;-1.5355214052934925
