row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1129.0;-2.1083924240383696;0.8599967123050579;0.9533980643552984;1.1246184311163612;0.9015228772058339;1.181883732363266;1.2019098002315753;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984636054386003;10.0;3.352520813323904;-0.5760657138048362;9.96021055393669;5.4335314492274565;10.0;10.0;10.0;-1.0740336787028149;9.980558149769767;8.79574147403938;-10.0;9.976614244207596;-10.0;-0.7146244410371029;1.4679467708254972;-0.31575942985889477
1130.0;-2.096078592141228;0.8723105442021993;0.9605643189048957;1.1317846856659586;0.9086891317554312;1.1890499869128635;1.2090760547811727;10.0;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;-9.999236223881583;10.0;3.3813507986463844;-0.5625472839670601;9.9898252526033;5.463146176991233;10.0;10.0;10.0;-1.0677451440984371;10.0;8.830771256102318;-10.0;9.998835871077087;-9.977778290184787;-0.7083594548622655;1.4733957860582698;-0.3103104161011499
1131.0;-2.0844813837430447;0.8796976053296244;0.9721615273030789;1.1391717467933837;0.9202863401536144;1.2006471953110467;1.216463115908598;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.366750629241491;-0.549032025018969;10.0;5.476661435972944;10.0;10.0;10.0;-1.061906299217955;10.0;8.836610101042693;-10.0;10.0;-10.0;-0.7011339206262347;1.4787761845088483;-0.3030848818690146
1132.0;-2.0728491551252346;0.8913298339474344;0.9837937559208889;1.146548017464088;0.9276626108243188;1.208023465981751;1.2280953445264078;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.3521504598354284;-0.5355168066758687;10.0;5.490176654349231;10.0;10.0;10.0;-1.0560683046461063;10.0;8.842448095673662;-10.0;10.0;-10.0;-0.6939149665318032;1.4841561185284857;-0.2958659277784135
1133.0;-2.060535493661304;0.8984961410110424;0.9909600629844969;1.1588616789280186;0.9348289178879268;1.2151897730453591;1.2352616515900159;10.0;9.993510707527335;9.993510707527335;10.0;9.993510707527335;9.993510707527335;9.993510707527335;-10.0;10.0;3.380980445157909;-0.5219983768380925;10.0;5.519791382113008;10.0;10.0;10.0;-1.0497797700417286;10.0;8.8774778777366;-10.0;10.0;-9.977778290182528;-0.6876087214712506;1.489601310042993;-0.29042074006580143
1134.0;-2.0482417085707336;0.9056685723979353;1.0032538480750675;1.1660341103149117;0.9420013492748197;1.2223622044322522;1.2475554366805863;10.0;9.9870214150897;10.0;9.993510707562365;9.9870214150897;9.9870214150897;10.0;-10.0;10.0;3.4098104303897037;-0.5084799470003163;10.0;5.549406109843174;10.0;10.0;10.0;-1.043491235437351;10.0;8.912507659739525;-10.0;10.0;-9.955556580459364;-0.6812927912380877;1.495045868551955;-0.28497645048293263
1135.0;-2.0368035714755583;0.9131046466962915;1.014691985170243;1.173470184613268;0.9534394863699952;1.2297982787306085;1.2589935737757618;10.0;9.997308599126246;10.0;10.0;10.0;9.997308599126246;10.0;-10.0;10.0;3.3952102609802224;-0.49496605337338745;10.0;5.562920003502025;10.0;10.0;10.0;-1.0378115763809508;10.0;8.918187318852747;-10.0;10.0;-9.97921971712151;-0.6741016133227705;1.5004334904483794;-0.27778527257123947
1136.0;-2.0244899759480806;0.9202709740762895;1.021858312550241;1.180636511993266;0.9606058137499932;1.2369646061106065;1.2713071693032394;10.0;9.99081930665358;9.993510707527335;9.993510707527335;9.993510707527335;9.99081930665358;10.0;-10.0;10.0;3.424040246302703;-0.48144762353561127;10.0;5.592534731265802;10.0;10.0;10.0;-1.031523041776573;10.0;8.953217100915685;-10.0;10.0;-9.956998007302113;-0.6677574713752057;1.5058751687780494;-0.27234359913676637
1137.0;-2.0137232814625685;0.9279139337824829;1.0295012722564343;1.1914032064787778;0.9713725082355051;1.2477313005961184;1.2789501290094327;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.4094400768978095;-0.4679370654769883;10.0;5.606045289358059;10.0;10.0;10.0;-1.0262388908161848;10.0;8.958501251935816;-10.0;10.0;-9.980661143959411;-0.6606114822211279;1.5112845923006475;-0.26519760998640257
1138.0;-2.0014142648229596;0.940222950422092;1.0418102888960434;1.1985709447091903;0.9785402464659176;1.2548990388265309;1.2861178672398452;10.0;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;9.993510707561914;-10.0;10.0;3.4382700621307736;-0.45441863563921214;10.0;5.635660017088659;10.0;10.0;10.0;-1.019950356211807;10.0;8.993531033939515;-10.0;10.0;-9.95843943423485;-0.6542425476227137;1.5167240368131105;-0.2597582356378213
1139.0;-1.9891053303146535;0.9525318849303981;1.0541192234043495;1.2057387082459625;0.9857080100026897;1.262066802363303;1.2932856307766174;10.0;10.0;10.0;9.98702141512567;9.98702141512567;9.98702141512567;9.98702141512567;-10.0;10.0;3.4671000473589677;-0.44090020580143596;10.0;5.665274744817491;10.0;10.0;10.0;-1.0136618216074293;10.0;9.028560815940057;-10.0;10.0;-9.936217724513345;-0.6478622966956843;1.5221624340496764;-0.2543199106820666
1140.0;-1.9820277248988531;0.9613115295680358;1.0628988680419873;1.212816313661763;0.9944876546403274;1.2691444077791034;1.3003632361924178;10.0;10.0;10.0;10.0;9.997308599159053;10.0;10.0;-10.0;10.0;3.452499877957678;-0.4274760331424369;10.0;5.678698917511727;10.0;10.0;10.0;-1.015590285496997;10.0;9.026632352110578;-10.0;10.0;-9.959880861166837;-0.6409563645022971;1.5276734983319846;-0.2474139784919714
1141.0;-1.9711537010663747;0.9721855534005144;1.070508757348119;1.2236903374942414;1.002097543946459;1.280018431611582;1.3079731254985494;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.437899708551135;-0.41396735882827884;10.0;5.692207591858912;10.0;10.0;10.0;-1.0104211043734144;10.0;9.031801533292786;-10.0;10.0;-9.983543997825878;-0.6338374068606994;1.5330818568966573;-0.24029502085395957
1142.0;-2.023702960157708;0.9196362943091807;1.0179594982567852;1.2508422569980526;0.9495482848551253;1.2274691725202482;1.2554238664072157;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984629747430258;10.0;3.4532699611208773;-0.45431814318898994;9.960352206584961;5.651856807498201;10.0;10.0;10.0;-1.0300164584744116;9.980596886178658;9.01220617919179;-10.0;9.976684240754631;-10.0;-0.6727794289279253;1.4945076405631905;-0.27923704292118545
1143.0;-2.012100550334689;0.9270217527696273;1.0295619080798042;1.2582277154584993;0.9611506946781443;1.2390715823432672;1.2628093248676624;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999229916925836;10.0;3.4386697917148146;-0.4408057770535524;9.989794179759159;5.665369173666834;10.0;10.0;10.0;-1.0244421556179557;10.0;9.017780482107295;-10.0;9.998406411029801;-10.0;-0.665595029843262;1.4998912157549114;-0.2720526438402747
1144.0;-2.000283847455286;0.9388384556490302;1.0368813384006472;1.2655471457793424;0.9729673975575472;1.2508882852226701;1.2701287551885054;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.424069622308752;-0.42729264752903806;10.0;5.67888230322454;10.0;10.0;10.0;-1.0187726598710825;10.0;9.023449977913243;-10.0;10.0;-10.0;-0.6584099421925773;1.5052687633657174;-0.2648675561933442
1145.0;-1.9879832104740107;0.9460087758261452;1.0440516585777622;1.2727174659564573;0.9852680345388225;1.258058605399785;1.2824293921697807;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;9.993510707561914;10.0;-10.0;10.0;3.452899607541716;-0.4137742176912618;10.0;5.70849703095514;10.0;10.0;10.0;-1.0124841252667047;10.0;9.058479759916942;-10.0;10.0;-9.977778290277481;-0.6520620419761174;1.5107102729503608;-0.259426231271175
1146.0;-2.0410228498386833;0.8929691364614726;0.9910120192130896;1.2196778265917847;0.9322283951741499;1.2050189660351125;1.229389752805108;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984617982020682;10.0;3.468281625521034;-0.45412500205197404;9.95965549741754;5.668146246594428;10.0;10.0;10.0;-1.032079479367702;9.98040636371744;9.038884405815946;-10.0;9.976339967381854;-10.0;-0.6902391386155713;1.472536406399545;-0.2976033279106288
1147.0;-2.0470980525113878;0.8868939337887682;0.9849368165403852;1.2325101244665406;0.9261531925014456;1.1989437633624083;1.242222050679864;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999218151505811;10.0;3.453681456035905;-0.4862789128269851;9.985838879478935;5.635992335819417;10.0;10.0;10.0;-1.0516570986296558;9.979078726008447;9.019306786553992;-10.0;9.985651500806886;-10.0;-0.6847794576289915;1.4780420881154102;-0.29214364692404904
1148.0;-2.0996634923952153;0.8343284939049407;1.012093721682293;1.179944684582713;0.873587752617618;1.1463783234785807;1.1896566107960365;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.983846137093535;10.0;3.4690534704481824;-0.5266296971876949;9.946168097156963;5.595641551458707;10.0;10.0;10.0;-1.071252452730653;9.959669325628331;8.999711432452996;-10.0;9.962324381771445;-10.0;-0.7202556980093977;1.4428938919341299;-0.3276198873044553
1149.0;-2.0873496481345817;0.8466423381655742;1.0192599724224416;1.1871109353228617;0.8807540033577668;1.1535445742187294;1.1968228615361851;10.0;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;-9.998446306589114;10.0;3.497883455770663;-0.5131112673499187;9.97578279886844;5.625256279222484;10.0;10.0;10.0;-1.0649639181262753;9.994699061172772;9.034741214515934;-10.0;9.984546017319337;-9.977778290186224;-0.7140784219924675;1.4483510404513613;-0.3221627399527719
1150.0;-2.075048106042294;0.858943880257862;1.0264300137160627;1.1942809766164828;0.8879240446513879;1.1607146155123504;1.2091244036284727;10.0;10.0;9.987021415090622;9.987021415090622;9.987021415090622;9.987021415090622;10.0;-10.0;10.0;3.526713441000073;-0.4995928375121425;10.0;5.654871006951766;10.0;10.0;10.0;-1.0586753835218976;10.0;9.069770996517281;-10.0;10.0;-9.955556580466792;-0.7078890875332905;1.453807208806965;-0.31670671081062396
1151.0;-2.126586909389138;0.807405076911018;0.9748912103692188;1.2211215537273759;0.836385241304544;1.1091758121655064;1.1575856002816287;10.0;10.0;10.0;9.997308599160426;10.0;10.0;10.0;-9.984652899879416;10.0;3.5420605411206574;-0.5399436218728483;9.961787814456518;5.614520222591061;10.0;10.0;10.0;-1.0782707376228948;9.980989468274347;9.050175642416285;-10.0;9.977393635139917;-9.979219717201799;-0.7404228442803291;1.4222310948671728;-0.3492404675576626
1152.0;-2.1597959721928066;0.8285978804173713;0.996084013875572;1.187912490923707;0.8031761785008752;1.0759667493618377;1.12437653747796;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999057026465216;9.9987142540971;3.5276564145348566;-0.5802944053964157;9.94961766037343;5.574169439067494;10.0;10.0;10.0;-1.097866091722686;9.96910040425905;9.030580288316493;-10.0;9.967655736153796;-10.0;-0.7481023700626703;1.4189282845366595;-0.35691999334000374
1153.0;-2.1474855576592478;0.8409082949509299;1.003251321385837;1.195079798433972;0.8154865930344338;1.0831340568721026;1.131543844988225;10.0;10.0;9.993510707561914;9.993510707561914;10.0;9.993510707561914;9.993510707561914;-10.0;10.0;3.5564863997678207;-0.5667759755586396;9.979231517415553;5.603784166798094;10.0;10.0;10.0;-1.0915775571183082;10.0;9.065610070320192;-10.0;9.98987496384885;-9.977778290280364;-0.7420007606800868;1.424392483136925;-0.3514558292207258
1154.0;-2.1719039546282692;0.8164898979819083;0.9788329244168154;1.1706614014649506;0.8339708098943854;1.1016182737320543;1.1071254480192034;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.5418871378338426;-0.6071265688758616;9.97955079814451;5.5634335734808715;10.0;10.0;10.0;-1.1111729109625508;9.99152628426448;9.04601471647595;-10.0;9.986308586122805;-10.0;-0.7425656994009626;1.4267389494891924;-0.35202076794160164
1155.0;-2.186688101023636;0.8017057515865417;0.9640487780214487;1.1861771057067751;0.84948651413621;1.0868341273366877;1.0923413016238368;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.5272869707619736;-0.6473968085276577;9.99357125389157;5.523163333829076;10.0;10.0;10.0;-1.130768164363888;9.986795773993427;9.026419463074612;-10.0;9.98950597161545;-10.0;-0.7387486919826544;1.4316442047001974;-0.3482037605232933
1156.0;-2.2387568710578685;0.7496369815523093;0.9119800079872163;1.1341083356725428;0.8764903849861098;1.0347653573024553;1.0402725315896044;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984634858107267;10.0;3.5426521126547073;-0.6877475928883608;9.954606116670371;5.482812549468373;10.0;10.0;10.0;-1.1503635184648853;9.967579339699634;9.006824108973616;-10.0;9.966527541578493;-10.0;-0.769668996490719;1.4013180698342242;-0.3791240650313579
1157.0;-2.236705782221737;0.7516880703884408;0.9140310968233478;1.1444367544237348;0.8785414738222412;1.0368164461385867;1.0506009503407965;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999235027602762;10.0;3.528051943159212;-0.675136706490299;9.981875918172335;5.495423435866435;10.0;10.0;10.0;-1.1669763074851738;9.972697351688796;8.990211319953328;-10.0;9.981544169675043;-10.0;-0.7628751657934494;1.406936913429423;-0.3723302343340883
1158.0;-2.2243920729641067;0.7588543627258176;0.9211973891607247;1.1516030467611116;0.8908551830798717;1.0439827384759635;1.0577672426781732;10.0;9.993510707527335;9.993510707527335;9.993510707527335;10.0;9.993510707527335;9.993510707527335;-10.0;10.0;3.5568819284816926;-0.6616182766525227;10.0;5.525038163630212;10.0;10.0;10.0;-1.160687772880796;10.0;9.025241102016267;-10.0;10.0;-9.977778290184304;-0.756811861855431;1.4124046319063601;-0.3668625180513675
1159.0;-2.2129709008337293;0.770275534856195;0.9286386907169444;1.163024218891489;0.8982964846360914;1.0554039106063409;1.065208544234393;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.542281759076799;-0.6481030607201501;10.0;5.5385533795962045;10.0;10.0;10.0;-1.1550089804490866;10.0;9.030919894507825;-10.0;10.0;-10.0;-0.7495550876490338;1.4177876245173684;-0.35960574384893707
1160.0;-2.263235425546799;0.7200110101431253;0.8783741660038746;1.1127596941784192;0.8480319599230216;1.081851856014908;1.0149440195213233;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984725044977063;10.0;3.557556714099736;-0.6884538450808307;9.963598249448049;5.498202595235524;10.0;10.0;10.0;-1.1746043345500836;9.981484550794551;9.011324540406829;-10.0;9.978288247418089;-10.0;-0.7772754397876699;1.3916119230683088;-0.3873260959875731
1161.0;-2.251677776013044;0.7315686596768805;0.8857734160387104;1.1243173437121745;0.8554312099578574;1.0892511060497436;1.0265016690550786;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999325214472641;10.0;3.5429565446936735;-0.6749382664541127;9.993027880993125;5.511718173895427;10.0;10.0;10.0;-1.168867126020914;10.0;9.017061748995092;-10.0;9.999978993557477;-10.0;-0.769998069760477;1.396989299276569;-0.3800487259643423
1162.0;-2.2393645347923097;0.738735096226142;0.8929398525879719;1.1366305849329086;0.8625976465071189;1.096417542599005;1.03366810560434;10.0;9.993510707527335;9.993510707527335;10.0;9.993510707527335;9.993510707527335;9.993510707527335;-10.0;10.0;3.571786530016154;-0.6614198366163364;10.0;5.541332901659204;10.0;10.0;10.0;-1.1625785914165363;10.0;9.05209153105803;-10.0;10.0;-9.977778290182542;-0.7639678876355569;1.4024600930990176;-0.3745779382086624
1163.0;-2.2391984660665396;0.7389011649519122;0.8931059213137421;1.1367966536586789;0.8627637152328891;1.1073267751810447;1.0445773381863797;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.5571863605208485;-0.6509734328074798;10.0;5.55177930546806;10.0;10.0;10.0;-1.181173441141021;10.0;9.033496681333546;-10.0;10.0;-10.0;-0.7573422953697765;1.408100569107671;-0.36795234594288206
1164.0;-2.2269008423406236;0.7460724135755614;0.9054035450396579;1.1439679022823281;0.8699349638565383;1.114498023804694;1.0568749619122955;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;-10.0;10.0;3.5860163457538126;-0.6374550029697035;10.0;5.58139403319866;10.0;10.0;10.0;-1.1748849065366433;10.0;9.068526463337244;-10.0;10.0;-9.97777829027757;-0.751281117564598;1.413568630748704;-0.36248443249704076
1165.0;-2.214913488355063;0.7580597675611218;0.9173908990252183;1.1512347514544816;0.8772018130286918;1.1217648729768475;1.0688623158978559;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.571416176345456;-0.6239392429868986;10.0;5.5949097932138;10.0;10.0;10.0;-1.169056092938691;10.0;9.074355276992799;-10.0;10.0;-10.0;-0.7440120069402115;1.41893408978282;-0.3552153218764967
1166.0;-2.2026072831894616;0.7652283720650449;0.92969710419082;1.1584033559584048;0.8895080181942935;1.1289334774807707;1.076030920401779;10.0;9.993510707561914;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;-10.0;10.0;3.6002461615784203;-0.6104208131491223;10.0;5.6245245209444;10.0;10.0;10.0;-1.1627675583343133;10.0;9.109385058996498;-10.0;10.0;-9.97777829027732;-0.737918185940645;1.4243990506663702;-0.34975043551996743
1167.0;-2.190312984828541;0.772400645302687;0.9368693774284621;1.1706976543193255;0.901802316555214;1.136105750718413;1.0832031936394213;10.0;9.987021415124737;9.993510707562823;10.0;10.0;9.987021415124737;9.987021415124737;-10.0;10.0;3.6290761468090302;-0.596902383311346;10.0;5.654139248674127;10.0;10.0;10.0;-1.1564790237299356;10.0;9.144414840998639;-10.0;10.0;-9.955556580555392;-0.7318112703756133;1.4298629161369112;-0.3442867634569156
1168.0;-2.178006876190857;0.7795692795488656;0.9491754860661461;1.177866288565504;0.914108425192898;1.1432743849645914;1.0903718278855998;10.0;9.980532122688968;10.0;9.993510707564232;10.0;9.980532122688968;9.980532122688968;-10.0;10.0;3.657906132035993;-0.5833839534735696;10.0;5.683753976402502;10.0;10.0;10.0;-1.1501904891255579;10.0;9.179444622998366;-10.0;10.0;-9.933334870835013;-0.7256883177906709;1.4353251803199147;-0.33882457854886305
1169.0;-2.229823527364601;0.7277526283751217;0.9761016738608973;1.1260496373917601;0.8622917740191541;1.0914577337908475;1.038555176711856;10.0;9.99633048465479;10.0;10.0;10.0;9.99633048465479;9.99633048465479;-9.984630098299979;10.0;3.6732760337360144;-0.6237347378342759;9.961393061366572;5.643403192041796;10.0;10.0;10.0;-1.169785843226555;9.980881518883429;9.15984926889737;-10.0;9.977198570992895;-9.956998007565689;-0.7570141625953056;1.4047554239934787;-0.37015042335349774
1170.0;-2.2178542720717256;0.739721883667997;0.9833740996160135;1.1380188926846355;0.8742610293120294;1.0987301595459638;1.0458276024669722;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999230267795557;10.0;3.658675864329297;-0.6102196983890289;9.990924313381605;5.656918231519987;10.0;10.0;10.0;-1.1640799246281037;10.0;9.165555187554475;-10.0;9.999178286562014;-9.980661144224914;-0.7497420522287426;1.4101211519405707;-0.36287831299085593
1171.0;-2.2230631330661823;0.7345130226735404;0.995939459633608;1.1328100316901788;0.8690521683175728;1.111295519563558;1.0406187414725154;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.6440756948424586;-0.6341679516926233;10.0;5.632969978216393;10.0;10.0;10.0;-1.183644308471707;9.999023472153745;9.145990803710871;-10.0;10.0;-10.0;-0.7437773701287981;1.4157288007736866;-0.3569136308909115
