row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
749.0;1.4166575644295807;-0.417275479418536;-0.4408914400076365;-0.489107768243044;-0.41487511267443933;-0.436808762441823;-0.6564993209603445;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.624290887348755;-3.7932689902162187;-6.712387235347129;-10.0;0.8082759312915611;-0.49200634823581946;-2.8989997694144756;-8.71490734623567;-1.7090301473173668;10.0;-10.0;-10.0;0.9079497953302987;-10.0;-9.239834797289957;-7.589746064580382
750.0;1.4063167352931347;-0.4269144359573617;-0.4512322691440825;-0.49944859737949;-0.4252159418108853;-0.4464477189806487;-0.6661382774991702;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.6287694960883226;-3.793951021113012;-6.713660857424683;-10.0;0.7935775095847633;-0.506920338426329;-2.9190189460879594;-8.710419559629317;-1.702424954829005;10.0;-10.0;-10.0;0.9353918522301577;-10.0;-9.2530793028002;-7.600549462930128
751.0;1.4230311191712508;-0.41020005207924565;-0.4539806168331709;-0.5021969450685784;-0.4085015579327692;-0.42973333510253264;-0.6494238936210541;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.63324806426886;-3.8133088124127394;-6.742057576856896;-10.0;0.7788501685688464;-0.5233079718820475;-2.939045023881385;-8.705931773022964;-1.681561299327036;10.0;-10.0;-10.0;0.9628339092891279;-10.0;-9.265629739595715;-7.611352511709038
752.0;1.4116844241484228;-0.4215467471020738;-0.46532731185599907;-0.5120920824910891;-0.41984825295559736;-0.43962847252504333;-0.6593190310435648;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.637726673008663;-3.810432188355867;-6.739541993753945;-10.0;0.7641558683563886;-0.5381639670552304;-2.9590632170292372;-8.701443986416612;-1.6754862117589315;10.0;-10.0;-10.0;0.990275966188987;-10.0;-9.278900050956405;-7.622155910063348
753.0;1.4042868521250487;-0.43043609455449283;-0.4742166593084181;-0.520981429943508;-0.42724582497897146;-0.44702604454841743;-0.6667166030669389;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.642205281746499;-3.8176946184424767;-6.748181722946563;-10.0;0.7494566890916684;-0.5532365921260685;-2.979082574481238;-8.69695619981026;-1.6673298829825767;10.0;-10.0;-10.0;1.017718023088846;-10.0;-9.292069046155795;-7.632959308384404
754.0;1.3900168309606722;-0.44470611571886937;-0.48485632965960246;-0.5316211002946923;-0.4378854953301558;-0.4576657148996018;-0.6773562734181232;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.663617230929143;-3.798190721029274;-6.728677115306833;-9.980496102586798;0.7814300373306757;-0.5212997258749549;-2.947109226242231;-8.71944984707015;-1.6897629265646128;9.977506352740109;-10.0;-10.0;0.9679576733535169;-10.0;-9.305414356499487;-7.646306890584252
755.0;1.419266254721068;-0.4442619527188659;-0.4556069058992068;-0.5023716765342967;-0.43744133233015237;-0.42841629113920615;-0.6481068496577276;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.668089019770734;-3.8175714423282914;-6.76075082025768;-10.0;0.7666925939827881;-0.5383638524879684;-2.967137714788055;-8.714962060463797;-1.6622931355855592;10.0;-10.0;-10.0;0.9953997304103102;-10.0;-9.317639713679563;-7.65706962369619
756.0;1.4806130154112258;-0.382915192028708;-0.44698797104351035;-0.4410249158441388;-0.37609457163999443;-0.3670695304490482;-0.5867600889675696;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.969451775799744;-6.613730279453732;-3.836953003478335;-6.802168428715805;-10.0;0.7519396499537712;-0.5571470078975505;-2.9871699023119294;-8.710474273857445;-1.6179076141259519;10.0;-10.0;-9.990823973511903;1.0228409172402393;-10.0;-9.303139110451678;-7.6256461899059795
757.0;1.472048091868819;-0.39148011557111473;-0.4561746276578817;-0.4502115724585101;-0.38465949518240117;-0.37625618706341957;-0.5953250125099764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.989874432790687;-6.618208888192483;-3.839894483868648;-6.806063681213906;-10.0;0.7372423614203005;-0.5721551999344041;-3.0071888085725678;-8.705986487251092;-1.6103664953813586;10.0;-10.0;-10.0;1.0502829741400983;-10.0;-9.316338054468302;-7.63644958824328
758.0;1.4838462940161978;-0.39548055043920644;-0.4601750625259734;-0.43841337031113137;-0.3728612930350224;-0.3644579849160408;-0.5835268103625977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.62268749138335;-3.8591686221142107;-6.832929830974034;-10.0;0.7225192393648006;-0.5882767799201803;-3.0272138795817205;-8.70149870064474;-1.5920937341125327;10.0;-10.0;-10.0;1.0777250311990818;-10.0;-9.32901458657169;-7.647252930121482
759.0;1.500709071183307;-0.39819110429869803;-0.44331228535886413;-0.4215505931440221;-0.35599851586791315;-0.3671685387755324;-0.5666640331954884;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.62716605758437;-3.878521769093655;-6.861363957443306;-10.0;0.7077912092348704;-0.6046728662670358;-3.0472401218206686;-8.697010914038387;-1.57115187334116;10.0;-10.0;-10.0;1.1051670882580549;-10.0;-9.341561219473398;-7.658055945002976
760.0;1.5461526407089845;-0.3527475347730206;-0.3978687158331867;-0.41698199305072625;-0.31055494634223574;-0.321724969249855;-0.521220463669811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.627584118612919;-3.8979033192969474;-6.898152503973313;-10.0;0.6930430851807647;-0.6226068003801516;-3.067271159138223;-8.692523127432034;-1.535147548617835;10.0;-10.0;-10.0;1.1326091441729973;-10.0;-9.348852345924325;-7.655994433410837
761.0;1.5469892564790169;-0.35191091900298827;-0.40466092336476656;-0.4237742005823061;-0.3097183305722034;-0.32088835347982264;-0.5203838478997787;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.632062727251437;-3.914684687055602;-6.919052931043945;-10.0;0.6783351602902958;-0.6381289008305954;-3.087292603598361;-8.688035340825682;-1.522651691557737;10.0;-10.0;-10.0;1.1600512012319824;-10.0;-9.361810090387225;-7.6667978308569955
762.0;1.5334221377000776;-0.36237156931115955;-0.41512157367293784;-0.43734131936124543;-0.32328544935114273;-0.3313490037879939;-0.5308444982079499;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.6534746763991786;-3.8951807896423993;-6.899542685869703;-9.980496102585159;0.7103799505935047;-0.6064106081331313;-3.055247813379473;-8.71722082840777;-1.551264634486588;9.970814512565775;-10.0;-10.0;1.1102908516557792;-10.0;-9.375137367516162;-7.6801454130516
763.0;1.5346940530312925;-0.36109965397994465;-0.42180291610037096;-0.44402266178867855;-0.3220135340199278;-0.330077088456779;-0.529572582876735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.657953285020623;-3.9121624246222786;-6.920785456920586;-10.0;0.695669451850074;-0.621958297409389;-3.075269872046531;-8.712733041801417;-1.5385393686730042;10.0;-10.0;-10.0;1.1377329087147643;-10.0;-9.388083944271196;-7.690948810321614
764.0;1.5210603058156447;-0.37157727367938925;-0.4354366633160188;-0.45450028148812316;-0.3356472812355757;-0.34055470815622363;-0.5400502025761796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.6793652341683645;-3.892658527209076;-6.901275746130804;-9.980496102585159;0.7277042504557029;-0.5902224546984719;-3.0432350735252074;-8.740241849838187;-1.5655309196207183;9.972491192109096;-10.0;-10.0;1.0879725591385612;-10.0;-9.40141293077676;-7.704296392516218
765.0;1.5074819749823303;-0.3820407795511467;-0.44590016918777625;-0.4680786123214375;-0.34922561206889;-0.35101821402798106;-0.550513708447937;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.700777183316106;-3.873154629795873;-6.8817655908813435;-9.960992205170317;0.7597141952210161;-0.558534173512826;-3.0112251288441603;-8.76468224129575;-1.5894284705473272;9.948050800793741;-10.0;-10.0;1.038212209562358;-10.0;-9.414740495555003;-7.717643974710822
766.0;1.5255381562596257;-0.3639845982738513;-0.4278439879104809;-0.45002243104414213;-0.35163222151225243;-0.35342482347134346;-0.5324575271706417;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.705255711610279;-3.892512669671252;-6.91055294129433;-10.0;0.7449826670207124;-0.5749966471149148;-3.0312522058390408;-8.760194454689398;-1.5678576696764543;10.0;-10.0;-10.0;1.0656542666213222;-10.0;-9.427256530443154;-7.728446721256679
767.0;1.5117293135672834;-0.3745068125008131;-0.43836620213744265;-0.4605446452711039;-0.3654410642045949;-0.3672336661636859;-0.5429797413976034;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.726667660758021;-3.8730087722580495;-6.891044634834385;-9.980496102585159;0.7769802862965848;-0.5432256084271337;-2.999254586647415;-8.784558868304583;-1.5918398609456452;9.975635586526932;-10.0;-10.0;1.015893917045119;-10.0;-9.440590009086458;-7.741794303451283
768.0;1.4975023260265987;-0.38873380004149766;-0.4489949123875889;-0.4711733555212501;-0.3760697744547411;-0.37786237641383214;-0.5536084516477496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.748079609940665;-3.853504874844847;-6.871539682049235;-9.960992205171957;0.8089471589474014;-0.5113129402009137;-2.9672877139965985;-8.80578865276606;-1.6129805604076555;9.954405802065455;-10.0;-10.0;0.9661335673097899;-10.0;-9.45393421538698;-7.755141885651131
769.0;1.549984944196487;-0.33625118187160946;-0.3965122942177007;-0.4186907373513619;-0.3235871562848529;-0.37150102270756624;-0.5011258334778614;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990277563045423;-6.7157820237174715;-3.8728864345158085;-6.910377144284522;-10.0;0.794196263399143;-0.5296232113012528;-2.987319412684834;-8.801300866159707;-1.5732665618891013;10.0;-10.0;-9.99772426739598;0.9935755985297795;-10.0;-9.447894106165679;-7.728140130497717
770.0;1.540747548884673;-0.34560910824914925;-0.40574968952951473;-0.4280486637289017;-0.33282455159666696;-0.38085894908510604;-0.5103632287896755;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.720260632456376;-3.8714754342390156;-6.909637763702584;-10.0;0.7794910327106118;-0.5446029465045203;-3.007340214207828;-8.796813079553354;-1.5660798448580198;10.0;-10.0;-10.0;1.0210176554296386;-10.0;-9.461110302684999;-7.738943528842122
771.0;1.53205518204899;-0.35482822300325195;-0.41496880428361743;-0.4367410305645847;-0.34151691843234994;-0.39007806383920873;-0.5190555956253585;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.724739241194952;-3.8715792763503845;-6.910550724937833;-10.0;0.7647860703124378;-0.5596116396085526;-3.0273609517078195;-8.792325292947002;-1.5586058904518678;10.0;-10.0;-10.0;1.0484597123294976;-10.0;-9.474312516304034;-7.749746927182006
772.0;1.6033932347720152;-0.2834901702802268;-0.3436307515605923;-0.3654029778415595;-0.2701788657093248;-0.31874001111618355;-0.44771754290233334;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.958340585187267;-6.669176087815477;-3.8909608376262903;-6.954876564374457;-10.0;0.7500284852892461;-0.5789282739410763;-3.0473942467272574;-8.787837506340649;-1.5089548230203211;10.0;-10.0;-9.983077937413066;1.0758577595375496;-10.0;-9.452414356824038;-7.71807790414419
773.0;1.5940524002768546;-0.292874441264693;-0.35301502254505845;-0.3747438123367201;-0.2795197002044854;-0.3281242821006497;-0.45705837739749394;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97889573250476;-6.673654696554485;-3.8881567413872413;-6.952676755485572;-10.0;0.7353270742386773;-0.5938987921254415;-3.0674141367575913;-8.783349719734296;-1.5018226198372404;10.0;-10.0;-10.0;1.1032998164374086;-10.0;-9.465633207112315;-7.728881302489889
774.0;1.5834277758920074;-0.3034990656495402;-0.3627262580213701;-0.38445504781303175;-0.29014432458933265;-0.33783551757696134;-0.4676830017823412;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999670092788715;-6.678133305294036;-3.882126176644056;-6.947003204988879;-10.0;0.720628871444195;-0.6087973429009378;-3.0874332611913156;-8.778861933127944;-1.495366991281367;10.0;-10.0;-10.0;1.1307418733372676;-10.0;-9.478884993490503;-7.739684700842772
775.0;1.5799243489019699;-0.30700249263957785;-0.36622968501140774;-0.3879584748030694;-0.2936477515793703;-0.3457330772281006;-0.47558056143348043;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.682611913986577;-3.8937131622661845;-6.961099061313415;-10.0;0.7059204628658389;-0.6240873422988282;-3.1074548210754704;-8.774374146521591;-1.4851583954281435;10.0;-10.0;-10.0;1.1581839303962527;-10.0;-9.491954083047156;-7.750488099030282
776.0;1.576454259878948;-0.3104725816625999;-0.3696997740344298;-0.3914285638260914;-0.2971178406023923;-0.35362214613512977;-0.4834696303405096;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.687090522678832;-3.9050744314528183;-6.974958002291571;-10.0;0.6912127997940447;-0.6393784446747179;-3.127476203056965;-8.769886359915239;-1.4749322300156125;10.0;-10.0;-10.0;1.1856259874552377;-10.0;-9.505022317307217;-7.761291497215383
777.0;1.604127604752349;-0.2827992367891989;-0.34202642916102877;-0.3913858075021605;-0.2694444957289913;-0.32594880126172876;-0.4557962854671086;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.69156534612602;-3.9244543388225024;-7.0065718807543425;-10.0;0.6764721281195487;-0.6563606669107351;-3.147505461988888;-8.765398573308886;-1.448293053916754;10.0;-10.0;-10.0;1.2130680445134718;-10.0;-9.51728998816559;-7.772068231859646
778.0;1.5900204389009531;-0.2933974300224523;-0.35613359501242453;-0.4019840007354139;-0.2800426889622447;-0.33654699449498215;-0.466394478700362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.712977295308664;-3.9049504414092997;-6.98706596695537;-9.980496102586798;0.7085341282756691;-0.6244024129393334;-3.1154434618327675;-8.79379089874451;-1.4765046717985584;9.971607674564376;-10.0;-10.0;1.1633076947781427;-10.0;-9.530631120397365;-7.785415814059494
779.0;1.5784090401437156;-0.3033599840235683;-0.367744993769662;-0.4119465547365299;-0.2916540877194822;-0.34815839325221964;-0.476357032701478;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.717455904048441;-3.895535525558708;-6.977842203616753;-9.977981423456928;0.6938386875517878;-0.6392453137522619;-3.135461927144579;-8.789303112138157;-1.4705690866769734;10.0;-10.0;-10.0;1.1907497516780017;-10.0;-9.543908222826788;-7.7962192124159975
780.0;1.6079729475098261;-0.2737960766574577;-0.36722073590899457;-0.3823826473704193;-0.2620901803533716;-0.31859448588610906;-0.4467931253353674;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.721925890590569;-3.9149160899486737;-7.010007235418352;-10.0;0.6790961596220887;-0.6563295894539238;-3.15549162904073;-8.784815325531804;-1.4429335585862564;10.0;-10.0;-10.0;1.2181918087353931;-10.0;-9.556123700916238;-7.8069641500006615
781.0;1.5938994823841626;-0.28438568675670106;-0.3812942010346581;-0.3929722574696627;-0.272679790452615;-0.3291840959853524;-0.4573827354346108;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.743337839773213;-3.895412192535471;-6.990501051327219;-9.980496102586798;0.7111590387020114;-0.6243843654347798;-3.1234287499608073;-8.812690543059496;-1.4706047049764244;9.972124782472308;-10.0;-10.0;1.168431459000064;-10.0;-9.569463968543714;-7.820311732200509
782.0;1.5821189407549803;-0.2961662283858834;-0.39129983351272657;-0.40475279909884504;-0.28446033208179733;-0.3391897284634209;-0.46738836791267924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.747816448512993;-3.885737212295128;-6.981000297425707;-9.977522989089536;0.6964623747951438;-0.6392193861406731;-3.1434475071647627;-8.808202756453143;-1.464758260434969;10.0;-10.0;-10.0;1.195873515899923;-10.0;-9.58274541039437;-7.8311151305575235
783.0;1.5707502841109513;-0.3060669591460373;-0.40266849015675543;-0.41465352985899895;-0.2958289887258262;-0.35055838510744974;-0.47728909867283315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.752295057252674;-3.8771836280439564;-6.972674564663562;-9.976526641659259;0.6817662023879769;-0.6540760315058629;-3.1634661470805425;-8.80371496984679;-1.4586947469381328;10.0;-10.0;-10.0;1.223315572799782;-10.0;-9.596016285187519;-7.8419185289133315
784.0;1.5686489748154777;-0.3081682684415109;-0.404769799452229;-0.41675483915447253;-0.2979302980212998;-0.358098843722669;-0.4848295572880524;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.756773665931831;-3.8905621124429435;-6.989054882965028;-10.0;0.6670554202182081;-0.6694433029807063;-3.1834882733825514;-8.799227183240438;-1.4477472161048779;10.0;-10.0;-10.0;1.250757629858767;-10.0;-9.609049402960078;-7.852721926970895
785.0;1.555952116170387;-0.31840727487732956;-0.41500880588804767;-0.4294516977995631;-0.30816930445711843;-0.36833785015848763;-0.49752641593314295;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.778185615079573;-3.871058215029741;-6.969537657985851;-9.980496102585159;0.6991242670876324;-0.6380602674639768;-3.1514194265974855;-8.82793231217064;-1.4752549031844038;9.97129487121709;-10.0;-10.0;1.200997280282564;-10.0;-9.622354353250735;-7.8660695091654995
786.0;1.5417347331003606;-0.3290335389944337;-0.4256350700051518;-0.44007796191666726;-0.32238668752714494;-0.3789641142755918;-0.5081526800502472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.799597564262217;-3.851554317616538;-6.950032628169329;-9.960992205171957;0.7311796112883305;-0.6060631799605997;-3.119364082396787;-8.851661070341414;-1.49888601622177;9.947566113046316;-10.0;-10.0;1.1512369305472347;-10.0;-9.63569831314509;-7.879417091365347
787.0;1.5477689182386891;-0.33450199359651234;-0.4196008848668232;-0.4455464165187459;-0.3163525023888163;-0.37292992913726314;-0.5021184949119185;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.804076172199918;-3.870260515154762;-6.974568744876086;-10.0;0.7164547569705347;-0.6218780509336876;-3.1393895667813365;-8.847173283735062;-1.4836509698395026;10.0;-10.0;-10.0;1.1786789876062196;-10.0;-9.648522713888728;-7.890220482497465
788.0;1.5806253313758742;-0.30164558045932716;-0.386744471729638;-0.4441836005069463;-0.2834960892516311;-0.34007351600007796;-0.46926208177473333;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.808516108302985;-3.8896417175310525;-7.00769299232135;-10.0;0.7017088926585213;-0.6391399950869038;-3.1594200648492716;-8.84268549712871;-1.4542802466965905;10.0;-10.0;-10.0;1.206121044659044;-10.0;-9.660623370425489;-7.900776880019151
789.0;1.5848960362079842;-0.3075631704275855;-0.39266206169789636;-0.43991289567483616;-0.279225384419521;-0.33580281116796784;-0.4649913769426232;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.812994716624661;-3.9078510303954923;-7.03115687798727;-10.0;0.686986861249927;-0.6548581868346283;-3.1794448755937994;-8.838197710522357;-1.4399745782758977;10.0;-10.0;-10.0;1.233563101718029;-10.0;-9.673493012946128;-7.911580274694088
790.0;1.5843684335529302;-0.3147028265469039;-0.39318966435295044;-0.44044049832989024;-0.2797529870745751;-0.3363304138230219;-0.4721310330619416;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.817473325274165;-3.922776113260559;-7.049633733069671;-10.0;0.6722715268897366;-0.670313813581112;-3.1994680881998425;-8.833709923916004;-1.4281976827684628;10.0;-10.0;-10.0;1.2610051587770141;-10.0;-9.68648575680709;-7.922383672483353
791.0;1.5952723063789087;-0.31893103539457224;-0.382285791526972;-0.4295366255039118;-0.2839811959222434;-0.3254265409970435;-0.46122716023596316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.821951928307156;-3.9419523737896593;-7.076123406944252;-10.0;0.6575426193612817;-0.6863922420888774;-3.2194945398152597;-8.829222137309651;-1.4103962451423047;10.0;-10.0;-10.0;1.2884472158359985;-10.0;-9.699185232616102;-7.933187021114045
792.0;1.5861134927072857;-0.3282689480562697;-0.3916237041886695;-0.4386954391755348;-0.2931400095938664;-0.33476445365874097;-0.47038597390758613;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.826430537045705;-3.9366569377685194;-7.071354537406673;-10.0;0.6428431626902378;-0.701370645901261;-3.239513963465636;-8.824734350703299;-1.4031681145245103;10.0;-10.0;-10.0;1.3158892727358575;-10.0;-9.712399413094909;-7.943990419458643
