row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
833.0;0.26319165502649033;-0.18506514016644707;-0.20819440115779342;-0.2174124461153554;-0.15597016065435174;-0.18302282516010368;-0.21512515200603588;-3.1145301132730827;-9.998969606284458;-9.579974021676794;-10.0;-9.451368531448;-9.76293448356292;-10.0;-8.898811608648042;-7.121457093096982;-6.353978914717221;-10.0;-10.0;-9.48076919476758;4.97697157739123;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.86192830690788;-5.304608008104356;-10.0;-10.0;-1.929405255187913
834.0;0.25782040794809885;-0.18718300687775943;-0.21356564823618487;-0.21953031282666777;-0.1613414077327432;-0.18514069187141605;-0.21724301871734825;-3.1441437329311905;-10.0;-9.609587641334901;-10.0;-9.480982151106108;-9.782719829041723;-10.0;-8.905431893152462;-7.129113548063142;-6.360599199221641;-10.0;-10.0;-9.507128688482654;4.961985717536847;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.874567345754233;-5.319696971536855;-10.0;-10.0;-1.9648147019403688
835.0;0.2678323310777674;-0.1771710837480909;-0.21641174336502814;-0.20951838969699924;-0.15132948460307466;-0.17512876874174751;-0.20723109558767971;-3.1337189503955085;-9.989575217464317;-9.643029085452872;-9.989575217464317;-9.470557368570425;-9.77229504650604;-9.989575217464317;-8.95809598352934;-7.126127119182214;-6.337101251053602;-10.0;-10.0;-9.508572947095594;4.978730198117955;-10.0;-10.0;-10.0;-9.999589073438797;-9.99750347916808;-10.0;-7.879175719228699;-5.321152777185265;-10.0;-9.997777883847236;-1.9487299672799392
836.0;0.27419837631013527;-0.17984458559117106;-0.21004569813266025;-0.20315234446463135;-0.15400298644615482;-0.16876272350937963;-0.20086505035531182;-3.1232941678598265;-10.0;-9.632604302917189;-9.979150434928634;-9.503998812688396;-9.761870263970357;-9.979150434928634;-8.97002199121532;-7.135548150355543;-6.344882825107365;-10.0;-10.0;-9.510098966503543;4.995474678699062;-10.0;-10.0;-10.0;-10.0;-9.9953048106401;-10.0;-7.886751109608091;-5.32383729744846;-10.0;-10.0;-1.9326097572573935
837.0;0.27919349509338975;-0.17484946680791658;-0.21265430128547785;-0.19815722568137686;-0.15661158959897242;-0.16376760472612514;-0.19586993157205734;-3.1128693853241445;-9.989575217464317;-9.66604574703516;-9.968725652392951;-9.537440256806367;-9.751445481434674;-9.968725652392951;-8.978107075488762;-7.1451066928000255;-6.355613537689477;-10.0;-10.0;-9.511990911838998;5.0122191592801695;-10.0;-10.0;-10.0;-10.0;-9.994657001307921;-10.0;-7.894938880048135;-5.326542317729618;-10.0;-10.0;-1.916489357926452
838.0;0.27486262722441374;-0.17701658433652198;-0.21482141881408326;-0.20248809355035288;-0.15877870712757783;-0.16593472225473055;-0.20020079944103336;-3.1424830049822514;-10.0;-9.685831092513961;-9.998339272051059;-9.557225602285168;-9.771230826913476;-9.998339272051059;-8.984727359993181;-7.152951775045959;-6.362233822193897;-10.0;-10.0;-9.538350405554072;4.997233299453286;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.90713192798141;-5.341631281162116;-10.0;-10.0;-1.9518988046789068
839.0;0.2851860366681147;-0.16669317489282098;-0.20449800937038226;-0.19216468410665188;-0.16163954779862613;-0.15561131281102955;-0.18987738999733236;-3.1320582224465694;-9.989575217464317;-9.675406309978278;-9.987914489515376;-9.590667046403139;-9.760806044377793;-9.987914489515376;-9.038796400358137;-7.148707094989699;-6.337657125064938;-10.0;-10.0;-9.539794449709772;5.013977780034393;-10.0;-10.0;-10.0;-9.999504876676347;-9.997502799442147;-10.0;-7.910994346823286;-5.342542756148073;-10.0;-9.997233191766565;-1.9358319009331786
840.0;0.28064796291519545;-0.1712312486457402;-0.2090360831233015;-0.1943219926549934;-0.16379685634696764;-0.15776862135937106;-0.19203469854567387;-3.1616718421046768;-10.0;-9.705019929636386;-10.0;-9.61045239188194;-9.780591389856594;-10.0;-9.045416684862557;-7.156514609508511;-6.344277409569358;-10.0;-10.0;-9.566153943424846;4.9989919201988;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.9232762200046425;-5.357631719580572;-10.0;-10.0;-1.971241347685634
841.0;0.271316868760758;-0.17316165899202177;-0.21096649346958304;-0.19625240300127494;-0.1657272666932492;-0.1596990317056526;-0.19396510889195542;-3.1912854617627846;-10.0;-9.724805275115187;-10.0;-9.630237737360742;-9.800376735335396;-10.0;-9.052036969366977;-7.163453119348975;-6.350897694073778;-10.0;-10.0;-9.59251343713992;4.984006060336671;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.937612770486282;-5.37272068301307;-10.0;-10.0;-2.0066507944380896
842.0;0.26950783760855695;-0.1749706901442228;-0.21325299296800934;-0.19853890249970124;-0.16753629784545024;-0.16150806285785366;-0.19625160839038172;-3.1809822339356817;-9.989696772172897;-9.758205259959075;-10.0;-9.619934509533639;-9.790073507508293;-10.0;-9.058658659994876;-7.171756033874279;-6.362736143771873;-10.0;-10.0;-9.596115168455155;5.0007505409133755;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.9487247498550815;-5.375469262402335;-10.0;-10.0;-1.990686805273984
843.0;0.2698978705467718;-0.17458065720600796;-0.2128629600297945;-0.1981488695614864;-0.16992689948543468;-0.1638986644978381;-0.19864221003036617;-3.170592578191038;-9.979307116428252;-9.74781560421443;-9.989610344255356;-9.653363972780822;-9.823502970755476;-10.0;-9.065292203878098;-7.180460988028779;-6.374576806006584;-10.0;-10.0;-9.59965341265572;5.017495021494297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.958893981946107;-5.378191084451728;-10.0;-10.0;-1.9746115824564938
844.0;0.27935033335440357;-0.16512819439837614;-0.20341049722216267;-0.18869640675385457;-0.16047443667780287;-0.1544462016902063;-0.20146182070252866;-3.1601677956553558;-9.96888233389257;-9.737390821678748;-9.979185561719673;-9.642939190245139;-9.813078188219793;-10.0;-9.10946827218959;-7.181135641168816;-6.35759613251806;-10.0;-10.0;-9.601098113450647;5.034239502075405;-10.0;-10.0;-10.0;-9.999741303895947;-9.997505749265144;-10.0;-7.964190831286827;-5.380046751364168;-10.0;-9.998764884334408;-1.958507931155441
845.0;0.2773042072871763;-0.16717432046560338;-0.20568577281469447;-0.19097168234638637;-0.1625205627450301;-0.15649232775743352;-0.20373709629506045;-3.149871701365622;-9.958586239602836;-9.770788373451268;-10.0;-9.632643095955405;-9.802782093930059;-10.0;-9.116089543050789;-7.189395401873505;-6.369433969849697;-10.0;-10.0;-9.6047040907116;5.050983982650943;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.975404449891163;-5.382797536936614;-10.0;-10.0;-1.942553122933912
846.0;0.27648881410287934;-0.16798971364990037;-0.20801931043303873;-0.19330521996473063;-0.1633359559293271;-0.15882586537577778;-0.20455248947935745;-3.1395177827713825;-9.948232321008597;-9.804205647649331;-10.0;-9.622289177361166;-9.836199368128122;-9.98964608140576;-9.12271332792265;-7.1978791609840265;-6.381277442907329;-10.0;-10.0;-9.608274798288367;5.067728463231127;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.986090465740368;-5.385530437904379;-10.0;-10.0;-1.9265238941843463
847.0;0.28149675554763487;-0.16298177220514484;-0.2030113689882832;-0.1959144301332912;-0.15832801448457157;-0.16143507554433836;-0.19954454803460192;-3.1290930002357005;-9.937807538472914;-9.793780865113648;-10.0;-9.611864394825483;-9.869640812246093;-9.979221298870078;-9.130531959495155;-7.207434976406196;-6.392212743251786;-10.0;-10.0;-9.610095955830507;5.0844729438122345;-10.0;-10.0;-10.0;-10.0;-9.999307151276216;-10.0;-7.99427145555117;-5.388234419189631;-10.0;-10.0;-1.910403495033543
848.0;0.2803258958239764;-0.1652984822884659;-0.20532807907160425;-0.19823114021661226;-0.15949887420823003;-0.16260593526799683;-0.20071540775826038;-3.11879956516187;-9.97120418325333;-9.827177509894064;-10.0;-9.601570959751653;-9.859347377172263;-9.968927863796248;-9.137154620067125;-7.215853921603223;-6.404049174010968;-10.0;-10.0;-9.613702291255462;5.10121742439184;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.005109858176018;-5.390986022508797;-10.0;-10.0;-1.8944521092569844
849.0;0.27549820867642577;-0.16744208074316508;-0.21015576621915485;-0.20037473867131145;-0.16432656135578064;-0.16474953372269602;-0.20285900621295958;-3.1484131848199777;-9.99098952873213;-9.856791129552171;-10.0;-9.63118457940976;-9.879132722651065;-9.98871320927505;-9.143774904571545;-7.223608927396063;-6.410669458515388;-10.0;-10.0;-9.640061784970536;5.0862315645508565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.017515883148512;-5.406074985941296;-10.0;-10.0;-1.9298615560094399
850.0;0.28450782622135506;-0.1584324631982358;-0.21295441290921827;-0.19136512112638218;-0.15531694381085137;-0.15573991617776675;-0.1938493886680303;-3.1379884022842957;-9.980564746196448;-9.890232573670142;-9.989575217464317;-9.620759796874077;-9.868707940115382;-9.978288426739367;-9.181373532415874;-7.226736685600487;-6.398739076588601;-10.0;-10.0;-9.64150718335331;5.102976045131964;-10.0;-10.0;-10.0;-9.99986349118146;-9.9975093128;-10.0;-8.023297819269724;-5.408190608369903;-10.0;-9.999550365227668;-1.9137494346748622
851.0;0.2795764764254902;-0.16057115433634694;-0.2150931040473294;-0.1935038122644933;-0.1574556349489625;-0.16067126597363163;-0.19878073846389518;-3.167602021942403;-10.0;-9.910017919148943;-10.0;-9.64054514235288;-9.898321559773489;-10.0;-9.187993816920294;-7.234472896704632;-6.405359361093021;-10.0;-10.0;-9.667866677068384;5.087990185288212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.035748282461238;-5.423279571802402;-10.0;-10.0;-1.9491588814273177
852.0;0.27460343973576434;-0.16270787204633255;-0.217229821757315;-0.1984768489542192;-0.1595923526589481;-0.1656443026633575;-0.2009174561738808;-3.1972156416005104;-10.0;-9.929803264627745;-10.0;-9.660330487831681;-9.927935179431596;-10.0;-9.194614101424714;-7.242201549713305;-6.411979645597441;-10.0;-10.0;-9.694226170783457;5.073004325442914;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.048216616036637;-5.4383685352349005;-10.0;-10.0;-1.9845683281797732
853.0;0.27786304529871775;-0.15944826648337912;-0.2197562669395108;-0.19521724339126575;-0.15633274709599468;-0.16238469710040407;-0.2034439013560766;-3.1867908590648284;-9.989575217464317;-9.963244708745716;-9.989575217464317;-9.649905705295998;-9.917510396895914;-10.0;-9.201430835504814;-7.251446737276931;-6.423684223060691;-10.0;-10.0;-9.69708352862224;5.089748806024018;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.057154339665281;-5.4410784113660915;-10.0;-10.0;-1.9684478999426804
854.0;0.28278703681174644;-0.16205350252143824;-0.21483227542648212;-0.19782247942932488;-0.151408755582966;-0.15746070558737538;-0.1985199098430479;-3.1763660765291464;-10.0;-9.952819926210033;-10.0;-9.639480922760315;-9.90708561436023;-9.989575217464317;-9.20909104640061;-7.260990357140631;-6.434741161998577;-10.0;-10.0;-9.698886091759784;5.106493286605126;-10.0;-10.0;-10.0;-10.0;-9.999507200499322;-10.0;-8.065371008311976;-5.443782152059824;-10.0;-10.0;-1.9523274997604223
855.0;0.27773987590163984;-0.1641867112431608;-0.21696548414820468;-0.19995568815104744;-0.1564559164930726;-0.15959391430909795;-0.20356707075315453;-3.205979696187254;-10.0;-9.972605271688835;-10.0;-9.669094542418422;-9.926870959839032;-10.0;-9.21571133090503;-7.268705570962968;-6.441361446502997;-10.0;-10.0;-9.725245585474857;5.0915074267587555;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.077871117540358;-5.458871115492323;-10.0;-10.0;-1.9877369465128778
856.0;0.27780420498282465;-0.1665618942924919;-0.21690115506701987;-0.19989135906986263;-0.1563915874118878;-0.16196909735842904;-0.20594225380248563;-3.195670854170625;-10.0;-9.962296429672206;-9.989691157983371;-9.658785700401793;-9.960272859542698;-10.0;-9.22233906338397;-7.277349893336285;-6.453196021797079;-10.0;-10.0;-9.728833287640871;5.108251907339599;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.088179986548127;-5.461617931848389;-10.0;-10.0;-1.971765731857885
857.0;0.2780464281115811;-0.16631967116373547;-0.21665893193826344;-0.1996491359411062;-0.15877519183984237;-0.16435270178638361;-0.2083258582304402;-3.1852805224876093;-9.989609668316984;-9.95190609798919;-9.979300826300355;-9.692215394194665;-9.99370255333557;-10.0;-9.228968798930822;-7.2860270016805115;-6.465039690341495;-10.0;-10.0;-9.732370221761178;5.124996387920523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.098412584502764;-5.464339546971686;-10.0;-10.0;-1.955689639086973
858.0;0.27574935117181454;-0.16861674810350205;-0.21892232769365402;-0.20191253169649678;-0.16107226877960895;-0.1666497787261502;-0.21058925398583078;-3.1749696651919717;-9.979298811021346;-9.985308685054173;-10.0;-9.681904536899028;-9.983391696039932;-10.0;-9.23558978012887;-7.2942411447798285;-6.476879678285872;-10.0;-10.0;-9.735967816928602;5.141740868495151;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.109733781681289;-5.467085769031532;-10.0;-10.0;-1.939715830708666
859.0;0.2802653269137236;-0.164100772361593;-0.22150824855315687;-0.19739655595458774;-0.1565562930376999;-0.16923569958565304;-0.20607327824392174;-3.1645448826562896;-9.968874028485663;-10.0;-9.989575217464317;-9.671479754363345;-10.0;-9.989575217464317;-9.242936147091552;-7.303722717717288;-6.488177592930802;-10.0;-10.0;-9.737938903800242;5.158485349076258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.118128255699315;-5.469791878443767;-10.0;-10.0;-1.9235954160305155
860.0;0.2862295254495136;-0.158136573825803;-0.21554405001736687;-0.19143235741879774;-0.1592107717418574;-0.17189017828981054;-0.20010907970813174;-3.1541201001206076;-9.95844924594998;-9.989575217464317;-9.979150434928634;-9.704921198481316;-10.0;-9.979150434928634;-9.25259745339415;-7.313300852444385;-6.497698050421587;-10.0;-10.0;-9.739473026942399;5.175229829657366;-10.0;-10.0;-10.0;-10.0;-9.998016188936571;-10.0;-8.12587743207078;-5.47247780878998;-10.0;-10.0;-1.907475105370138
861.0;0.2905333511356165;-0.1538327481397001;-0.21124022433126396;-0.18712853173269484;-0.1549069460557545;-0.17446605611544397;-0.20268495753376517;-3.1436953175849256;-9.948024463414297;-9.979150434928634;-9.968725652392951;-9.694496415945633;-10.0;-10.0;-9.25981110194805;-7.32274572726837;-6.5090978689398105;-10.0;-10.0;-9.741564978046144;5.191974310238473;-10.0;-10.0;-10.0;-10.0;-9.999690777386974;-10.0;-8.134364065971429;-5.475184905704871;-10.0;-10.0;-1.891354685638377
862.0;0.28592262425760856;-0.15598661734039113;-0.213394093531955;-0.18928240093338586;-0.15706081525644552;-0.17907678299345192;-0.20729568441177312;-3.173308937243033;-9.967809808893099;-9.998935780407436;-9.988510997871753;-9.714281761424434;-10.0;-10.0;-9.266431386452469;-7.330540069319655;-6.51571815344423;-10.0;-10.0;-9.767924471761217;5.176988450410609;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.146677084175007;-5.490273869137369;-10.0;-10.0;-1.9267641323908322
863.0;0.2989896208688207;-0.142919620729179;-0.20032709692074285;-0.17621540432217372;-0.1439938186452334;-0.1660097863822398;-0.194228687800561;-3.162884154707351;-9.957385026357416;-9.988510997871753;-9.97808621533607;-9.703856978888751;-9.989575217464317;-9.989575217464317;-9.328777860180091;-7.314859709485746;-6.484785875892611;-10.0;-10.0;-9.76936818483861;5.193732930991716;-10.0;-10.0;-10.0;-9.998767837776088;-9.997501567730785;-9.999708967812682;-8.140518227781634;-5.482968028201785;-10.0;-9.993891706813601;-1.9127789866300362
864.0;0.29318064486383055;-0.1487285967341691;-0.2024242418536953;-0.17831254925512618;-0.1498027946502235;-0.16810693131519225;-0.19632583273351345;-3.192497774365459;-9.986998646015524;-10.0;-9.997871560814872;-9.733470598546859;-10.0;-10.0;-9.335398144684511;-7.322436801450458;-6.491406160397031;-10.0;-10.0;-9.795727678553684;5.178747071136098;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.1533449127496;-5.498056991634284;-10.0;-10.0;-1.9481884333824917
865.0;0.29585386592427837;-0.1460553756737213;-0.20492292800751474;-0.17563932819467837;-0.1471295735897757;-0.16543371025474443;-0.19882451888733288;-3.1820729918297768;-9.97657386347984;-10.0;-9.987446778279189;-9.723045816011176;-9.989575217464317;-10.0;-9.34211436159006;-7.331566886515345;-6.503187916975925;-10.0;-10.0;-9.798829755583897;5.1954915517172005;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.162534602133858;-5.500767341148918;-10.0;-10.0;-1.9320680032542468
866.0;0.3052963977197315;-0.14887451621877829;-0.19548039621206162;-0.16619679639922524;-0.13768704179432256;-0.1559911784592913;-0.18938198709187976;-3.1716482092940947;-10.0;-9.989575217464317;-9.977021995743506;-9.712621033475493;-9.979150434928634;-9.989575217464317;-9.383982111432184;-7.332855489641528;-6.487979617003489;-10.0;-10.0;-9.800274139614254;5.212236032298308;-10.0;-10.0;-10.0;-9.999744023367153;-9.997505807567606;-10.0;-8.167394310081882;-5.502240899223005;-10.0;-9.998781736831841;-1.9159627733794375
867.0;0.30843621257734716;-0.14573470136116265;-0.19800117058683586;-0.1630569815416096;-0.13454722693670693;-0.15851195283406555;-0.18624217223426412;-3.1612234267584127;-9.989575217464317;-10.0;-9.966597213207823;-9.70219625093981;-10.0;-9.979150434928634;-9.39074103354096;-7.342072940364692;-6.499728583665306;-10.0;-10.0;-9.803110228799216;5.228980512879413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.176383396491554;-5.5049507857927935;-10.0;-10.0;-1.8998423443003505
868.0;0.30881271412500055;-0.1481246624346707;-0.19762466903918244;-0.16544694261511766;-0.13693718801021498;-0.15813545128641213;-0.1858656706866107;-3.150836456699286;-10.0;-9.989613029940873;-10.0;-9.735624798166763;-9.989613029940873;-9.968763464869507;-9.397369556113727;-7.350773954821882;-6.51157274339184;-10.0;-10.0;-9.806642934575713;5.2457249934604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.186558420452258;-5.507673431492238;-10.0;-10.0;-1.8837705779795766
869.0;0.30763728444923044;-0.15044115617968504;-0.19994116278419677;-0.16662237229088775;-0.13811261768598507;-0.16045194503142646;-0.18704110036238078;-3.1405384506532292;-10.0;-10.0;-9.989701993953943;-9.725326792120706;-10.0;-9.95846545882345;-9.403991452608222;-7.359191771675191;-6.523410353735759;-10.0;-10.0;-9.810245888624213;5.262469474040418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.197398780977833;-5.510423620832929;-10.0;-10.0;-1.8678133093095364
870.0;0.29993655512163264;-0.15814188550728286;-0.20194875345038568;-0.16862996295707666;-0.14012020835217398;-0.16245953569761537;-0.1890486910285697;-3.170152070311337;-10.0;-10.0;-10.0;-9.745112137599508;-10.0;-9.978250804302252;-9.410611737112642;-7.366425876890441;-6.530030638240179;-10.0;-10.0;-9.836605382339286;5.247483614178802;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.211036424857735;-5.525512584265428;-10.0;-10.0;-1.903222756061992
871.0;0.29548351936590417;-0.16030321969437675;-0.20411008763747956;-0.1730829987128051;-0.14228154253926786;-0.16462086988470925;-0.19350172678429814;-3.1997656899694444;-10.0;-10.0;-10.0;-9.76489748307831;-10.0;-10.0;-9.417232021617062;-7.374248809331816;-6.536650922744599;-10.0;-10.0;-9.86296487605436;5.232497754364322;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.223281843856164;-5.540601547697927;-10.0;-10.0;-1.9386322028144476
