row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
755.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.141195353521616;-2.6611831882548778;-2.6041942372721496;-2.896517829552776;-2.514229649179267;-2.568251119721152;-3.2332634125522097;-10.0;-1.7275676371613156;-9.96770273985132;-10.0;-10.0;-10.0;10.0;-10.0;-3.2694473857756554;-5.1020144319807486;-5.2640098594653475;-0.5759700889453504;-10.0;-9.988541532780324;-9.991196008576933;-10.0;4.466970462471294;-9.971657040959519
756.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.2010046822834815;-2.6013738594930125;-2.663131639066623;-2.8367085007909107;-2.4544203204174018;-2.508441790959287;-3.1734540837903444;-10.0;-1.6801522826461768;-9.920287964826343;-10.0;-10.0;-10.0;10.0;-10.0;-3.338356885929424;-5.1575492303210195;-5.275346059556817;-0.5873064992427482;-10.0;-9.977083064897949;-9.979737751495602;-10.0;4.500174184165853;-9.938453705683395
757.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.191533632890429;-2.6108449088860652;-2.680016240763836;-2.853593102488124;-2.4638913698104545;-2.5253263926565;-3.182925133183397;-10.0;-1.6742357459820245;-9.943769315244458;-10.0;-10.0;-10.0;10.0;-10.0;-3.318252318849582;-5.1609369617656;-5.302134097200551;-0.59069533627878;-10.0;-9.997994974445165;-10.0;-10.0;4.533384309556632;-9.98650051623888
758.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.233866856380518;-2.6591744130182406;-2.7283457448960116;-2.8112598789980345;-2.4215581463203653;-2.4829931691664107;-3.140591909693308;-10.0;-1.6682713411162238;-9.94524758508551;-10.0;-10.0;-10.0;10.0;-10.0;-3.36470785366608;-5.2057386398938315;-5.316650657000359;-0.6128511207132772;-10.0;-9.986538120467703;-9.999723671856401;-10.0;4.566594434871803;-9.97378789427
759.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.280527823871545;-2.7101308334316263;-2.6816847774049846;-2.7645989115070075;-2.3748971788293383;-2.5339495895797963;-3.093930942202281;-10.0;-1.6617931996836341;-9.944586257595084;-10.0;-10.0;-10.0;10.0;-10.0;-3.4167238387244625;-5.2528185601827815;-5.330492144739979;-0.6330005870736433;-10.0;-9.975079788318572;-9.996677091910735;-10.0;4.599804557715332;-9.955999413333172
760.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.3403359185089005;-2.650322738794271;-2.6218766827676294;-2.8235355641948403;-2.315089084191983;-2.474141494942441;-3.034122847564926;-10.0;-1.6146405225980276;-9.89743631717325;-10.0;-10.0;-10.0;10.0;-10.0;-3.4856317532280796;-5.307529826552304;-5.342072367803945;-0.6445817835402564;-10.0;-9.963621320437365;-9.985219624349302;-10.0;4.633009928062636;-9.92279587673227
761.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.3550305885297975;-2.635628068773374;-2.653429740307403;-2.855088621734614;-2.300394414171086;-2.459446824921544;-3.019428177544029;-10.0;-1.6087239858676554;-9.910663426319575;-10.0;-10.0;-10.0;10.0;-10.0;-3.4965762223970276;-5.324559763487834;-5.364818046906875;-0.6636055974072091;-10.0;-9.98446152619089;-10.0;-10.0;4.666220053620906;-9.942499554188647
762.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.345556265705457;-2.6525106835161965;-2.6703123550502252;-2.8645629445589544;-2.3098687369954267;-2.4763294396643665;-3.036310792286851;-10.0;-1.6322067252492347;-9.934146165752999;-10.0;-10.0;-10.0;10.0;-9.99247584501621;-3.4890520673999044;-5.300434963132696;-5.34069324667348;-0.6394807970696547;-10.0;-10.0;-10.0;-10.0;4.618169403914842;-9.99055020403801
763.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.357401661116289;-2.6406652881053647;-2.7001359189181926;-2.894386508426922;-2.298023341584595;-2.4644840442535347;-3.0244653968760193;-10.0;-1.6262901885233745;-9.948582307776073;-10.0;-10.0;-10.0;10.0;-10.0;-3.4963356800830483;-5.3153193041814575;-5.364074693062516;-0.6569798246436842;-10.0;-10.0;-10.0;-10.0;4.651379529473112;-10.0
764.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.347927338280304;-2.6575479028411184;-2.7096102417541785;-2.9112691231626755;-2.307497664420581;-2.4813666589892884;-3.041348011611773;-10.0;-1.6497729279049538;-9.972065047214437;-10.0;-10.0;-10.0;10.0;-9.992475839461292;-3.4888115195297362;-5.291194503826775;-5.339949892829576;-0.6328550242966572;-10.0;-10.0;-10.0;-10.0;4.603328879767048;-10.0
765.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.3384530154539425;-2.674430517582714;-2.726492856495774;-2.9207434459890367;-2.316971987246942;-2.498249273730884;-3.0582306263533687;-10.0;-1.673255667286533;-9.995547786648718;-10.0;-10.0;-10.0;10.0;-9.98495132604813;-3.4812870061030146;-5.267069703474262;-5.315825092598806;-0.6087302239600051;-10.0;-10.0;-10.0;-10.0;4.555278230060984;-10.0
766.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.39277123667439;-2.620112296362266;-2.672174635275326;-2.8664252247685886;-2.372576317630699;-2.553853604114641;-3.0039124051329207;-10.0;-1.6440864205100525;-9.972814356806346;-10.0;-10.0;-10.0;10.0;-10.0;-3.5431413222509205;-5.316771634817234;-5.328889645193167;-0.6246986492230789;-10.0;-9.9885415336372;-9.992054625248105;-10.0;4.5884881170539;-9.973230795904977
767.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.383296913834918;-2.6369949110959032;-2.6890572500089633;-2.883307839502226;-2.3820506404701716;-2.5633279269541136;-3.020795019866558;-10.0;-1.6675691598916318;-9.99629709624619;-10.0;-10.0;-10.0;10.0;-9.992476871646163;-3.5356181938821116;-5.2926468344645174;-5.304764844962193;-0.6005738488750458;-10.0;-10.0;-10.0;-10.0;4.540437467347836;-10.0
768.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.373822590989953;-2.6464692339408686;-2.7059398647392663;-2.9001904542325287;-2.3989332552004745;-2.5802105416844165;-3.037677634596861;-10.0;-1.6910518993338075;-10.0;-10.0;-10.0;-10.0;10.0;-9.984953421928493;-3.5280947441644415;-5.2685220341142776;-5.280640044611953;-0.576449048524806;-10.0;-10.0;-10.0;-10.0;4.492386817474281;-10.0
769.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.433631526298492;-2.5866602986323293;-2.646130929430727;-2.8403815189239894;-2.339124319891935;-2.6391477046549325;-2.9778686992883214;-10.0;-1.6436483139975526;-9.952597685822804;-10.0;-10.0;-10.0;10.0;-10.0;-3.5970037387943985;-5.319209686812905;-5.293412515461095;-0.5892219150109426;-10.0;-9.98854153211488;-9.988541994623729;-10.0;4.525590503046813;-9.966797162249675
770.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.424158278710078;-2.603543566037315;-2.6556041770191405;-2.857264786328975;-2.3485975674803488;-2.6560309720599182;-2.987341946876735;-10.0;-1.6377317773334004;-9.976079969001297;-10.0;-10.0;-10.0;10.0;-10.0;-3.576896347389476;-5.317220614813716;-5.321793768175581;-0.5872333143456784;-10.0;-10.0;-10.0;-10.0;4.558800628437592;-10.0
771.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.4146863041136;-2.6204276061412495;-2.672488217123075;-2.8667367609254533;-2.358069542076827;-2.6729150121638527;-2.9968139214732132;-10.0;-1.631815240669248;-9.99956171201104;-10.0;-10.0;-10.0;10.0;-10.0;-3.556790591573052;-5.31636045914268;-5.349840508660554;-0.586374138418794;-10.0;-10.0;-10.0;-10.0;4.592010753828371;-10.0
772.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.474495962355549;-2.5606179478992996;-2.612678558881125;-2.8069271026835034;-2.298259883834877;-2.613105353921903;-2.9370042632312634;-10.0;-1.5845831819575884;-9.952329653352745;-10.0;-10.0;-10.0;10.0;-10.0;-3.6257005150553763;-5.368133015634664;-5.3622915087496885;-0.5988251385252076;-10.0;-9.988541532114851;-9.98854153213433;-10.0;4.625215600483127;-9.96679515338095
773.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.465023670507054;-2.577501795433043;-2.629562406414869;-2.816399394531999;-2.307732175683373;-2.629989201455646;-2.946476555079759;-10.0;-1.5786666452934361;-9.975811530982059;-10.0;-10.0;-10.0;10.0;-10.0;-3.6055943516214835;-5.366501190508919;-5.390566904683523;-0.597194190102267;-10.0;-10.0;-10.0;-10.0;4.658425725873906;-10.0
774.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.455550109082004;-2.586975356858092;-2.646445483322781;-2.833282471439911;-2.3172057371084223;-2.646872278363558;-2.9559501165048085;-10.0;-1.5727501086292839;-9.999293947330871;-10.0;-10.0;-10.0;10.0;-10.0;-3.5854865569873042;-5.3659798423616305;-5.418513252201082;-0.5966731548104202;-10.0;-10.0;-10.0;-10.0;4.691635851264685;-10.0
775.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.460351464000496;-2.5821740019396007;-2.6416441284042893;-2.8284811165214196;-2.3124043821899307;-2.6724201492490334;-2.981497987390284;-10.0;-1.566833571904519;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.583719718291858;-5.376611840737977;-5.443154721680722;-0.6101917467670098;-10.0;-10.0;-10.0;-10.0;4.724845976822955;-10.0
776.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.463525280205678;-2.579000185734419;-2.6384703121991078;-2.825307300316238;-2.309230565984749;-2.696980113284342;-3.0060579514255923;-10.0;-1.560917035179764;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.579861755900061;-5.386237255543538;-5.468094454644638;-0.6226128673389152;-10.0;-10.0;-10.0;-10.0;4.758056102381225;-10.0
777.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.523331398555641;-2.5191940673844564;-2.578664193849145;-2.884242753408733;-2.2494244476347864;-2.637173994934379;-2.9462518330756295;-10.0;-1.5139177784700895;-9.953006921377161;-10.0;-10.0;-10.0;10.0;-10.0;-3.6487671311944028;-5.440756494746459;-5.479731577794646;-0.6342521814623937;-10.0;-9.988541532114988;-9.988543796744725;-10.0;4.791262448358444;-9.966797805538672
778.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.513857075710676;-2.5360766821147593;-2.58813851669411;-2.901125368139036;-2.2663070623650894;-2.654056609664682;-2.9631344478059325;-10.0;-1.5374005179122652;-9.976489660819336;-10.0;-10.0;-10.0;10.0;-9.992478875100346;-3.64124600629475;-5.416631694386847;-5.455606777435034;-0.6101273811027821;-10.0;-10.0;-10.0;-10.0;4.74321179848489;-10.0
779.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.504382941977587;-2.552959411634909;-2.597612650427198;-2.9180080976591856;-2.2757811960981775;-2.66353074339777;-2.980017177326082;-10.0;-1.531483981248113;-9.999972320015656;-10.0;-10.0;-10.0;10.0;-10.0;-3.6211374763374153;-5.416180856929162;-5.483532231740762;-0.6096766210986975;-10.0;-10.0;-10.0;-10.0;4.776421923875669;-10.0
780.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.56419083314707;-2.493151520465425;-2.6565491796111766;-2.858200206489702;-2.215973304928694;-2.6037228522282865;-2.9202092861565982;-10.0;-1.4845880445404886;-9.953079461492575;-10.0;-10.0;-10.0;10.0;-10.0;-3.6900451294177654;-5.469839173494874;-5.495424457192177;-0.6215699118032931;-10.0;-9.98854153211492;-9.988542662601217;-10.0;4.809628402424082;-9.966795593863285
781.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.5547165103021054;-2.5100341351957285;-2.6660235024561416;-2.8750828212200052;-2.232855919658997;-2.62060546695859;-2.9370919008869016;-10.0;-1.5080707839826644;-9.97656220093475;-10.0;-10.0;-10.0;10.0;-9.992479550156892;-3.682524679574657;-5.445714373134702;-5.471299656832006;-0.5974451114431222;-10.0;-10.0;-10.0;-10.0;4.761577752550528;-10.0
782.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.545242496287095;-2.5195081492107394;-2.682906304644491;-2.884556835235016;-2.242329933674008;-2.6374882691469392;-2.953974703075251;-10.0;-1.502154247318512;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.662416303435666;-5.4452382200831915;-5.499232612469339;-0.5969690850238233;-10.0;-10.0;-10.0;-10.0;4.794787877941307;-10.0
783.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.5357683888656215;-2.536390894701891;-2.6923804120659645;-2.901439580726168;-2.2518040410954816;-2.6469623765684127;-2.9708574485664028;-10.0;-1.4962377106543598;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.642307807284496;-5.445813471525058;-5.526854023617122;-0.5975444205598501;-10.0;-10.0;-10.0;-10.0;4.827998003332086;-10.0
784.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.5384934731189395;-2.533665810448573;-2.6896553278126465;-2.89871449647285;-2.2490789568421636;-2.6712499628313777;-2.995145034829368;-10.0;-1.490321173929607;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.6378732969985212;-5.4560957735850515;-5.551599112552495;-0.6103733058562999;-10.0;-10.0;-10.0;-10.0;4.861208128890356;-10.0
785.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.529019150492065;-2.550548425311256;-2.7065379426753293;-2.908188819099725;-2.2659615717048465;-2.6881325776940606;-3.0046193574562428;-10.0;-1.5138039133111862;-10.0;-10.0;-10.0;-10.0;10.0;-9.992478687478966;-3.630351984485684;-5.431970973224368;-5.527474312313554;-0.5862485056815411;-10.0;-10.0;-10.0;-10.0;4.813157479184293;-10.0
786.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.519544827647099;-2.567431040041559;-2.7234205574056323;-2.925071433830028;-2.2754358945498123;-2.7050151924243635;-3.0215019721865457;-10.0;-1.537286652753362;-10.0;-10.0;-10.0;-10.0;10.0;-9.98495710904567;-3.622830406052388;-5.407846172864921;-5.503349511954107;-0.5621237053220933;-10.0;-10.0;-10.0;-10.0;4.765106829310739;-10.0
787.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.5350449409242115;-2.599472997110252;-2.70792044412852;-2.957113390898721;-2.2599357812727;-2.689515079147251;-3.0060018589094333;-10.0;-1.5313701160214048;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.6348097393787064;-5.429655770950175;-5.524678916810614;-0.5837602106530888;-10.0;-10.0;-10.0;-10.0;4.7983169548690086;-10.0
788.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.594849623718177;-2.5396683143162866;-2.6481157613345543;-3.0160479726167955;-2.2001310984787343;-2.6297103963532855;-2.9461971761154677;-10.0;-1.484477892062664;-9.953116442424587;-10.0;-10.0;-10.0;10.0;-10.0;-3.7037132702160536;-5.483368389059137;-5.536555052025747;-0.5956393502642583;-10.0;-9.988541532115043;-9.988544715127276;-10.0;4.831523596122925;-9.966799193876328
789.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.620344750481801;-2.5777771883867584;-2.686224635405026;-2.9905528458531703;-2.174635971715109;-2.6042152695896603;-2.9207020493518425;-10.0;-1.478561353259845;-9.961760593278267;-10.0;-10.0;-10.0;10.0;-10.0;-3.7285345773621428;-5.511052035762882;-5.5561439017424625;-0.6192373397819616;-10.0;-9.991928603543837;-10.0;-10.0;4.864733721681187;-9.973835390685984
790.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.62540323046549;-2.6034811327414418;-2.6811661554213377;-2.985494365869482;-2.169577491731421;-2.599156789605972;-2.946405993706526;-10.0;-1.47264481653508;-9.979076627560783;-10.0;-10.0;-10.0;10.0;-10.0;-3.7270981027387524;-5.520965252713067;-5.580998355279087;-0.6322845862989404;-10.0;-10.0;-10.0;-10.0;4.897943847239457;-10.0
791.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.673838538817645;-2.655514568083507;-2.6327308470691824;-2.9370590575173265;-2.221610927073486;-2.5507214812538166;-2.8979706853543705;-10.0;-1.4656411715058502;-9.97729703716479;-10.0;-10.0;-10.0;10.0;-10.0;-3.781393828481497;-5.567794727656622;-5.594914053152377;-0.6516037383553814;-10.0;-9.988541579492228;-9.995818208251892;-10.0;4.931153968771173;-9.9801304573425
792.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.664365479138648;-2.6723979495484524;-2.6496142285341278;-2.9465321171963232;-2.2310839867524828;-2.567604862718762;-2.907443745033367;-10.0;-1.459724634841698;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.7612866785097467;-5.565483258860836;-5.623390836127634;-0.6492928308823043;-10.0;-10.0;-10.0;-10.0;4.964364094161952;-10.0
793.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.654891261928203;-2.6818721667588976;-2.6664969073839906;-2.963414796046186;-2.240558203962928;-2.577079079929207;-2.92432642388323;-10.0;-1.4538080981775456;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.7411780412975264;-5.564313725442106;-5.651529249164028;-0.6481233421482299;-10.0;-10.0;-10.0;-10.0;4.997574219552731;-10.0
794.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.645416939123935;-2.698754781513904;-2.683379522138997;-2.972889118850454;-2.2574408187179342;-2.586553402733475;-2.9412090386382364;-10.0;-1.477290837559125;-10.0;-10.0;-10.0;-10.0;10.0;-9.992480312784428;-3.733658354070854;-5.540188925078342;-5.6274044489220065;-0.6239985418191614;-10.0;-10.0;-10.0;-10.0;4.949523569846669;-10.0
795.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.705224162674614;-2.6389475579632258;-2.7423156460821136;-2.9130818952997757;-2.197633595167256;-2.5267461791827968;-2.881401815087558;-10.0;-1.430604230826181;-9.9533176180154;-10.0;-10.0;-10.0;10.0;-10.0;-3.802565149369148;-5.594916271245584;-5.638979907337876;-0.6355755166438247;-10.0;-9.988541532114946;-9.988543089703652;-10.0;4.982731116565011;-9.966795308724436
796.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.6957499132595215;-2.648421807378318;-2.759198305383937;-2.929964554601599;-2.207107844582348;-2.536220428597889;-2.8982844743893814;-10.0;-1.4246876941620288;-9.976800326299074;-10.0;-10.0;-10.0;10.0;-10.0;-3.7824564707791715;-5.593742265971248;-5.667119645441816;-0.6344015424373415;-10.0;-10.0;-10.0;-10.0;5.01594124195579;-10.0
797.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.6862790944020505;-2.665306549009333;-2.776083047014952;-2.93943537345907;-2.223992586213363;-2.54569124745536;-2.9077552932468524;-10.0;-1.4187711574978765;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.762352199900221;-5.5936590777825135;-5.694936160605139;-0.6343197652560322;-10.0;-10.0;-10.0;-10.0;5.049151367346569;-10.0
798.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.676804771633369;-2.6821891637859396;-2.7855573697836333;-2.9489096962277515;-2.24087520098997;-2.5625738622319667;-2.9246379080234592;-10.0;-1.4422538968794558;-10.0;-10.0;-10.0;-10.0;10.0;-9.992480606472764;-3.754832806365756;-5.56953427741821;-5.6708113603625785;-0.610194964956762;-10.0;-10.0;-10.0;-10.0;5.001100717640508;-10.0
799.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.667330448788404;-2.6990717785162426;-2.7950316926285987;-2.9657923109580544;-2.257757815720273;-2.5794564769622697;-2.941520522753762;-10.0;-1.4657366363216315;-10.0;-10.0;-10.0;-10.0;10.0;-9.984961005622838;-3.7473132055158294;-5.545409477054578;-5.646686559998947;-0.5860701645931305;-10.0;-10.0;-10.0;-10.0;4.953050067766955;-10.0
800.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.657856126003524;-2.715954393283017;-2.8045060154134793;-2.9826749257248286;-2.274640430487047;-2.596339091729044;-2.9509948455386428;-10.0;-1.4892193757032108;-10.0;-10.0;-10.0;-10.0;10.0;-9.977441191151035;-3.739793391035034;-5.521284676691723;-5.622561759757833;-0.5619453642814979;-10.0;-10.0;-10.0;-10.0;4.904999418060893;-10.0
801.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.688270279884003;-2.685540239402537;-2.7740918615329995;-3.023769621604118;-2.3157351263663366;-2.565924937848564;-2.920580691658163;-10.0;-1.483302803042808;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.7709348514794283;-5.55510974060806;-5.640330829627761;-0.5865266010606615;-10.0;-9.990034904186126;-10.0;-10.0;4.938209543619042;-10.0
802.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.678795957039038;-2.7024228541328403;-2.790974476263303;-3.033243944449083;-2.33261774109664;-2.5828075525788674;-2.9374633063884663;-10.0;-1.5067855424849836;-10.0;-10.0;-10.0;-10.0;10.0;-9.992480722006823;-3.763415573486252;-5.53098494024516;-5.616206029264861;-0.5624018006977628;-10.0;-10.0;-10.0;-10.0;4.890158893745489;-10.0
803.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.669321634221431;-2.7193054688797496;-2.807857091010212;-3.0427182672666904;-2.349500355843549;-2.5922818753964747;-2.9543459211353755;-10.0;-1.530268281866563;-10.0;-10.0;-10.0;-10.0;10.0;-9.984961240248234;-3.755896091715114;-5.506860139883151;-5.592081229024593;-0.5382770003590768;-10.0;-10.0;-10.0;-10.0;4.842108244039426;-10.0
804.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.659847509662748;-2.728779593438433;-2.8173312155688954;-3.059601002355652;-2.3589744804022326;-2.6091646104854362;-2.971228656224337;-10.0;-1.5243517452024107;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.7357875735454042;-5.510901281624535;-5.618675652908193;-0.5423182066464989;-10.0;-10.0;-10.0;-10.0;4.875318369430205;-10.0
805.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.6779453279318535;-2.7623983428349;-2.8509499649653627;-3.0415031840865456;-2.3408766621331263;-2.59106679221633;-2.953130837955231;-10.0;-1.5184352084461894;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.7511045371354226;-5.535568024042096;-5.639158449645545;-0.5653199128053478;-10.0;-10.0;-10.0;-10.0;4.908528494988475;-10.0
806.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.668471005088176;-2.779280957565985;-2.8678325796964477;-3.0583857988176306;-2.3503509849768034;-2.600541115060007;-2.970013452686316;-10.0;-1.5419179478277687;-10.0;-10.0;-10.0;-10.0;10.0;-9.992480452013817;-3.743584989133856;-5.511443223679696;-5.615033649404888;-0.5411951124440465;-10.0;-10.0;-10.0;-10.0;4.860477845282412;-10.0
807.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.658996682250649;-2.796163572300803;-2.8847151944312657;-3.067860121655158;-2.3598253078143308;-2.617423729794825;-2.986896067421134;-10.0;-1.565400687209348;-10.0;-10.0;-10.0;-10.0;10.0;-9.984960692004321;-3.7360652291096437;-5.487318423318264;-5.590908849165198;-0.5170703120889559;-10.0;-10.0;-10.0;-10.0;4.8124271955763485;-10.0
808.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.6678243321857895;-2.824155381628547;-2.875887544496125;-3.0590324717200175;-2.3509976578791902;-2.6085960798596846;-3.014887876748878;-10.0;-1.5594841504844372;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.739471527525443;-5.505306436909032;-5.61337063799842;-0.5362401127449472;-10.0;-10.0;-10.0;-10.0;4.845637321134618;-10.0
