row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
943.0;4.9548054767393435;-2.332729710872915;-2.0487062864781937;-2.404310645595682;-1.9564690784214636;-2.0564591442424787;-2.2107610817907792;-10.0;-8.539635933246137;-9.992044078989077;-8.213372732037953;-9.696158898234572;-9.8131334425134;-9.378937069866167;-10.0;-5.168168323264547;-10.0;-5.145310202221626;-4.981587510016214;-10.0;-1.1250671940966606;-2.7995677480667025;-9.69657657537196;-0.5689692826570958;-5.867800746634074;-10.0;-1.3474567185847337;-7.56971054985339;-10.0;-10.0;-10.0;-10.0
944.0;4.952505360258199;-2.3509714407763815;-2.0669480163816605;-2.4225523754991487;-1.9747108083249305;-2.0747008741459454;-2.2130611982719244;-10.0;-8.529003830656707;-9.981411976399647;-8.202740629448524;-9.685526795645142;-9.802501339923971;-9.391203074774841;-10.0;-5.183224137503765;-10.0;-5.137238309254451;-4.97351561704913;-9.991928107032825;-1.1316665512083564;-2.8061671051784427;-9.703175932483656;-0.5697233409017434;-5.868554804878748;-10.0;-1.357687006307848;-7.5799408375765776;-10.0;-10.0;-10.0;-10.0
945.0;4.950205243885468;-2.369213170558917;-2.085189746164196;-2.440794105281684;-1.9770109246976617;-2.0770009905186764;-2.23130292805446;-10.0;-8.518371669549465;-9.970779815292405;-8.192108468341281;-9.697792882158629;-9.814767426437458;-9.380570913667599;-10.0;-5.19827995179368;-10.0;-5.129166416287276;-4.965443724199441;-9.983856307677744;-1.1382659083200526;-2.8127664623478146;-9.709775335550543;-0.570477399146391;-5.86930886315852;-10.0;-1.3679172940309625;-7.59017112539479;-10.0;-10.0;-10.0;-10.0
946.0;4.94790512740439;-2.3874549004623096;-2.1034314760675885;-2.4430942217627627;-1.9952526546010545;-2.095242720422069;-2.2495446579578524;-10.0;-8.507739566960035;-9.960147712702975;-8.204374473249956;-9.687160779569199;-9.804135323848028;-9.36993881107817;-10.0;-5.2133357660329285;-10.0;-5.121094523320101;-4.957371831232429;-9.975784414710569;-1.1448652654317493;-2.8193658194595907;-9.716374692662239;-0.5712314573910385;-5.870062921403216;-10.0;-1.378147581754077;-7.600401413118036;-10.0;-10.0;-10.0;-10.0
947.0;4.945605010923219;-2.4056966303658047;-2.1216732059710837;-2.461335951666258;-2.0134943845045497;-2.113484450325564;-2.2518447744390224;-10.0;-8.497107464370606;-9.949515610113545;-8.193742370660527;-9.67652867697977;-9.793503221258598;-9.382204815986844;-10.0;-5.228391580272134;-10.0;-5.113022630352926;-4.949299938265317;-9.967712521743394;-1.1514646225434462;-2.8259651765713185;-9.722974049773935;-0.5719855156356861;-5.870816979647882;-10.0;-1.3883778694771913;-7.610631700841202;-10.0;-10.0;-10.0;-10.0
948.0;4.9433048949897005;-2.423938359658416;-2.1239733219046024;-2.4636360675997766;-2.031736113797161;-2.1317261796181755;-2.270086503731634;-10.0;-8.486475361451674;-9.96178161548172;-8.2060083760287;-9.665896574060838;-9.782871118339667;-9.371572713067913;-10.0;-5.243447394767437;-10.0;-5.104950737385751;-4.941228045891233;-9.959640629303328;-1.1580639796551435;-2.8325645339741703;-9.729573407144395;-0.5727395738803337;-5.871571038069842;-10.0;-1.3986081572003057;-7.620861989044386;-10.0;-10.0;-10.0;-10.0
949.0;4.950966007942938;-2.4162772467051785;-2.1311036954711917;-2.470766441166366;-2.0240750008439234;-2.124065066664938;-2.262425390778396;-10.0;-8.544301916099373;-9.918478599721151;-8.162705360268133;-9.723723128708537;-9.840697672987366;-9.429399267715612;-10.0;-5.263100564884989;-10.0;-5.117507890034473;-4.952803208750445;-9.96743973688616;-1.1577784910216007;-2.8343697152974094;-9.739417862812244;-0.5733136494862923;-5.87975684910106;-10.0;-1.3978938471265074;-7.6288879531857114;-10.0;-10.0;-10.0;-10.0
950.0;4.948668198978758;-2.4185750556693577;-2.149342851431008;-2.489005597126182;-2.0263728098081026;-2.142304222624754;-2.2647231997425754;-10.0;-8.602128470599956;-9.875175584066078;-8.119402344613059;-9.78154968320912;-9.797394657332292;-9.487225822216194;-10.0;-5.278157505090465;-10.0;-5.118884350249499;-4.954180919047434;-9.99496357183116;-1.157493065595943;-2.8340847741818953;-9.74926252420594;-0.5738878730683813;-5.880332835104805;-10.0;-1.3985427407268627;-7.6295388712028895;-10.0;-10.0;-10.0;-10.0
951.0;4.9624207669723726;-2.4189106527468054;-2.135590283437394;-2.4752530291325683;-2.0267084068855503;-2.1285516546311403;-2.2509706317489617;-10.0;-8.558825454839388;-9.933002138713777;-8.177228899260758;-9.738246667448552;-9.855221211979991;-9.545052376863893;-10.0;-5.299373922806619;-10.0;-5.131822812249116;-4.965186333098358;-10.0;-1.1572075716655088;-2.83716842517487;-9.759106962630993;-0.5744619475817104;-5.893173388912491;-10.0;-1.39782563934063;-7.642906868738339;-10.0;-10.0;-10.0;-10.0
952.0;4.970695920054136;-2.4253560889050023;-2.142035719595591;-2.4669778760508048;-2.018433253803787;-2.1202765015493767;-2.242695478667198;-10.0;-8.51552243907882;-9.889699122953209;-8.235055453908457;-9.79607322209625;-9.91304776662769;-9.602878931511592;-10.0;-5.3192956362463075;-10.0;-5.1444708346257055;-4.976736797486259;-10.0;-1.1569220817863162;-2.8391024798181896;-9.768951414243919;-0.5750360229139921;-5.901828417006493;-10.0;-1.3971104578746174;-7.651470739045468;-10.0;-10.0;-10.0;-10.0
953.0;4.968401033962966;-2.4276509749961726;-2.1602716152064967;-2.469272762141975;-2.020728139894957;-2.1385123971602824;-2.260931374278104;-10.0;-8.573348965152395;-9.846396127682794;-8.292881979982031;-9.853899748169825;-9.869744771357276;-9.559575936241178;-10.0;-5.3343539381264655;-10.0;-5.145662892279348;-4.977931743906113;-10.0;-1.1566366528107062;-2.8388181486151653;-9.77879605776102;-0.5756102535380649;-5.90240664237667;-10.0;-1.3978100742189148;-7.652174944061311;-10.0;-10.0;-10.0;-10.0
954.0;4.966100917874456;-2.429951091084682;-2.178513344671994;-2.4875144916074725;-2.0389698693604545;-2.140812513248792;-2.2791731037436014;-10.0;-8.585614970618305;-9.835764024693779;-8.282249876993015;-9.84326764518081;-9.882010776823186;-9.548943833252162;-10.0;-5.349409752549291;-10.0;-5.137590999312173;-4.969859851364196;-9.991928107672052;-1.1632360099224046;-2.8454175059356275;-9.785395415186523;-0.5763643117827125;-5.903160700748454;-10.0;-1.4080403619420292;-7.662405232128645;-10.0;-10.0;-10.0;-10.0
955.0;4.963800801622198;-2.4322512073369404;-2.196755074320147;-2.5057562212556252;-2.041269985612713;-2.1590542428969446;-2.297414833391754;-10.0;-8.597880976072716;-9.825131921713009;-8.271617774012245;-9.85553365063522;-9.871378673842417;-9.538311730271392;-10.0;-5.364465566895542;-10.0;-5.129519106344998;-4.961787958644962;-9.983856215330913;-1.1698353670341033;-2.8520168631690432;-9.79199477260555;-0.5771183700273601;-5.903914759067226;-10.0;-1.4182706496651436;-7.672635520052452;-10.0;-10.0;-10.0;-10.0
956.0;4.961513280020711;-2.4345387289384277;-2.2149827551349124;-2.5080437428571125;-2.0594976664274784;-2.17728192371171;-2.2997023549932414;-10.0;-8.655707480167571;-9.781828942203266;-8.3294442781071;-9.812230671125477;-9.828075694332673;-9.596138234366247;-10.0;-5.379527308651384;-10.0;-5.130869692061534;-4.963145386217231;-10.0;-1.169549938314572;-2.8517340779071385;-9.801839412069436;-0.5776926013947372;-5.9044986098370575;-10.0;-1.4190718690285453;-7.67344778891681;-10.0;-10.0;-10.0;-10.0
957.0;4.969744244950964;-2.426307764008175;-2.2067517902046596;-2.5145384691456627;-2.0512667014972257;-2.1837766500002602;-2.2914713900629886;-10.0;-8.71353403481527;-9.839655496850964;-8.286141262346533;-9.870057225773175;-9.784772678572105;-9.653964789013946;-10.0;-5.39943690846473;-10.0;-5.143513223373892;-4.9746986542782095;-10.0;-1.1692644482472048;-2.8536588580314213;-9.811683863069803;-0.5782666767636284;-5.913119871231103;-10.0;-1.4183569066512443;-7.681973106136892;-10.0;-10.0;-10.0;-10.0
958.0;4.967445380449854;-2.4445480973775697;-2.2090506547057687;-2.5327788025150575;-2.0695070348666205;-2.1860755145013693;-2.2937702545640977;-10.0;-8.670231019055246;-9.897482051497903;-8.242838246586508;-9.826754210013151;-9.842599233219044;-9.711791343660884;-10.0;-5.414493343926472;-10.0;-5.144727977384121;-4.975914098134907;-10.0;-1.1689790172562518;-2.853373689810323;-9.821528506379517;-0.5788409122945982;-5.9136950629554015;-10.0;-1.4191924689057915;-7.682809766751248;-10.0;-10.0;-10.0;-10.0
959.0;4.965148477996652;-2.4468449998307715;-2.2113475571589705;-2.5510169472978332;-2.087745179649396;-2.204313659284145;-2.2960671570172995;-10.0;-8.728057573657898;-9.955308606100555;-8.199535230858242;-9.783451194284885;-9.799296217490777;-9.769617898263537;-10.0;-5.429550695750699;-10.0;-5.145921716800941;-4.977109612363229;-10.0;-1.168693584905878;-2.8530889320309023;-9.831373145254107;-0.5794151480409175;-5.914271753397278;-10.0;-1.4200308250077882;-7.68365094251324;-10.0;-10.0;-10.0;-10.0
960.0;4.962848361972325;-2.465086729224676;-2.2136476731832975;-2.5533170633221602;-2.1059869090433008;-2.2225553886780496;-2.314308886411204;-10.0;-8.717425470990321;-9.967574611118208;-8.211801235875894;-9.772819091617308;-9.7886641148232;-9.75898579559596;-10.0;-5.4446065102035375;-10.0;-5.137849823833766;-4.969037719890812;-9.991928107157838;-1.1752929420175775;-2.8596882893854843;-9.837972502427176;-0.5801692062855651;-5.91502581178984;-10.0;-1.4302611127309026;-7.69388123063683;-10.0;-10.0;-10.0;-10.0
961.0;5.008807128617641;-2.4191279625793607;-2.167688906537982;-2.507358296676845;-2.0600281423979854;-2.1869662485699317;-2.2683501197658886;-10.0;-8.77525202563802;-10.0;-8.269627790523593;-9.830645646265006;-9.745361099062633;-9.816812350243659;-10.0;-5.335965310959555;-9.89134226074505;-5.1508220050540325;-4.976105421826515;-9.998995030620158;-1.175007446505207;-2.8695313872611266;-9.847816935702602;-0.5807432807389277;-5.952476379096488;-10.0;-1.4295439501139584;-7.735507835990045;-10.0;-10.0;-10.0;-10.0
962.0;5.006510760521292;-2.4373655113082617;-2.1699852746343313;-2.509654664773194;-2.0782656911268864;-2.2052037972988328;-2.270646487862238;-10.0;-8.731949009991816;-10.0;-8.327454345011807;-9.787342630618802;-9.702058083416429;-9.874638904731873;-10.0;-5.351022910617411;-9.9289656075399;-5.151941336805496;-4.977226839438779;-10.0;-1.1747220136305094;-2.869246741109894;-9.857661572844933;-0.5813175300967981;-5.953053491137067;-10.0;-1.4305577749319218;-7.736524949202488;-10.0;-10.0;-10.0;-10.0
963.0;5.052451254122793;-2.401796754055746;-2.12404478103283;-2.463714171171693;-2.032325197525385;-2.1592633036973314;-2.2247059942607366;-10.0;-8.688645994231248;-10.0;-8.385280899659506;-9.845169185266501;-9.759884638064127;-9.932465459379571;-10.0;-5.242430310314798;-9.82030896630079;-5.164913518025565;-4.98429677708361;-10.0;-1.1744365181181025;-2.8790860038317887;-9.86750600612024;-0.5818916045501606;-5.990490095298984;-10.0;-1.4298406123149776;-7.7781355212479015;-10.0;-10.0;-10.0;-10.0
964.0;5.050151138122284;-2.420038483423082;-2.142286510400166;-2.4660142871722015;-2.050566926892721;-2.16156341969784;-2.2429477236280726;-10.0;-8.678013891606389;-9.989367897375141;-8.397546904617586;-9.834537082641642;-9.772150643022208;-9.921833356754712;-10.0;-5.257486124778775;-9.835364780564444;-5.15684162505839;-4.976224884636985;-9.991928107089501;-1.181035875229803;-2.885685361199033;-9.874105363259764;-0.5826456627948082;-5.991244153699257;-10.0;-1.440070900038092;-7.788365809392368;-10.0;-10.0;-10.0;-10.0
965.0;5.047852205611064;-2.422337415934302;-2.144585442911386;-2.4842546964041774;-2.052865859403941;-2.179803828929816;-2.2611881328600485;-10.0;-8.73584044621276;-10.0;-8.354243888886653;-9.892363637248014;-9.728847627291275;-9.87853034102378;-10.0;-5.2725425268534405;-9.872988004839499;-5.157819006840425;-4.977202934887033;-10.0;-1.1807504418806212;-2.8854001763453816;-9.883949998883793;-0.5832199271976137;-5.991819322269377;-10.0;-1.4412801644745863;-7.78957611248609;-10.0;-10.0;-10.0;-10.0
966.0;5.045552498843765;-2.440578688818224;-2.1468851496786847;-2.5024959692880997;-2.05516556617124;-2.182103535697115;-2.279429405743971;-10.0;-8.692537430452527;-10.0;-8.31094087312642;-9.950190191895246;-9.786674181938507;-9.835227325263546;-10.0;-5.287598568477146;-9.910611098268594;-5.1588578893255885;-4.978242047253092;-10.0;-1.1804650072612122;-2.885114827718059;-9.89379463038198;-0.5837941921102452;-5.992393900069443;-10.0;-1.4424979185839544;-7.790794226023469;-10.0;-10.0;-10.0;-10.0
967.0;5.057595822007383;-2.4428208807089087;-2.1348418265150673;-2.4904526461244822;-2.0574077580619243;-2.1700602125334973;-2.2673860825803533;-10.0;-8.649234414691959;-10.0;-8.368767427774118;-9.906887176134678;-9.844500736586205;-9.893053879911244;-10.0;-5.3088830285560515;-9.946579106030459;-5.1717558297284505;-4.989446051974135;-10.0;-1.1801795136806699;-2.8878397421913107;-9.903639069946022;-0.58436826671769;-6.003928350348873;-10.0;-1.4417809805229516;-7.80266264484838;-10.0;-10.0;-10.0;-10.0
968.0;5.055295705597585;-2.461062610532791;-2.1530835563389497;-2.5086943759483646;-2.0597078744717225;-2.1723603289432956;-2.2856278124042357;-10.0;-8.638602292362282;-9.989367877670324;-8.358135305444442;-9.919153208571707;-9.856766769023235;-9.882421757581568;-10.0;-5.323938842828633;-9.961634933906923;-5.1636839367612755;-4.981374159084309;-9.991928138611685;-1.1867788707923708;-2.8944390993409828;-9.910238442560127;-0.5851223249623376;-6.004682408616644;-10.0;-1.452011268246066;-7.812892932634103;-10.0;-10.0;-10.0;-10.0
969.0;5.052995933293918;-2.479303956519933;-2.1553833286426167;-2.5269357219355064;-2.0620076467753896;-2.1746601012469626;-2.3038691583913775;-10.0;-8.595299276601924;-10.0;-8.314832289684084;-9.976979763219113;-9.91459332367064;-9.83911874182121;-10.0;-5.338994856577139;-9.99925779637041;-5.164536048951472;-4.982226468065953;-10.0;-1.1864934348225256;-2.894153735608217;-9.92008306966232;-0.5856965955833706;-6.005256942071954;-10.0;-1.4533399610710078;-7.814221927391012;-10.0;-10.0;-10.0;-10.0
970.0;5.050699471240555;-2.497541610054156;-2.17362098217684;-2.529232183988869;-2.080245300309613;-2.176956563300325;-2.30616562044474;-10.0;-8.551996261025776;-9.956696984423852;-8.372658844074602;-9.933676747642965;-9.972419878061158;-9.896945296211728;-10.0;-5.354052419902657;-10.0;-5.165460714633664;-4.983153208066641;-10.0;-1.1862079975789153;-2.893869065367316;-9.929927692560952;-0.5862708663318827;-6.0058340035558935;-10.0;-1.4546739355496363;-7.81555910773823;-10.0;-10.0;-10.0;-10.0
971.0;5.048399355945098;-2.4998417253496124;-2.191862710757718;-2.531532299284325;-2.098487028890491;-2.195198291881203;-2.324407349025618;-10.0;-8.564262265934774;-9.94606488183419;-8.3849248489836;-9.923044645053302;-9.961787775471496;-9.886313193622065;-10.0;-5.369108234696338;-10.0;-5.157388821666489;-4.975081316383486;-9.991928107033196;-1.1928073546906166;-2.9004684231093565;-9.936527049672835;-0.5870249245765303;-6.006588062184415;-10.0;-1.4649042232727507;-7.825789396500678;-10.0;-10.0;-10.0;-10.0
972.0;5.046099239598018;-2.5180834551035356;-2.2101044405116412;-2.5497740290382485;-2.116728758644414;-2.1974984082282836;-2.3267074653726985;-10.0;-8.553630134509953;-9.935432750409369;-8.37429271755878;-9.912412513628482;-9.974053820591973;-9.898579238742542;-10.0;-5.384164048998247;-10.0;-5.149316928699314;-4.967009423561573;-9.983856260194564;-1.1994067118023182;-2.907067780292369;-9.943126429429537;-0.5877789828211779;-6.00734212047249;-10.0;-1.4751345109958651;-7.836019684341373;-10.0;-10.0;-10.0;-10.0
973.0;5.067592098621868;-2.4965905960796855;-2.188611581487791;-2.5282811700143983;-2.1084303680846297;-2.1760055492044335;-2.318409074812914;-10.0;-8.611456689157652;-9.993259305057068;-8.432119272206478;-9.869109497867914;-10.0;-9.855276222981974;-10.0;-5.377427351619757;-9.970014854684427;-5.162287580335553;-4.9770710864799685;-9.990925882114803;-1.1991212164792626;-2.9117759642450474;-9.952970863321234;-0.5883530572759638;-6.026097334446639;-10.0;-1.4744173489165737;-7.856179180998934;-10.0;-10.0;-10.0;-10.0
974.0;5.065292546533015;-2.5148316964259374;-2.206852681834043;-2.5465222703606503;-2.1107299201734837;-2.1783051012932875;-2.320708626901768;-10.0;-8.568153673397395;-9.94995628929681;-8.388816256446221;-9.926936052515178;-10.0;-9.913102777629238;-10.0;-5.39248346501066;-10.0;-5.163188477337133;-4.977972304609013;-10.0;-1.1988357789719746;-2.9114906451941827;-9.962815485418608;-0.5889273377745219;-6.0266720459348475;-10.0;-1.4759733790391645;-7.857735706227489;-10.0;-10.0;-10.0;-10.0
975.0;5.062994297667996;-2.533071343077692;-2.209150930699062;-2.548820519225669;-2.1289695668252384;-2.1806033501583064;-2.3389482735535227;-10.0;-8.524850657714197;-10.0;-8.446642810986026;-9.883633036831979;-10.0;-9.86979976194604;-10.0;-5.407540188833752;-10.0;-5.164167083602412;-4.9789519651971395;-10.0;-1.1985503402510354;-2.9112055984542247;-9.97266010354133;-0.5895016186123554;-6.027247752947835;-10.0;-1.4775391083153402;-7.859303073844473;-10.0;-10.0;-10.0;-10.0
976.0;5.06070591491998;-2.5353597258257072;-2.2273795720886236;-2.5511089019736843;-2.1471982082148;-2.198831991547868;-2.341236656301538;-10.0;-8.582677171129202;-9.956697013806892;-8.50446932440103;-9.84033005063887;-9.956697013806892;-9.927626275361044;-10.0;-5.422601524815599;-10.0;-5.165146301587451;-4.979937806799613;-10.0;-1.1982649002291095;-2.9109226211432686;-9.982504708285196;-0.5900758989164957;-6.027830993544411;-10.0;-1.479104613252333;-7.860878872038872;-10.0;-10.0;-10.0;-10.0
977.0;5.058405798554428;-2.553601455600234;-2.229679688454175;-2.569350631748211;-2.1654399379893268;-2.2170737213223948;-2.3435367726670893;-10.0;-8.572045041364856;-9.968963056611788;-8.493837194636685;-9.829697920874525;-9.946064884042546;-9.93989231816594;-10.0;-5.437657339108871;-10.0;-5.157074408620276;-4.9718659139577;-9.991928150505073;-1.2048642573408115;-2.9175219783164628;-9.989104086737896;-0.5908299571611433;-6.028585051826507;-10.0;-1.4893349009754473;-7.871109159863377;-10.0;-10.0;-10.0;-10.0
978.0;5.056106267686551;-2.571842532275328;-2.231979219322052;-2.587591708423305;-2.167739468857204;-2.235314797997489;-2.3458363035349663;-10.0;-8.528742025604576;-10.0;-8.450534178876405;-9.887524475521822;-9.902761868282266;-9.997718872813238;-10.0;-5.452713460354965;-10.0;-5.158093105379292;-4.972884939967656;-10.0;-1.2045788170435545;-2.9172366609294773;-9.998948699753184;-0.5914042397111579;-6.029159781568309;-10.0;-1.4910003019051496;-7.872775074509454;-10.0;-10.0;-10.0;-10.0
979.0;5.102066651333548;-2.525882148628331;-2.186018835675055;-2.5416313247763083;-2.121779085210207;-2.1997238541881314;-2.2998759198879695;-10.0;-8.586568580252274;-10.0;-8.508360733524103;-9.94535103016952;-9.859458852521698;-10.0;-10.0;-5.344068011677461;-9.891342214766123;-5.171065286598561;-4.979952444064798;-10.0;-1.2042933215309706;-2.9270800981813743;-10.0;-0.5919783141645204;-6.066611584488943;-10.0;-1.4902831392882054;-7.9144030986676555;-10.0;-10.0;-10.0;-10.0
