row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1216.0;10.0;-8.759652868701606;-6.2983853029907;-7.368727849571835;-7.523608054156176;-4.9509442050946815;-4.935300885315314;-2.760067850337983;0.7648817548278238;0.9403460655541043;1.002767306169993;0.7702673946650069;1.0103696994287974;1.056029521409982;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9053015626934067;-4.722497253042034;-7.886015871806723;-4.617710945658273;-7.750490712086431;-10.0;-4.517457015106315;-1.6056775156883665;-4.894261411083968;-10.0;-10.0;10.0
1217.0;10.0;-8.73479403737399;-6.273526471663083;-7.343869018244218;-7.476269814774301;-4.926085373767065;-4.887962645933439;-2.762047314503819;0.762902290661988;0.9383666013882684;1.0007878420041574;0.7772074518508117;1.0083902352629617;1.062969578595787;-10.0;-9.973589819592439;10.0;-10.0;-10.0;-10.0;-2.916996484364468;-4.73000898313276;-7.8941541449931;-4.65103514878308;-7.7713248983886425;-10.0;-4.548264846097974;-1.6030503583424514;-4.896642023689243;-10.0;-9.973813881877208;10.0
1218.0;10.0;-8.770693825646312;-6.309426259935406;-7.379768806516541;-7.512169603046623;-4.9619851620393876;-4.923862434205762;-2.7609697932725368;0.7656589315198747;0.9411232422461552;1.0035444828620441;0.7799640927086985;1.0111468761208484;1.0657262194536736;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.91959900565022;-4.732611504418513;-7.9026725801530215;-4.644301957768042;-7.764591707373604;-10.0;-4.546813117969469;-1.6015986302139464;-4.902412401989878;-10.0;-10.0;10.0
1219.0;10.0;-8.806593613918631;-6.345326048207725;-7.370002655446136;-7.5480693913189425;-4.9522190109689825;-4.914096283135357;-2.7601562512752773;0.7687768220712936;0.944241132797574;1.0043580248593036;0.7830819832601174;1.0119604181181079;1.066539761450933;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.919846258149234;-4.732858756917527;-7.911341463934077;-4.6374471261065775;-7.757736875712141;-10.0;-4.544636511488423;-1.5994220237329009;-4.908266258532163;-10.0;-10.0;10.0
1220.0;10.0;-8.781733976563517;-6.32046641085261;-7.322659970721354;-7.523209753963828;-4.927359373613868;-4.889236645780242;-2.776112504914488;0.7528205684320831;0.9282848791583636;1.0304250066780871;0.7671257296209069;0.9960041644788974;1.0505835078117225;-10.0;-10.0;9.9529198144906;-10.0;-10.0;-10.0;-2.9075657426413066;-4.743025399527966;-7.902768796813909;-4.630430284888686;-7.789233413639294;-9.999344844747748;-4.539520238809972;-1.6061465286045957;-4.9051058596314805;-9.983528665201575;-9.980170246571914;10.0
1221.0;10.0;-8.771967822842042;-6.356366184503942;-7.312893816999878;-7.55910952761516;-4.9632591472652;-4.879470492058767;-2.7751396672513153;0.7537934060952559;0.931184777144173;1.03139784434126;0.7700256276067163;0.9989040624647069;1.0515563454748953;-10.0;-10.0;9.979052261609155;-10.0;-10.0;-10.0;-2.9092947662351794;-4.744754424331345;-7.9113486371635595;-4.6236400285690715;-7.782443164033983;-10.0;-4.537830442500219;-1.6044567336160602;-4.910899630537782;-10.0;-10.0;10.0
1222.0;10.0;-8.807867611114364;-6.392265972776265;-7.303127665929473;-7.5950093158874825;-4.9991589355375226;-4.915370280331089;-2.7740622209511763;0.7565501494947404;0.9339415205436575;1.032475290641399;0.7727823710062008;1.0016608058641914;1.0543130888743797;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.91201100140737;-4.747470659503535;-7.919854457938487;-4.616917137210492;-7.775720272675403;-10.0;-4.536539451740515;-1.6031657428563557;-4.916628132380686;-10.0;-10.0;10.0
1223.0;10.0;-8.843767399275789;-6.4281657609376905;-7.293361514838961;-7.58524316479697;-4.98939278444701;-4.951270068492515;-2.7730742842890965;0.7594293848373387;0.9368207558862558;1.0334632273034787;0.7737703076682806;1.0026487425262711;1.057192324216978;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.913969282617632;-4.749428940722632;-7.928415123145588;-4.610149610682638;-7.768952746198438;-10.0;-4.535010020605662;-1.601636311731255;-4.922386603287968;-10.0;-10.0;10.0
1224.0;10.0;-8.879667187548112;-6.464065549210013;-7.329261303111283;-7.621142953069293;-4.979626633376605;-4.9871698567648375;-2.7719968264827304;0.7621861124908083;0.9395774835397254;1.0362199549569484;0.7765270353217502;1.003726200332637;1.0599490518704477;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9167721810939007;-4.752231839198901;-7.9369113500490425;-4.603444622938091;-7.762247758453891;-10.0;-4.533841582878858;-1.6004678740044516;-4.928083200824399;-10.0;-10.0;10.0
1225.0;10.0;-8.869901036477524;-6.499965337481327;-7.365161091382597;-7.657042741340606;-4.969860482306017;-4.9774037056942495;-2.771011328436201;0.7631716105373374;0.9424600560733097;1.0391025274905328;0.7794096078553345;1.0047116983791662;1.0609345499169769;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.918793900636967;-4.754253558742047;-7.945464515070578;-4.5966911326954625;-7.755494268211725;-10.0;-4.532417028699601;-1.5990433198252811;-4.933814086541833;-10.0;-10.0;10.0
1226.0;10.0;-8.845041976605799;-6.475106277609602;-7.3403020315108725;-7.609703241509264;-4.9225209824746745;-4.952544645822525;-2.773659309564212;0.7605236294093266;0.939812074945299;1.0364545463625219;0.7872645155921724;1.0125666061160041;1.058286568788966;-10.0;-9.973589117111946;10.0;-10.0;-10.0;-10.0;-2.930488807010252;-4.761765227181394;-7.953739851248214;-4.63001533566045;-7.776328265423447;-10.0;-4.5564423429692695;-1.5981812720271258;-4.937495331714921;-10.0;-9.97381269063904;10.0
1227.0;10.0;-8.835275819789992;-6.511006034195309;-7.376201788096579;-7.599937084693456;-4.912754825658867;-4.9884444024082315;-2.7726125487857;0.7615703901878386;0.9426108107966698;1.0392532822138927;0.7883112763706843;1.0136133668945162;1.0610853046403368;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9329821860122354;-4.764258608481443;-7.9622612719109735;-4.6232734279886785;-7.7695863722796465;-10.0;-4.555147190539413;-1.596886122271277;-4.943214352657995;-10.0;-10.0;10.0
1228.0;10.0;-8.871175608062309;-6.546905822467627;-7.412101576368897;-7.5901709336230505;-4.902988674588461;-4.978678251337826;-2.7716357590577196;0.7644648798611123;0.9455053004699435;1.0421477718871666;0.7892880660986646;1.0145901566224964;1.062062094368317;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9348892238212647;-4.766165646290473;-7.970823708184612;-4.616499749488711;-7.762812693779682;-10.0;-4.553675494860613;-1.5954144265924772;-4.948954151419358;-10.0;-10.0;10.0
1229.0;10.0;-8.907075396334632;-6.537139671397222;-7.44800136464122;-7.5804047825526455;-4.938888462860784;-5.014578039610148;-2.770559323385415;0.7672230062822452;0.9465817361422484;1.0449058983082995;0.7903645017709695;1.0173482830436293;1.06482022078945;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.937736329569144;-4.769012752038352;-7.979314756808394;-4.609793937310889;-7.75610688160186;-10.0;-4.552607081997241;-1.594346013729105;-4.954624368605184;-10.0;-10.0;10.0
1230.0;10.0;-8.942975184606954;-6.527373520326817;-7.483901152913543;-7.616304570824968;-4.929122311790379;-5.004811888539743;-2.769667798126578;0.7702341784796624;0.9474732614010853;1.0479170705057168;0.7933756739683867;1.0182398083024664;1.065711746048287;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9389490897343964;-4.770225512203604;-7.987919101079209;-4.602991022952388;-7.749303967243359;-10.0;-4.550970122144171;-1.592709053876035;-4.960375013205884;-10.0;-10.0;10.0
1231.0;10.0;-8.978874972879277;-6.56327330859914;-7.474135001843138;-7.652204359097291;-4.9650221000627015;-4.995045737469338;-2.768594999113185;0.772997281587398;0.950236364508821;1.04898986951911;0.7961387770761224;1.021002911410202;1.0667845450616802;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.941864525894774;-4.773140948363982;-7.99640159410875;-4.596301518300723;-7.7426144625916935;-10.0;-4.5500149377031995;-1.5917538694350635;-4.966014581395349;-10.0;-10.0;10.0
1232.0;10.0;-8.95401548834728;-6.538413824067142;-7.426793159957043;-7.627344874565293;-4.917680258176607;-4.97018625293734;-2.76905835928212;0.7725339214184631;0.9497730043398861;1.0538551722028369;0.7956754169071875;1.0258682140939288;1.0663211848927452;-10.0;-9.973587407735934;10.0;-10.0;-10.0;-10.0;-2.9535594568993937;-4.780652496374536;-8.004229023945689;-4.62962572148583;-7.763448108315683;-10.0;-4.5899836274261325;-1.5867401974741548;-4.964397469248332;-10.0;-9.973810431639157;10.0
1233.0;10.0;-8.944249337276874;-6.5743136123394645;-7.417027008886638;-7.663244662837616;-4.95358004644893;-5.006086041209663;-2.767982274184128;0.7736100065164552;0.9525316105141463;1.054931257300829;0.7984340230814476;1.028626820268189;1.0690797910670053;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.956406223307119;-4.783499262782261;-8.01272001314617;-4.622910457619798;-7.756732844449651;-10.0;-4.588824379682415;-1.5855809497304372;-4.970091212980268;-10.0;-10.0;10.0
1234.0;10.0;-8.934483186206343;-6.610213400611087;-7.452926797158261;-7.699144451109238;-4.943813895378398;-4.996319890139131;-2.7669960275100434;0.7745962531905398;0.9554131585676195;1.0578128053543023;0.8013155711349209;1.0296130669422736;1.07006603774109;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9584834531662523;-4.785576492641449;-8.021267547276326;-4.616149327646095;-7.74997171447627;-10.0;-4.587412798566372;-1.5841693686144542;-4.975819057807075;-10.0;-10.0;10.0
1235.0;10.0;-8.924608484669493;-6.645514519424187;-7.443052095621411;-7.6892697495723885;-4.979115014191497;-5.03162100895223;-2.7659531470737533;0.7756391336268298;0.9582172045807675;1.0588556857905922;0.8023584515712109;1.0324171129554216;1.072870083754238;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9618801951123706;-4.7890094366048;-8.029689481374097;-4.609511842282435;-7.743607763096857;-10.0;-4.586425212300157;-1.58322951566986;-4.98145732091362;-10.0;-10.0;10.0
1236.0;10.0;-8.914842331584252;-6.68141429658443;-7.43328594253617;-7.725169526732632;-5.01501479135174;-5.021854855866989;-2.7649766496668153;0.7766156310337675;0.9611120942888676;1.05983218319753;0.8052533412793109;1.0353120026635216;1.0738465811611757;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9639362257506403;-4.7910654681138185;-8.038236141151502;-4.602760557563462;-7.736856483474235;-10.0;-4.585091427164512;-1.5818957314784534;-4.987161969111751;-10.0;-10.0;10.0
1237.0;10.0;-8.950742119856574;-6.717314084856753;-7.423519791465765;-7.761069315004955;-5.005248640281335;-5.057754644139312;-2.763902984573674;0.7793775489306859;0.9638740121857859;1.0609058482906715;0.8080152591762293;1.0363856677566632;1.0766084990580942;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.966908917648435;-4.794038160011613;-8.046712541829507;-4.59608080597387;-7.730176731884643;-10.0;-4.5841659480450945;-1.5809702523590359;-4.992794090083591;-10.0;-10.0;10.0
1238.0;10.0;-8.926176772179925;-6.671594444679194;-7.3989544437891155;-7.7153496748273955;-4.980683292604686;-5.0331892964626626;-2.7676766453403068;0.7756038881640531;0.9732693873990651;1.0571321875240387;0.8174106343895085;1.0326120069900304;1.0728348382914614;-10.0;-9.974654318706522;10.0;-10.0;-10.0;-10.0;-2.9786036545801715;-4.801631250517456;-8.055218646433783;-4.629405005271621;-7.751253792846541;-10.0;-4.593211588865339;-1.5841246147113408;-4.9972598332182745;-10.0;-9.97536189285639;10.0
1239.0;10.0;-8.879136394486274;-6.646789621493624;-7.3741496206035455;-7.6905448516418256;-4.955878469419116;-4.986148918769011;-2.770409244651127;0.7835745939966023;0.9705367880882448;1.0543995882132184;0.8146780350786882;1.0298794076792102;1.0808055441240105;-10.0;-9.948440030609357;10.0;-10.0;-10.0;-10.0;-2.9902985586112893;-4.809157951760496;-8.063511331373842;-4.6627292081426575;-7.772132673900513;-10.0;-4.6151380670079485;-1.5838888608469222;-5.001096795886625;-10.0;-9.949460648862996;10.0
1240.0;10.0;-8.854277181304953;-6.621930408312303;-7.349290407422225;-7.643204506288804;-4.908538124066094;-4.96128970558769;-2.7732044627309627;0.7807793759167664;0.9677415700084089;1.0516043701333824;0.8227344332998833;1.0379358059004051;1.0780103260441745;-10.0;-9.922028627232278;10.0;-10.0;-10.0;-10.0;-3.001993461862281;-4.8166695780533475;-8.071816854748935;-4.696053411002091;-7.792966544268074;-10.0;-4.636121333542069;-1.5838185010647756;-5.005021967041188;-10.0;-9.923272534905882;10.0
1241.0;10.0;-8.82941755115348;-6.57458776331651;-7.324430777270752;-7.618344876137331;-4.861195479070301;-4.936430075436218;-2.7743698690005467;0.7796139696471822;0.9735676071212814;1.0504389638637983;0.8215690270302991;1.0437618430132778;1.0768449197745904;-10.0;-9.895615512814167;10.0;-10.0;-10.0;-10.0;-3.0136883914895893;-4.82418108585543;-8.079788223723888;-4.729377614176557;-7.813800069486811;-10.0;-4.672237469542635;-1.579807470302809;-5.005421900973282;-10.0;-9.897082199132216;10.0
1242.0;10.0;-8.819650120076684;-6.564820332239714;-7.3146633461939565;-7.654237605013603;-4.897088207946573;-4.97232280431249;-2.773352367742882;0.7806314709048469;0.9745851083789461;1.051456465121463;0.8244078038832968;1.0466006198662754;1.079683696627588;-10.0;-9.923909374584158;10.0;-10.0;-10.0;-10.0;-3.015697250586467;-4.826190502573832;-8.088353061698848;-4.722550374350035;-7.806976075466527;-10.0;-4.670645067447825;-1.5782156957163782;-5.011207140338494;-10.0;-9.950494357297737;10.0
1243.0;10.0;-8.809883969006279;-6.600720120512037;-7.3048971951235515;-7.690137393285926;-4.932987996218896;-5.008222592584812;-2.7722760549576244;0.7817077836901045;0.9773434029682619;1.0525327779067208;0.8271660984726127;1.0493589144555913;1.0824419912169039;-10.0;-9.95220787618756;10.0;-10.0;-10.0;-10.0;-3.018281224299488;-4.828774476286853;-8.096873199297043;-4.71575615113801;-7.800181852254502;-10.0;-4.669306244057561;-1.576876872326114;-5.01694770268519;-10.0;-10.0;10.0
1244.0;10.0;-8.800117007131572;-6.590953158637329;-7.295130233248844;-7.726032709870659;-4.968883312803629;-5.044117909169546;-2.7712577530868323;0.7827260855608965;0.9783617048390539;1.0535510797775127;0.8300037797044039;1.0521965956873824;1.085279672448695;-10.0;-9.980503438745561;10.0;-10.0;-10.0;-10.0;-3.020383909945029;-4.83087750955246;-8.105428207022971;-4.708941362701191;-7.7933691189880445;-10.0;-4.667830765546277;-1.5754017833859337;-5.022703217068112;-10.0;-10.0;10.0
1245.0;10.0;-8.752774322407388;-6.566093521282323;-7.270270595893837;-7.701173072515653;-4.944023675448623;-5.0192582718145395;-2.789510940930543;0.8119363706039348;0.9601085169953432;1.0352978919338018;0.8117505918606931;1.0339434078436716;1.0670264846049842;-10.0;-10.0;9.950615871271488;-10.0;-10.0;-10.0;-3.0080813032007163;-4.84104659863472;-8.09430782122337;-4.701893253960765;-7.8248739216036896;-9.9949801342385;-4.66271431713852;-1.5821263340116398;-5.0182097157299355;-9.983528559719034;-9.98017025617177;10.0
1246.0;10.0;-8.762298705668984;-6.575617904543918;-7.255722068718425;-7.686624545340241;-4.929475148273211;-5.004709744639127;-2.7930589148485017;0.8210228983988946;0.969195044790303;1.0317499180158431;0.8082026179427344;1.0303954339257129;1.0634785106870255;-10.0;-10.0;9.96462622821567;-10.0;-10.0;-10.0;-3.003667772034379;-4.840976753564187;-8.100495508021199;-4.695435718025725;-7.830395304409662;-10.0;-4.657924495132345;-1.580957898960134;-5.022258265464323;-10.0;-10.0;10.0
1247.0;10.0;-8.798198493941307;-6.611517692816241;-7.24595591764802;-7.722524333612563;-4.965374936545533;-4.994943593568722;-2.7919849533357204;0.823784410652148;0.9719565570435564;1.0328238795286242;0.8109641301959878;1.0331569461789663;1.0645524721998065;-10.0;-10.0;9.99102982851142;-10.0;-10.0;-10.0;-3.006336565442214;-4.843645546972022;-8.109005584694678;-4.688642198405495;-7.823601784789433;-10.0;-4.656726508128733;-1.5797599119565218;-5.027961373813687;-10.0;-10.0;10.0
1248.0;10.0;-8.788432342870902;-6.647417481088564;-7.281855705920343;-7.712758182542158;-5.001274724817856;-5.030843381841045;-2.7909079818950784;0.8248613820927901;0.9747139502776705;1.0355812727627383;0.8120411016366299;1.0359143394130803;1.0673098654339206;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.0090679128799405;-4.846376894409748;-8.117509597590427;-4.6818571950715056;-7.816816781455443;-10.0;-4.655598122889471;-1.5786315267172606;-5.033647380731402;-10.0;-10.0;10.0
1249.0;10.0;-8.824332131143224;-6.683317269360886;-7.3177554941926655;-7.748657970814481;-4.991508573747451;-5.02107723077064;-2.7898339622237978;0.827622814757434;0.9774753829423144;1.0383427054273822;0.8148025343012738;1.0369883590843612;1.0683838851052014;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.0118070333432083;-4.849116014873016;-8.126011916026714;-4.6750778394900205;-7.810037425873958;-10.0;-4.654517496075406;-1.577550899903195;-5.039319977437756;-10.0;-10.0;10.0
1250.0;10.0;-8.860231919415547;-6.719217057633209;-7.3079893431222605;-7.738891819744076;-5.027408362019774;-5.056977019042963;-2.7887576972493853;0.8303811747748253;0.9802337429597057;1.0394189704017944;0.8158787992756862;1.0397467191017524;1.0711422451225927;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.014600085351608;-4.851909066881416;-8.134508899859052;-4.668307040857772;-7.803266627241709;-10.0;-4.653503556447526;-1.576536960275315;-5.0449759594495704;-10.0;-10.0;10.0
1251.0;10.0;-8.89613170768787;-6.7551168459055315;-7.298223192051855;-7.729125668673671;-5.063308150292096;-5.092876807315285;-2.7876814128000973;0.8331395081412839;0.9829920763261643;1.0404952548510822;0.816955083724974;1.042505052468211;1.0739005784890512;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.017425875368461;-4.854734856898269;-8.143002265804057;-4.661543821214244;-7.796503407598181;-10.0;-4.652547793546865;-1.5755811973746543;-5.0506168049821945;-10.0;-10.0;10.0
1252.0;10.0;-8.886365556617465;-6.791016634177854;-7.28845704098145;-7.7650254569459936;-5.099207938564419;-5.128776595587608;-2.786605190687558;0.8342157302538233;0.9857504949990725;1.0415714769636217;0.8197135023978823;1.045263471141119;1.0766589971619593;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.020282853218972;-4.85759183474878;-8.151492162775108;-4.654788330477153;-7.78974791686109;-10.0;-4.651649628935277;-1.574683032763067;-5.056242638298269;-10.0;-10.0;10.0
1253.0;10.0;-8.922265304540817;-6.781250475791393;-7.278690882594989;-7.755259298559532;-5.135107686487772;-5.164676343510961;-2.78558978581913;0.8370573759687301;0.9867658998675005;1.0425868818320498;0.8207289072663103;1.0481051168560258;1.079500642876866;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.0226223821328766;-4.859931366671817;-8.160020823641876;-4.648007212028237;-7.7829668169357715;-10.0;-4.650579645735527;-1.5736130528307732;-5.061893101358036;-10.0;-10.0;10.0
