row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
359.0;-4.631676412313855;1.2428913889181141;1.11199228956933;0.7071777407142221;1.3505527211758201;0.6564072522026793;0.8320577083097956;0.400282092766029;-0.22203202438254524;-0.261582067326259;-0.15513237412382727;-0.20449406778411286;-0.1761271261165837;-0.17845580288367208;-8.668286762533056;9.999050155976652;0.1209578664715925;-10.0;-10.0;-10.0;-2.906260668103698;-4.4859172608505435;-3.272702255623845;-10.0;-8.278357998913378;-10.0;-6.820416486681307;-10.0;-10.0;-10.0;9.99229311630939;-2.1618536443230645
360.0;-4.640178429462533;1.2626450672804141;1.1034902724206517;0.7269314190765223;1.3703063995381202;0.6479052350540009;0.8518113866720958;0.394778313765362;-0.22485864336981523;-0.267085846326926;-0.15795899311109726;-0.20732068677138285;-0.18163090511725072;-0.18128242187094207;-8.693468664404323;10.0;0.10753774786327751;-10.0;-10.0;-10.0;-2.878551807602374;-4.491612288272302;-3.251364005613351;-10.0;-8.300278552889731;-10.0;-6.8278221017508;-10.0;-10.0;-10.0;10.0;-2.1842043349052074
361.0;-4.65295145367444;1.2827146877527593;1.0907172482087448;0.7141583948646153;1.3575333753262133;0.6351322108420939;0.8390383624601888;0.40533071363594064;-0.2317427454127749;-0.25653344645634735;-0.1474065932405186;-0.1967682869008042;-0.17107850524667206;-0.1707300220003634;-8.71865056627559;10.0;0.12425954413232063;-10.0;-9.99821448728889;-10.0;-2.9376150227892004;-4.519854046235501;-3.28759453477369;-9.97038821285515;-8.280025122461034;-9.977320929211597;-6.850917480977438;-10.0;-10.0;-10.0;10.0;-2.1711593698720937
362.0;-4.661453428558565;1.302468362988595;1.1104709234445804;0.7339120701004509;1.377287050562049;0.6548858860779295;0.8305363875760636;0.3961089101800003;-0.2336297995540822;-0.25842050059765465;-0.1492936473818259;-0.1986553410421115;-0.17296555938797936;-0.17995182545630375;-8.743832468146858;10.0;0.10385965919594839;-10.0;-10.0;-10.0;-2.8839065498335725;-4.519627217406237;-3.2380329885853083;-10.0;-8.301945637043584;-10.0;-6.8582850703177005;-10.0;-10.0;-10.0;10.0;-2.20170640120525
363.0;-4.669963400588432;1.3222226298027309;1.1019609514147137;0.753666336914587;1.3687770785321822;0.6463759140480628;0.8502906543901997;0.39554935516686973;-0.23770585062689592;-0.2589800556107852;-0.15336969845463963;-0.19921489605524204;-0.1735251144011099;-0.18402787652911748;-8.769014370018125;10.0;0.09972122458990895;-10.0;-10.0;-10.0;-2.916313913105067;-4.539016852042622;-3.265997821910094;-10.0;-8.323871764215687;-10.0;-6.873225079721106;-10.0;-10.0;-10.0;10.0;-2.2131576087316245
364.0;-4.678465374527416;1.3419763049686508;1.1217146265806337;0.7734200120805069;1.3885307536981022;0.6661295892139828;0.8700443295561197;0.3850610531190348;-0.23927285373875998;-0.2605470587226492;-0.1549367015665037;-0.2007818991671061;-0.17509211751297396;-0.18559487964098154;-8.794196271889392;10.0;0.07694376943242112;-10.0;-10.0;-10.0;-2.859434044848516;-4.538067681398327;-3.211298553070098;-10.0;-8.345792277821056;-10.0;-6.880592357439072;-10.0;-10.0;-10.0;10.0;-2.2464966211678434
365.0;-4.686969733024197;1.3617301565290865;1.1414684781410693;0.7931738636409426;1.3800263952013208;0.6576252307172014;0.8615399710593382;0.3824096561571396;-0.24282028506148523;-0.2640944900453745;-0.15848413288922894;-0.2034332961290013;-0.17774351447486916;-0.18824627660287674;-8.81937817376066;10.0;0.06887836549811463;-10.0;-10.0;-10.0;-2.873226332149168;-4.55321531320188;-3.2254670199260573;-10.0;-8.367715157699006;-10.0;-6.8889864463170385;-10.0;-10.0;-10.0;10.0;-2.262559269424529
366.0;-4.695473212278041;1.3814839430486863;1.1612222646606691;0.7846703843870991;1.3715229159474773;0.6491217514633579;0.881293757578938;0.3789947165904983;-0.24617476504716462;-0.2674489700310539;-0.16189907245587024;-0.2068482356956426;-0.18115845404151046;-0.19160075658855613;-8.844560075631927;10.0;0.05937957966254465;-10.0;-10.0;-10.0;-2.877617019372396;-4.566221371291313;-3.232048642218981;-10.0;-8.38963722627808;-10.0;-6.896769050567507;-10.0;-10.0;-10.0;10.0;-2.2803051382844406
367.0;-4.704080412323338;1.372876743003389;1.1526150646153719;0.8044318435153419;1.36291571590218;0.6688832105916007;0.9010552167071808;0.38051727132496715;-0.24465221031269582;-0.26592641529658506;-0.16650128389901342;-0.2053256809611738;-0.18576066548465364;-0.19620296803169932;-8.869741977503194;10.0;0.059149844335500495;-10.0;-10.0;-10.0;-2.9251807061624953;-4.589111556499093;-3.2696091854060176;-10.0;-8.411628362145958;-10.0;-6.918442905376618;-10.0;-10.0;-10.0;10.0;-2.287166359602379
368.0;-4.712584376604912;1.3643727787218147;1.172368887014258;0.8241856659142279;1.382669538301066;0.6603792463100265;0.8925512524256066;0.3790507493749911;-0.2461187322626719;-0.2697732709295727;-0.17034813953200106;-0.20917253659416143;-0.1872271874346297;-0.19766948998167538;-8.894923879374462;10.0;0.05330878045345481;-10.0;-10.0;-10.0;-2.9498282881749254;-4.606732012396657;-3.292052926241632;-10.0;-8.433549733178092;-10.0;-6.929194169055532;-10.0;-10.0;-10.0;10.0;-2.300616964968578
369.0;-4.721086357561602;1.3841264544068603;1.1921225626993035;0.8439393415992734;1.4024232139861117;0.6518772653533362;0.8840492714689163;0.3720257842236047;-0.24856093929983916;-0.27221547796673995;-0.17279034656916833;-0.2116147436313287;-0.19425215258601608;-0.20469445513306175;-8.920105781245729;10.0;0.03703297221716034;-10.0;-10.0;-10.0;-2.91103777536056;-4.6099030148069895;-3.259322083464036;-10.0;-8.455470252964306;-10.0;-6.936566226181187;-10.0;-10.0;-10.0;10.0;-2.326321092352175
370.0;-4.732810893644708;1.3724019183237544;1.1803980266161975;0.863931401546228;1.3906986779030057;0.6718693253002909;0.8723247353858103;0.37989339995668786;-0.24069332356675605;-0.2643478622336568;-0.17899598917084827;-0.2037471278982456;-0.20045779518769602;-0.19682683939997864;-8.945287683116996;10.0;0.04871468170183181;-10.0;-10.0;-10.0;-2.9685962381712225;-4.637046294343059;-3.297488704843622;-10.0;-8.467655504231544;-10.0;-6.959653805047032;-10.0;-10.0;-10.0;10.0;-2.3191947020617905
371.0;-4.741337974851608;1.3638748371168545;1.2001535590591217;0.8836869339891521;1.382171596696106;0.6916248577432149;0.8637976541789104;0.37855782529037074;-0.24202889823307314;-0.2682278089519453;-0.1828759358891368;-0.20508270256456268;-0.20433774190598455;-0.19816241406629573;-8.970469584988264;10.0;0.04311944230325264;-10.0;-10.0;-10.0;-2.9940793952853473;-4.654860531484512;-3.320535080340132;-10.0;-8.489602131554538;-10.0;-6.97056464792555;-10.0;-10.0;-10.0;10.0;-2.3323566356964824
372.0;-4.749845002027878;1.3553678099405848;1.191646531882852;0.9034409829616303;1.4019256456685842;0.6831178305669451;0.8835517031513886;0.3791903431239129;-0.24139638039953096;-0.26759529111840313;-0.18725323020390172;-0.2094599968793276;-0.20370522407244238;-0.20253970838106064;-8.995651486859531;10.0;0.041218860087881753;-10.0;-10.0;-10.0;-3.035755308426567;-4.676361204315708;-3.3545940740599653;-10.0;-8.511507956087097;-10.0;-6.9898923312110055;-10.0;-10.0;-10.0;10.0;-2.341179932791148
373.0;-4.758368647121728;1.3468441648467346;1.2114018101438486;0.923196261222627;1.393402000574734;0.7028731088279417;0.8750280580575385;0.3778274436111739;-0.24275927991227003;-0.2714683327005291;-0.1911262717860277;-0.21082289639206667;-0.20757826565456833;-0.20390260789379971;-9.020833388730798;10.0;0.0355723243502737;-10.0;-10.0;-10.0;-3.058436119675054;-4.693535735903909;-3.375529976085414;-10.0;-8.533450668861342;-10.0;-7.000559395903992;-10.0;-10.0;-10.0;10.0;-2.3544021037252283
374.0;-4.766870622234735;1.3665978400995014;1.202899835030841;0.9429499364753938;1.4131556758275008;0.7226267840807086;0.8947817333103053;0.36898430515266684;-0.24474202474207732;-0.28031147115903615;-0.193109016615835;-0.21280564122187395;-0.20956101048437561;-0.205885352723607;-9.046015290602066;10.0;0.015883298965927897;-10.0;-10.0;-10.0;-3.005866027443389;-4.693568193712471;-3.3276449652452254;-10.0;-8.555371183571774;-10.0;-7.00792705403676;-10.0;-10.0;-10.0;10.0;-2.3841143725691163
375.0;-4.775395274778309;1.358073187555927;1.2226551878166012;0.9344252839318197;1.4046310232839265;0.7423821368664688;0.9145370860960655;0.3672032237841315;-0.24652310611061265;-0.284078835929282;-0.19489009798437032;-0.21458672259040928;-0.21332837525462145;-0.20965271749385284;-9.071197192473333;10.0;0.009451719538800418;-10.0;-10.0;-10.0;-3.0270404084955937;-4.7103992045820435;-3.3474982420440274;-10.0;-8.57731565095127;-10.0;-7.0173907617350615;-10.0;-10.0;-10.0;10.0;-2.3982584204373665
376.0;-4.783908197703922;1.377827672658681;1.2141422648909888;0.9259123610062072;1.396118100358314;0.7621366219692227;0.9342915711988194;0.366434767450129;-0.25054636669220515;-0.28484729226328453;-0.19565855431837284;-0.2153551789244118;-0.21735163583621392;-0.2136759780754453;-9.0963790943446;10.0;0.0049211190331416785;-10.0;-10.0;-10.0;-3.058083017426772;-4.72947851285191;-3.37453401886335;-10.0;-8.599243936429687;-10.0;-7.0301561695313985;-10.0;-10.0;-10.0;10.0;-2.4101701484443887
377.0;-4.79893930566301;1.362796564699593;1.1991111569319008;0.9108812530471192;1.41635475959533;0.7471055140101347;0.9192604632397314;0.3796803577850686;-0.23730077635726554;-0.27160170192834493;-0.18241296398343324;-0.22291986473281888;-0.2041060455012743;-0.2004303877405057;-9.121560996215868;10.0;0.02669878310088376;-10.0;-9.99935101561691;-10.0;-3.1178374068780674;-4.75941651345454;-3.4082944419207952;-9.936781014638354;-8.563135789327655;-9.960416278526491;-7.053251939215836;-10.0;-10.0;-10.0;10.0;-2.3911880770208165
378.0;-4.807442574615651;1.3542932957469525;1.2188649278947468;0.9306350240099651;1.436108530558176;0.7386022450574942;0.9107571942870909;0.3778896552697482;-0.23909147887258592;-0.27536663538287304;-0.18617789743796134;-0.226684798187347;-0.2058967480165947;-0.20222109025582607;-9.146742898087135;10.0;0.020249142104453714;-10.0;-10.0;-10.0;-3.1347723501425206;-4.775280031716379;-3.4249039433522674;-10.0;-8.58505629625444;-10.0;-7.062564622108945;-10.0;-10.0;-10.0;10.0;-2.40535333459288
379.0;-4.815945225451943;1.3740470209854574;1.2103622770584552;0.9221323731736736;1.455862255796681;0.7300995942212026;0.9305109195255957;0.3766108660560864;-0.24298577558123055;-0.27664542459653485;-0.18745668665162318;-0.23057909489599163;-0.20717553723025653;-0.2061153869644707;-9.171924799958402;10.0;0.01476050479930741;-10.0;-10.0;-10.0;-3.1572114505895703;-4.792397264541536;-3.445643634536051;-10.0;-8.606975156765326;-10.0;-7.073162730043086;-10.0;-10.0;-10.0;10.0;-2.4183900853716596
380.0;-4.874670296410889;1.3153219500265116;1.1516372060995095;0.8634073022147278;1.3971371848377352;0.6713745232622569;0.87178584856665;0.393597178281802;-0.22599946335551493;-0.25965911237081923;-0.17047037442590757;-0.213592782670276;-0.1901892250045409;-0.1891290747387551;-9.176206888395116;9.997521204276095;0.07064713021811174;-10.0;-10.0;-10.0;-3.0929927599139777;-4.72979449775091;-3.435341904294094;-10.0;-8.684627064844674;-10.0;-7.080529927819316;-10.0;-10.0;-9.966052437963768;10.0;-2.3933209424694817
381.0;-4.883436675752719;1.3065555706846814;1.1714104403061067;0.8831805364213251;1.388370805495905;0.6626081439204266;0.8630194692248196;0.3981749160463553;-0.22142172559096165;-0.2650333850544359;-0.17584464710952424;-0.20901504490572273;-0.18561148723998763;-0.1845513369742018;-9.201388790266384;10.0;0.07615282344888422;-10.0;-10.0;-10.0;-3.1489722556297073;-4.754711158499251;-3.4757851363063867;-10.0;-8.703905530020183;-10.0;-7.1035642180362375;-10.0;-10.0;-10.0;10.0;-2.393447049085372
382.0;-4.891939157192356;1.3263092833922923;1.1629079588664701;0.902934249128936;1.4081245182035158;0.6541056624807898;0.8545169877851829;0.3970277405389329;-0.22534928179348995;-0.2661805605618583;-0.17977220331205254;-0.21294260110825103;-0.18675866274741001;-0.1856985124816242;-9.226570692137651;10.0;0.07091126168779946;-10.0;-10.0;-10.0;-3.1700455664882496;-4.771517280118629;-3.4954787326393992;-10.0;-8.725823027140665;-10.0;-7.114368201985846;-10.0;-10.0;-10.0;10.0;-2.4061936590119815
383.0;-4.900583534381215;1.3460734926506586;1.1542635816776106;0.8942898719400765;1.3994801410146562;0.6454612852919303;0.8742811970435492;0.4023015596724913;-0.23089945799579362;-0.2609067414282999;-0.17449838417849411;-0.2076687819746926;-0.1814848436138516;-0.19124868868392786;-9.251752594008918;10.0;0.07772369331134374;-10.0;-10.0;-10.0;-3.2272100174670744;-4.796632505351462;-3.5359706398200843;-10.0;-8.740529220734684;-10.0;-7.137438380682128;-10.0;-10.0;-10.0;10.0;-2.404785262517569
384.0;-4.909085575726722;1.3375714513051513;1.1740172618298392;0.914043552092305;1.419233821166885;0.6652149654441588;0.865779155698042;0.3960078255895946;-0.23719319207869038;-0.26353373450291623;-0.17712537725311042;-0.2102957750493089;-0.1841118366884679;-0.19754242276682463;-9.276934495880186;10.0;0.06282060923307205;-10.0;-10.0;-10.0;-3.1844773587257946;-4.798905559423542;-3.5007390279329673;-10.0;-8.762449801841392;-10.0;-7.144813381665404;-10.0;-10.0;-10.0;10.0;-2.428877399695838
385.0;-4.917587554147538;1.3573251268026088;1.1937709373272967;0.9055415736714897;1.4389874966643423;0.6567129870233435;0.8855328311954995;0.3885628252206461;-0.23952925394945673;-0.2658697963736826;-0.18457037762205888;-0.21263183692007526;-0.19155683705741636;-0.19987848463759098;-9.302116397751453;10.0;0.04575627803158301;-10.0;-10.0;-10.0;-3.136154062820962;-4.799905299025282;-3.4589078501200006;-10.0;-8.784370318557334;-10.0;-7.152182472809885;-10.0;-10.0;-10.0;10.0;-2.4555074897276046
386.0;-4.926093188970504;1.3770790727775892;1.18526530250433;0.9252955196464702;1.4304818618413757;0.6482073522003768;0.90528677717048;0.3878041655483012;-0.2435549902003225;-0.2666284560460275;-0.18859611387292466;-0.21339049659242018;-0.19231549672976128;-0.20390422088845675;-9.32729829962272;10.0;0.0412440685854742;-10.0;-10.0;-10.0;-3.164703404028985;-4.818414892824617;-3.48409209015107;-10.0;-8.806288160763646;-10.0;-7.164092712567557;-10.0;-10.0;-10.0;10.0;-2.467397621110362
387.0;-4.934595166128998;1.3968327481816682;1.205018977908409;0.9450491950505492;1.4502355372454547;0.6397053750418821;0.8967848000119852;0.3806651809521124;-0.24596838390842718;-0.26904184975413215;-0.19100950758102933;-0.21580389030052485;-0.19945448132595014;-0.2110432054846456;-9.352480201493988;10.0;0.02475421412889538;-10.0;-10.0;-10.0;-3.119904221980773;-4.820217314646342;-3.44586091312443;-10.0;-8.828208674978733;-10.0;-7.171462554587356;-10.0;-10.0;-10.0;10.0;-2.4933531030057656
388.0;-4.943097143236038;1.416586423581941;1.2247726533086818;0.9365472179435097;1.4699892126457275;0.6312033979348426;0.916538475412258;0.373305577404694;-0.2483260260168794;-0.2713994918625844;-0.1983691111284477;-0.21816153240897707;-0.20681408487336853;-0.21340084759309783;-9.377662103365255;10.0;0.007850196520447245;-10.0;-10.0;-10.0;-3.07603445499896;-4.822231427695563;-3.408149859774389;-10.0;-8.850129189737054;-10.0;-7.178831744160882;-10.0;-10.0;-10.0;10.0;-2.5197949367587653
389.0;-4.951599464796111;1.4363401244626721;1.216270331748609;0.9280448963834369;1.4897429135264586;0.6227010763747698;0.9362921762929891;0.3720530034137793;-0.25222694745379537;-0.2726520658534991;-0.19962168511936243;-0.22206245384589302;-0.20806665886428324;-0.21730176903001377;-9.402844005236522;10.0;0.002410772481973587;-10.0;-10.0;-10.0;-3.1044541200444544;-4.840710839720424;-3.4333874343436817;-10.0;-8.872045870637775;-10.0;-7.1889456778509775;-10.0;-10.0;-10.0;10.0;-2.532773896390369
390.0;-4.960101621259825;1.4278379679989577;1.2077681752848946;0.9477985850513829;1.5094966021944045;0.6424547650427158;0.9560458649609351;0.3668429318892423;-0.2574370189783324;-0.2778621373780361;-0.20252252557098477;-0.22496329429751535;-0.21096749931590558;-0.2202026094816361;-9.42802590710779;10.0;-0.01045797547860847;-10.0;-10.0;-10.0;-3.0831706833105863;-4.847869301265233;-3.4177825798819224;-10.0;-8.893966551194767;-10.0;-7.196339179706766;-10.0;-10.0;-10.0;10.0;-2.554477112329878
391.0;-4.968616580558672;1.4475926037397338;1.1992532159860467;0.9392836257525351;1.5292512379351806;0.633939805743868;0.9475309056620873;0.37252198269470066;-0.2630895994111537;-0.2721830865725777;-0.19684347476552636;-0.23061587473033662;-0.20528844851044717;-0.2145235586761777;-9.453207808979057;10.0;-0.002884811263706901;-10.0;-10.0;-10.0;-3.1419656676562813;-4.873275584556682;-3.4588398416325736;-10.0;-8.900548251595188;-10.0;-7.21941835556967;-10.0;-10.0;-10.0;10.0;-2.5521753874278796
392.0;-4.977118574856516;1.4673462804116735;1.1907512216882026;0.9590373024244749;1.5490049146071203;0.6536934824158078;0.9390289113642433;0.36644192713779367;-0.265770590202507;-0.2782631421294847;-0.19952446555687967;-0.23329686552168993;-0.20796943930180048;-0.2206036142330847;-9.478389710850324;10.0;-0.01738676129924334;-10.0;-10.0;-10.0;-3.110025879017713;-4.878006954874494;-3.4332505044364434;-10.0;-8.92246877473935;-10.0;-7.226794144520642;-10.0;-10.0;-10.0;10.0;-2.5757964728335594
393.0;-4.985623141213202;1.4871001473482712;1.1822466553315165;0.9787911693610726;1.5405003482504342;0.6451889160591219;0.9587827783008409;0.3658253090702201;-0.2698322211334946;-0.2788797601970583;-0.2035860964878673;-0.2339134835892635;-0.20858605736937405;-0.22466524516407232;-9.503571612721592;10.0;-0.02163231913450539;-10.0;-10.0;-10.0;-3.1449748627511775;-4.89797422372416;-3.463113273310576;-10.0;-8.944381607100704;-10.0;-7.238784120534452;-10.0;-10.0;-10.0;10.0;-2.58737347518569
394.0;-4.995374641980203;1.4773486465812709;1.2020927625952431;0.9690396685940722;1.5307488474834339;0.6650350233228486;0.9490312775338405;0.37177231331031235;-0.26388521689340233;-0.2846000539089517;-0.19763909224777504;-0.22796647934917125;-0.21430635108126744;-0.21871824092398007;-9.528753514592859;10.0;-0.01355613177302608;-10.0;-10.0;-10.0;-3.2027229205162717;-4.923923162199832;-3.5032871935168535;-10.0;-8.956220200286662;-10.0;-7.261845720729593;-10.0;-10.0;-10.0;10.0;-2.5844810501196434
395.0;-5.003876621099277;1.4971023221303812;1.1935907834761694;0.9887933441431825;1.5505025230325442;0.6565330442037748;0.9687849530829509;0.36569769557263504;-0.2665675818510228;-0.290674671646629;-0.20032145720539551;-0.23064884430679172;-0.22038096881894476;-0.22140060588160054;-9.553935416464126;10.0;-0.028047873508963102;-10.0;-10.0;-10.0;-3.1689951092990043;-4.92824728860199;-3.4761552438189685;-10.0;-8.978140704950452;-10.0;-7.2692208635832545;-10.0;-10.0;-10.0;10.0;-2.608090147917419
