row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1115.0;0.6887260217352024;-0.7366770555515311;-0.7206648291655494;-0.9057179117434527;-0.7495283648021654;-1.0632233988101827;-1.0138219839785627;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7430877284790487;-10.0;-10.0;-10.0;0.4686491170216336;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30227388897174645;0.0056465140993942455;-0.1404729540661136;-10.0;-10.0;-1.5399322535317093
1116.0;0.7405990610805699;-0.6848040162061635;-0.6687917898201818;-0.9333242138881341;-0.6976553254567979;-1.011350359464815;-0.9619489446331951;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98706202643553;-0.7300122285349395;-10.0;-9.996239169644602;-9.99620534633286;0.4802699818060535;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3045982360526318;0.00297420701819213;-0.14314686618002162;-10.0;-9.971020723695055;-1.5107217100223862
1117.0;0.7586738213136929;-0.7030243721141205;-0.6870121457281388;-0.9152494536550112;-0.7158756813647549;-0.9932755992316921;-0.9438741844000722;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991750855384614;-0.7177502374789689;-10.0;-9.99816264292894;-9.99492793700388;0.4918908465879053;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3070497750822074;5.882739535761922E-4;-0.14548064946449454;-10.0;-9.977689975677514;-1.4978623880322812
1118.0;0.75374760796648;-0.7148572459641778;-0.6919383590753517;-0.9201756670022241;-0.7277085552148121;-0.998201812578905;-0.9557070582501295;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.705488246513001;-10.0;-10.0;-10.0;0.5035113304467633;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3095128048763378;-0.0018333423981924642;-0.14778370485833195;-10.0;-9.997511359739878;-1.485003073168732
1119.0;0.7288989784930779;-0.7211575681110828;-0.6982386812222567;-0.9264759891491291;-0.7340088773617172;-1.023050442052307;-0.9620073803970345;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.731501709103004;-10.0;-10.0;-10.0;0.48312680644901357;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3056929238328353;0.0019742637993113237;-0.14396382381482942;-10.0;-10.0;-1.516239852863261
1120.0;0.780878006536591;-0.6691785400675697;-0.6462596531787437;-0.874496961105616;-0.7616446130825636;-0.9710714140087939;-0.9100283523535214;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987015200343029;-0.7184207294880768;-10.0;-9.996229045238518;-9.996205346329278;0.4947476712334335;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3081013291202171;-4.747340532683265E-4;-0.14641295268030957;-10.0;-9.970945031536488;-1.487022834900343
1121.0;0.7560096753617944;-0.6754733909563244;-0.6525545040674984;-0.8807918119943707;-0.7865129442573602;-0.9773662648975486;-0.9163232032422761;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7444341920780798;-10.0;-10.0;-10.0;0.47436314723568374;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30436030237840916;0.003259955610918408;-0.14267192593850164;-10.0;-10.0;-1.518259614594872
1122.0;0.8074699011800983;-0.6240131651380205;-0.6010942782491945;-0.8293315861760668;-0.7350527184390563;-0.9259060390792447;-0.9438148650658351;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987265306859591;-0.7313976698158107;-10.0;-9.996278603018851;-9.99620534634886;0.48598401202010366;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3067416333258564;7.39820439053619E-4;-0.1451934553265862;-10.0;-9.971536921734478;-1.4892965873836363
1123.0;0.7826358262098262;-0.6303175291411226;-0.6073986422522966;-0.8356359501791689;-0.7413570824421584;-0.9507401140495169;-0.9501192290689372;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7574111324058137;-10.0;-10.0;-10.0;0.4655994880223539;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3030730999696215;0.004392155082880525;-0.1415249219703513;-10.0;-10.0;-1.5205333670781653
1124.0;0.772741800491968;-0.6407708173717417;-0.6172926679701548;-0.8455299758970272;-0.7518103706727775;-0.9606341397673751;-0.9605725172995563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7451491414398463;-10.0;-10.0;-10.0;0.4772150721883883;-9.998903203509027;-10.0;-10.0;-10.0;-10.0;-0.30559116041880324;0.0019445198306820566;-0.14368081779600264;-10.0;-10.0;-1.5076740522146594
1125.0;0.7484893662735151;-0.6472367058361199;-0.6415451021886076;-0.8519958643614054;-0.7582762591371557;-0.9671000282317533;-0.9848249515180091;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7711626039509578;-10.0;-10.0;-10.0;0.45683054819063856;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3019962046869124;0.005356803378318056;-0.14008586210965898;-10.0;-10.0;-1.5389108318182996
1126.0;0.7460577606201463;-0.65976234435678;-0.6540707407092677;-0.8544274700147743;-0.7607078647905245;-0.9695316338851222;-0.9973505900386692;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7589006129849881;-10.0;-10.0;-10.0;0.4684513009413557;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30449586398324596;0.002942925861564363;-0.14229096515817072;-10.0;-10.0;-1.526051516954615
1127.0;0.7758746981932525;-0.6299454067836738;-0.6242538031361615;-0.8759086855910343;-0.7308909272174183;-0.939714696312016;-1.0188318056149293;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998860674266568;-0.7466385797005687;-10.0;-9.998352173659312;-9.996211575981862;0.48007216572576966;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30691001905172116;5.148679020251269E-4;-0.14472471831524839;-10.0;-9.999952091925266;-1.5131889354076113
1128.0;0.781321745189802;-0.6446589854046088;-0.6389673817570964;-0.8906222642119692;-0.7254438802208688;-0.9342676493154665;-1.0133847586183797;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7343765887344678;-10.0;-10.0;-10.0;0.49169302871389625;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30935510070425026;-0.0018932232402133972;-0.14707576951733725;-10.0;-10.0;-1.5003296205337975
1129.0;0.8332579268122434;-0.5927228037821674;-0.6665912188187454;-0.8386860825895278;-0.6735076985984274;-0.8823314676930251;-0.9614485769959383;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987034745766461;-0.7212984350434956;-10.0;-9.996233138076445;-9.996205346330703;0.5033138934983162;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31183824097483315;-0.0041433827453907736;-0.14932504672055472;-10.0;-9.971020018405055;-1.4711596713709791
1130.0;0.8083832870137446;-0.6175974435806661;-0.6728843177720628;-0.8449791815428452;-0.6798007975517448;-0.8886245666463425;-0.9677416759492558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7473118976334986;-10.0;-10.0;-10.0;0.4829293695005665;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30790120059525156;-2.1097051882472927E-4;-0.14538800634097315;-10.0;-10.0;-1.5023964510655081
1131.0;0.7927282606240285;-0.6264508739488119;-0.688539344161779;-0.853832611910991;-0.695455823941461;-0.9042795930360586;-0.9765951063174015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7350499066675312;-10.0;-10.0;-10.0;0.4944492893825197;-9.994931007063286;-10.0;-10.0;-10.0;-10.0;-0.3103326980637153;-0.0026371845093987826;-0.14777538352644995;-10.0;-10.0;-1.4895371362020058
1132.0;0.777789970245854;-0.6413891643269864;-0.7034776345399535;-0.8628850833500715;-0.7045082953805415;-0.9133320644751391;-0.991533396695576;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7227879157015639;-10.0;-10.0;-10.0;0.5060025754204196;-9.990339402946544;-10.0;-10.0;-10.0;-10.0;-0.312722417559558;-0.005041018746247232;-0.15027448077785843;-10.0;-10.0;-1.4766778213385034
1133.0;0.7529336425501761;-0.6476873486401823;-0.7097758188531493;-0.8877414110457493;-0.7108064796937373;-0.919630248788335;-0.9978315810087719;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7488013782915669;-10.0;-10.0;-10.0;0.48561805142266984;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30873382630532414;-0.0010626839441980973;-0.14628588952362462;-10.0;-10.0;-1.5079146010330324
1134.0;0.728958572450241;-0.6542302624671761;-0.7337508889530845;-0.8942843248727431;-0.7173493935207311;-0.9261731626153288;-1.021806651108707;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7748148408026784;-10.0;-10.0;-10.0;0.4652335274249201;-10.0;-10.0;-10.0;-10.0;-10.0;-0.304972418186766;0.0024293181199106016;-0.1425244814518742;-10.0;-10.0;-1.5391513806366726
1135.0;0.7185852598809807;-0.6645504504117039;-0.7441242015223448;-0.904604512817271;-0.7277227060899915;-0.9364933505598566;-1.0321799636779674;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.762552849836711;-10.0;-10.0;-10.0;0.47684761659052183;-9.998567846111266;-10.0;-10.0;-10.0;-10.0;-0.30744345061905076;-6.06571110837225E-6;-0.14480613668658127;-10.0;-10.0;-1.5262920657731673
1136.0;0.6937459719231319;-0.6708533667428412;-0.7504271178534822;-0.9109074291484083;-0.7340256224211288;-0.9427962668909939;-1.0570192516358161;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.788566312426714;-10.0;-10.0;-10.0;0.45646309259277207;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3037546447508252;0.0036680045961267724;-0.1411173308183557;-10.0;-10.0;-1.5575288454676963
1137.0;0.6871406714836641;-0.6822199499535927;-0.7617937010642336;-0.9175127295878761;-0.7406309228605966;-0.9494015673304618;-1.0683858348465676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7763043214607465;-10.0;-10.0;-10.0;0.4680829804911241;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30623077894843964;0.0012412165333208843;-0.14338534322830995;-10.0;-10.0;-1.5446695306041724
1138.0;0.6624748408612049;-0.7068857805760519;-0.7864595316866928;-0.9238638158633744;-0.7469820091360949;-0.9557526536059601;-1.0747369211220659;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8023177839718579;-10.0;-10.0;-10.0;0.44769845649337436;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3026161911023301;0.004791381393179529;-0.13977075542789627;-10.0;-10.0;-1.5759063102078126
1139.0;0.6378318090367538;-0.7315288124005029;-0.8111025635111438;-0.9302212334757924;-0.753339426748513;-0.9621100712183781;-1.0810943387344838;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8283312464829694;-10.0;-10.0;-10.0;0.4273139324956246;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2992089560502037;0.008130078173430616;-0.1363635204198954;-10.0;-10.0;-1.6071430898114527
1140.0;0.6530274162837563;-0.748949613542808;-0.8285233646534489;-0.91502562622879;-0.770760227890818;-0.9469144639713757;-1.0658987314874813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8160692554923208;-10.0;-10.0;-10.0;0.4389347972673332;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30162924122875645;0.005711313299982468;-0.1387808808163686;-10.0;-10.0;-1.594283772993895
1141.0;0.6432141255542944;-0.7587629042722699;-0.8389990733824014;-0.9248389169582519;-0.7812359366197705;-0.9567277547008376;-1.0763744402164337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8038072645263534;-10.0;-10.0;-10.0;0.45055032061809674;-9.998959867576493;-10.0;-10.0;-10.0;-10.0;-0.3041357972323876;0.0032672979384364867;-0.1409675411175266;-10.0;-10.0;-1.5814244581303885
1142.0;0.6951810086555993;-0.706796021170965;-0.7870321902810965;-0.9524712799696703;-0.7292690535184656;-0.9047608715995327;-1.0244075571151288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986996464298082;-0.7907036230255445;-10.0;-9.996230205365285;-9.996205346329678;0.46217118540251667;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30648241627036504;6.538476138954266E-4;-0.14358189494352117;-10.0;-9.970853303161862;-1.5521076498488435
1143.0;0.6801894008114517;-0.7158336860908308;-0.802023798125244;-0.9615089448895361;-0.7442606613626132;-0.9197524794436802;-1.0334452220349946;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7784416320595772;-10.0;-10.0;-10.0;0.47371740058991435;-9.995376042141599;-10.0;-10.0;-10.0;-10.0;-0.3089197983128333;-0.0017750962776731396;-0.14595353596578742;-10.0;-9.996430153959263;-1.539248334985341
1144.0;0.663029132855741;-0.7329939540465414;-0.8104592156009349;-0.969944362365227;-0.7614209293183238;-0.9369127473993909;-1.0418806395106854;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7661796410936098;-10.0;-10.0;-10.0;0.4851162912273218;-9.989348189103913;-10.0;-10.0;-10.0;-10.0;-0.31131243089745425;-0.004177619295896785;-0.14844484321567225;-10.0;-10.0;-1.5263890201218386
1145.0;0.6388915598088968;-0.7394917400160508;-0.8169570015704443;-0.9764421483347363;-0.7855585023651681;-0.9434105333689002;-1.0660182125575297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7921931036047213;-10.0;-10.0;-10.0;0.46473176722957205;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3074028671350721;-4.949182181891699E-4;-0.14453527950121975;-10.0;-10.0;-1.5576257997254788
1146.0;0.6911121621769085;-0.687271137648039;-0.7647363992024325;-0.9242215459667246;-0.7333378999971564;-0.8911899310008885;-1.013797610189518;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986882412110111;-0.7790730215401276;-10.0;-9.996205969226365;-9.996205346321808;0.476352632013992;-10.0;-10.0;-10.0;-10.0;-10.0;-0.309841197826145;-0.0028640282767318018;-0.14690438370602046;-10.0;-9.970625987611934;-1.5282475227810632
1147.0;0.7209661961566693;-0.6574171036682782;-0.7348823652226717;-0.9457130633952558;-0.7034838660173955;-0.8613358970211277;-1.0352891276180494;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985724666206371;-0.7668109861534118;-10.0;-9.994554547802386;-9.9924168697906;0.4879734967984062;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3122940234337131;-0.0052299056155544164;-0.14923472650308625;-10.0;-9.970556869913995;-1.5153849445852263
1148.0;0.7728778068035133;-0.6055054930214343;-0.7624993788050786;-0.8938014527484119;-0.6515722553705516;-0.8094242863742838;-0.9833775169712055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.972764701083372;-0.7537287574241535;-10.0;-9.990790032984913;-9.988622216123863;0.4995943615828261;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31483464252564114;-0.00732729736264243;-0.15133029740306128;-10.0;-9.941630159729588;-1.486252281971383
1149.0;0.7480030165780389;-0.6303802832469086;-0.7687924359840943;-0.9000945099274277;-0.6578653125495674;-0.8157173435532995;-0.9896705741502212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998770653388272;-0.7797422200141565;-10.0;-10.0;-10.0;0.47920983758507635;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31074333960708045;-0.0032406882526368284;-0.1472389944845006;-10.0;-9.972858287031752;-1.517489061665912
1150.0;0.7239268243165655;-0.654456475508382;-0.7753072676957713;-0.9066093416391047;-0.6643801442612444;-0.8222321752649765;-1.0137467664116946;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.805755682525268;-10.0;-10.0;-10.0;0.4588253135873266;-10.0;-10.0;-10.0;-10.0;-10.0;-0.306884949273576;3.743146272024759E-4;-0.1433806041985383;-10.0;-10.0;-1.5487258412695522
1151.0;0.7753858657175854;-0.6029974341073622;-0.7238482262947514;-0.9341006745442323;-0.6129211028602245;-0.7707731338639566;-0.9622877250106747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987240390631584;-0.7926961252023542;-10.0;-9.996278716158486;-9.996205346348912;0.4704461783717465;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3092892560219934;-0.002085218709578;-0.14584069312301365;-10.0;-9.971474827711527;-1.519699706791756
1152.0;0.8209336044833708;-0.628847169564908;-0.7496979617522973;-0.888552935778447;-0.5673733640944392;-0.7252253950981713;-0.9167399862448893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.9780397186369;-0.7802995455374337;-10.0;-9.993122101853013;-9.992410694421677;0.48206704315616644;-10.0;-10.0;-10.0;-10.0;-10.0;-0.311742309719898;-0.004425632823464802;-0.14817042597503166;-10.0;-9.956028147842288;-1.5002135292091061
1153.0;0.7962741772275532;-0.6535065968207256;-0.7560508262738073;-0.8949058002999569;-0.5920327913502568;-0.7315782596196813;-0.9230928507663992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8063130080485452;-10.0;-10.0;-10.0;0.4616825191584167;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30782406316968947;-5.76984795042763E-4;-0.14425217947281854;-10.0;-9.98713312901161;-1.5314503088127462
1154.0;0.8409144304173467;-0.6088663436309322;-0.7114105730840138;-0.8502655471101634;-0.6176305136565242;-0.7571759819259487;-0.8784525975766058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991318268898073;-0.793958656554428;-10.0;-9.996930072856562;-9.996205349119453;0.4733033839428366;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3102456875058238;-0.0029915359031929692;-0.14666595877704142;-10.0;-9.973789028972663;-1.5135788269603576
1155.0;0.8765502492736742;-0.5732305247746047;-0.6757747542276863;-0.8733626942757454;-0.6407276608221062;-0.7215401630696212;-0.8428167787202783;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987288094369724;-0.7816957486603301;-10.0;-9.994720581573869;-9.992411003411434;0.48492424872725626;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31269531437744685;-0.005354255552829387;-0.14900485543561062;-10.0;-9.970358912329814;-1.5006564780412537
1156.0;0.927783887488183;-0.5219968865600959;-0.6245411160131775;-0.8221290560612367;-0.6681563981677631;-0.6703065248551124;-0.7915831405057695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974657766945187;-0.7686726449973568;-10.0;-9.991020829027397;-9.988616349773054;0.4965451135116762;-10.0;-10.0;-10.0;-10.0;-10.0;-0.315222243446769;-0.0074915209460511886;-0.15113703534594475;-10.0;-9.94229005165623;-1.4719411776878777
1157.0;0.9392764329826915;-0.5105043410655874;-0.613048570518669;-0.8385214989724983;-0.6566638526732546;-0.6588139793606039;-0.8079755834170311;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982613542794953;-0.7564106539492795;-10.0;-10.0;-10.0;0.5081659782205471;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31761209619857506;-0.009932745216767793;-0.15363577625273672;-10.0;-9.95272306826448;-1.4590818625136195
1158.0;0.9144325519631018;-0.516805981881175;-0.6193502113342566;-0.8448231397880859;-0.6815077336928442;-0.6651156201761915;-0.8142772242326187;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7824241165392826;-10.0;-10.0;-10.0;0.48778145422279734;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31337705690452455;-0.005712302997014199;-0.1494007369586862;-10.0;-9.98393352145498;-1.4903186422081485
1159.0;0.8986895912314605;-0.5325489426128163;-0.6281792219086333;-0.8605661005197272;-0.6903367442672209;-0.6808585809078328;-0.8231062348069954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7701621255733152;-10.0;-10.0;-10.0;0.4992976957131153;-9.994872237801637;-10.0;-10.0;-10.0;-10.0;-0.3156801401822799;-0.008066115327053407;-0.1521315114167556;-10.0;-10.0;-1.4774593273446461
1160.0;0.9494021752831139;-0.48183635856116286;-0.5774666378569799;-0.8098535164680738;-0.6396241602155674;-0.7081426189821824;-0.7723936507553419;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987644516476296;-0.7571963473533453;-10.0;-9.996350020353585;-9.99620534638818;0.5109185604975353;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3182679193992838;-0.01004771704996027;-0.15410096963181083;-10.0;-9.972638245479457;-1.4491148882069156
1161.0;0.9372406263072922;-0.49399790753698447;-0.587290223867581;-0.8220150654438955;-0.6494477462261685;-0.7179662049927835;-0.7845551997311636;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7449343563873779;-10.0;-10.0;-10.0;0.522523794722844;-9.997319009753452;-10.0;-10.0;-10.0;-10.0;-0.3205129013735107;-0.012398524742937117;-0.15698711499597473;-10.0;-9.996596847764124;-1.4362555733434124
1162.0;0.9124457997724865;-0.5003131710212093;-0.5936054873518058;-0.8468098919787012;-0.6557630097103934;-0.7242814684770084;-0.7908704632153885;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.770947818977381;-10.0;-10.0;-10.0;0.5021392707250943;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31611622657481425;-0.008032731870521682;-0.15259044019727833;-10.0;-10.0;-1.4674923530379413
1163.0;0.9325654741081563;-0.48019349668553957;-0.5734858130161361;-0.8266902176430314;-0.6356433353747236;-0.7430697069615155;-0.8096587016998956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7586858276495483;-10.0;-10.0;-9.99712577534527;0.5137601355086632;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31855889284162425;-0.010425696586689384;-0.15494795047403084;-10.0;-10.0;-1.4546330190789885
1164.0;0.9085483137001384;-0.48672472182958476;-0.5975029734241539;-0.8332214427870765;-0.6421745605187688;-0.7496009321055607;-0.8336758621079134;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7846992901606598;-10.0;-10.0;-10.0;0.4933756115109134;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31427675524743975;-0.006422223007770592;-0.15066581293059753;-10.0;-10.0;-1.4858697986826286
1165.0;0.8898908431800606;-0.5053821923496626;-0.6161604439442318;-0.8412410798401024;-0.6501941975717946;-0.7576205691585866;-0.8523333326279913;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7724372991946924;-10.0;-10.0;-10.0;0.504532614789287;-9.993127887164114;-10.0;-10.0;-10.0;-10.0;-0.3165648442603262;-0.008749329548474835;-0.15343668412277478;-10.0;-10.0;-1.4730104838191265
1166.0;0.8654410771529291;-0.5117932808125111;-0.6406102099713633;-0.8476521683029509;-0.6746439635989262;-0.764031657621435;-0.8587444210908397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7984507617058039;-10.0;-10.0;-10.0;0.48414809079153726;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3123768224826276;-0.0046998714673317545;-0.14924866239511458;-10.0;-10.0;-1.5042472634227666
1167.0;0.8416500697389312;-0.5183873097412134;-0.6472042389000656;-0.8714431757169487;-0.6984349710129241;-0.7706256865501373;-0.865338450019542;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8244642242169153;-10.0;-10.0;-10.0;0.4637635667937875;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3084230218139261;-0.0010797526966335748;-0.1452948617746778;-10.0;-10.0;-1.5354840430264067
