row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1046.0;-1.3421374963757167;0.9807666719123561;1.0862018151069288;0.9909915071248966;0.8566543395008095;1.053764043872482;1.053030733052374;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.927865534897462;-9.978346793466912;2.118708845150188;3.184976222109047;0.7907980158725167;10.0;9.977801105672501;10.0;-3.497712177279456;9.99918954967569;8.218809281258178;-10.0;9.987653436090776;-0.9587005483210302;-10.0;9.981895390335978;0.49735031237194527
1047.0;-1.3730171285128727;0.9498870397752001;1.0553221829697728;0.9601118749877405;0.8568930593832924;1.022884411735326;1.053269452934857;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.89275808465257;-10.0;2.0909912577457055;3.159378936348822;0.7630804284680345;10.0;10.0;10.0;-3.502732004798287;9.999745099896652;8.213789453739347;-10.0;9.981756824499648;-0.9686374260940326;-10.0;9.973392340884974;0.4814273450554726
1048.0;-1.3610292015170995;0.9595728778485717;1.0650080210431445;0.9697977130611122;0.8688809863790656;1.0325702498086977;1.0652573799306302;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.972668709625754;-10.0;9.939285607106207;-9.953375660457292;2.1204776976330284;3.1827978019880607;0.7864931922580809;10.0;9.969345967199681;9.969293221399592;-3.505297784291314;10.0;8.24400162067318;-10.0;9.998375985097416;-0.951991569952356;-10.0;10.0;0.5143019311278042
1049.0;-1.3490400388276969;0.9715620405379743;1.0746941314376839;0.9817868757505148;0.8785670967736051;1.042256360203237;1.0749434903251696;9.945337419259674;9.95009243673495;9.954847454212342;9.95009243673495;9.950092436737066;9.954847454212342;9.950092436737066;-10.0;9.985815482781595;-9.906751320901066;2.150013883281651;3.206248861469092;0.8099382811236;10.0;9.938690652397606;9.938586442821652;-3.5078635637843405;10.0;8.274213787603216;-10.0;10.0;-0.9353457138137566;-10.0;10.0;0.5471765171944908
1050.0;-1.387323350669774;0.9332787286958972;1.0364108195956068;0.9435035639084377;0.840283784931528;1.040863463109279;1.0366601784830924;9.988516373048956;9.993271390524232;9.998026408001623;9.993271390524232;9.993271390526347;10.0;9.993271390526347;-10.0;9.936608811502246;-9.95649705232288;2.122294506506697;3.178607569095072;0.7822189043486462;10.0;9.977001230120559;9.976953084393985;-3.5128833913033457;9.995185487837672;8.26919396008421;-10.0;9.986819773596158;-0.9487235754736769;-10.0;9.978428630857021;0.5252653398594292
1051.0;-1.375286302731402;0.9429753920030766;1.046107482902786;0.953200227215617;0.8499804482387073;1.0505601264164584;1.0486972264214645;9.961185082529378;9.97069511744227;9.975450134919662;9.97069511744227;9.970695117444386;9.977423726918039;9.965940100006769;-10.0;9.98322987760707;-9.90987271255378;2.1518187090454055;3.20204507802559;0.8056562065088662;10.0;9.946296234906093;9.946246305692295;-3.5154491707963724;10.0;8.299406127085604;-10.0;10.0;-0.9320777192772308;-10.0;10.0;0.5581399260322337
1052.0;-1.396447704808789;0.9218139899256894;1.0484878985066464;0.9320388251382299;0.8288190461613202;1.0529405420203186;1.0275358243440773;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.966629369746093;-9.959618443981476;2.1241205074963987;3.1791455063062948;0.7779580049598591;10.0;9.981215675186409;9.984612947264628;-3.52046899798157;10.0;8.294386299900406;-10.0;9.999212758627511;-0.9420041551377335;-10.0;10.0;0.5422685276066656
1053.0;-1.3844089655822354;0.9315110259575975;1.0581849345385543;0.941735861170138;0.8385160821932283;1.0626375780522266;1.0372328603759853;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;-10.0;10.0;-9.912994104206106;2.1536295526429794;3.202572962443542;0.8013854577616524;10.0;9.950508925276319;9.953906168559627;-3.5230347774745967;10.0;8.324598466901799;-10.0;10.0;-0.9253582989412874;-10.0;10.0;0.57514311377947
1054.0;-1.3742801263977713;0.940787159754917;1.0674610683358738;0.9518647003546021;0.8486449213776924;1.071913711849546;1.0473616995604493;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-9.962739835424008;2.155426880466494;3.2078564513914554;0.8031827855930539;10.0;9.979231071525838;9.992272810102587;-3.525600895936893;10.0;8.32203234851086;-10.0;10.0;-0.9352847295720798;-10.0;10.0;0.5592717431874504
1055.0;-1.4030373825801585;0.9120299035725298;1.0387038121534866;0.9231074441722149;0.8493513687654439;1.0726201592372977;1.018604443378062;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.968934303168071;-10.0;2.1277103347609048;3.1828455698609326;0.7754662398874645;10.0;10.0;10.0;-3.5306207234550953;10.0;8.317012520992657;-10.0;9.995223190240061;-0.9452132416070465;-10.0;9.993570462294507;0.5433891306992056
1056.0;-1.3911153019360118;0.9217012304799093;1.0483751390608662;0.9327787710795944;0.8590226956728234;1.0845422398814444;1.0305265240222088;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.972668709625754;-10.0;10.0;-9.953375660443507;2.1571698915287665;3.2062548479302206;0.7988615348756701;10.0;9.969414282049774;9.969293221406362;-3.533186502948122;10.0;8.34722468792649;-10.0;10.0;-0.9285673854653699;-10.0;10.0;0.5762637167715372
1057.0;-1.3813106430952236;0.9315058893206977;1.057579830254879;0.9419834622736071;0.8688273545136118;1.0943468987222327;1.0397312152162215;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;2.157832117479104;3.2107599837271934;0.79952376083476;10.0;9.998200634933832;10.0;-3.535752731456277;10.0;8.344658459489693;-10.0;10.0;-0.9384938160961622;-10.0;10.0;0.5603923461795176
1058.0;-1.3692733096364438;0.9412026155506348;1.067276556484816;0.9516801885035442;0.8785240807435489;1.1040436249521697;1.0517685486750012;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.972668709480422;-10.0;10.0;-9.953375660226316;2.1873952336977527;3.234222745028211;0.8229863493224837;10.0;9.967495343483836;9.969293221286964;-3.5383185109493036;10.0;8.374870626491086;-10.0;10.0;-0.9218479598997161;-10.0;10.0;0.5932669323523221
1059.0;-1.35852665469503;0.9519492704920484;1.0766888440215634;0.9624268434449578;0.8892707356849625;1.1134559124889172;1.0611808362117487;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;2.190741968213172;3.2405711316163264;0.8263330838445451;10.0;9.996095126138231;10.0;-3.540884513535903;10.0;8.372304623975168;-10.0;10.0;-0.931774390531056;-10.0;10.0;0.5773955617592981
1060.0;-1.3465829382810643;0.9616253654729726;1.0886325604355291;0.972102938425882;0.8989468306658868;1.1231320074698414;1.0731245526257145;9.972668709625754;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;-10.0;10.0;-9.953375660433574;2.2203369771311587;3.2640659236279688;0.8498163963997921;10.0;9.96548696132086;9.969293221405124;-3.5434502930289296;10.0;8.402516790909;-10.0;10.0;-0.9151285343893795;-10.0;10.0;0.6102701478316297
1061.0;-1.3371812020463236;0.9710271017077133;1.0977484558698087;0.9815046746606227;0.9080627261001664;1.132247902904121;1.0825262888604552;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;2.2177015457578464;3.2663360347568275;0.8471809650377459;10.0;9.994353116402937;10.0;-3.54601674805656;10.0;8.39995033595273;-10.0;10.0;-0.9250549650201718;-10.0;10.0;0.5943987772396101
1062.0;-1.3276995160743932;0.9801606164007479;1.1068819705628434;0.9909863606325532;0.9175444120720968;1.1417295888760515;1.09165980355349;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;2.215573684873323;3.268953125868904;0.8450531041635228;10.0;10.0;10.0;-3.5485831552500717;10.0;8.39738392882678;-10.0;10.0;-0.9349813956540414;-10.0;10.0;0.5785274066419455
1063.0;-1.3200458057387683;0.9888912832938251;1.1145356808984683;0.9986400709681782;0.926275078965174;1.1504602557691288;1.0993135138891148;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;2.207116159172896;3.2670845700492066;0.8365955784779652;10.0;10.0;10.0;-3.551151567726599;10.0;8.394815516417822;-10.0;10.0;-0.9449078262879109;-10.0;10.0;0.5626560360442808
1064.0;-1.3101097148255783;0.9988273742070152;1.123769336986848;1.0078737270565579;0.9362111698783641;1.1596939118575085;1.1092496048023048;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;2.2073315668121922;3.271303301056029;0.8368109861258709;10.0;10.0;10.0;-3.553717776636333;10.0;8.39224930757565;-10.0;10.0;-0.9548342569217805;-10.0;10.0;0.5467846654466162
1065.0;-1.298125970461442;1.008512290515392;1.1334542532952248;1.019857471420694;0.9458960861867408;1.1693788281658852;1.121233349166441;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;-10.0;10.0;-9.953375660429808;2.237004230083213;3.2948437486050066;0.8603447589153622;10.0;9.969350306633007;9.969293221400013;-3.5562835561293595;10.0;8.422461474509483;-10.0;10.0;-0.9381884007801039;-10.0;10.0;0.5796592515189478
1066.0;-1.3234569253314448;0.9831813356453893;1.108123298425222;0.9945265165506914;0.9205651313167381;1.170840361080091;1.1226948820806468;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.975459190991083;-10.0;2.209289743868496;3.270779819440775;0.8326302727006452;10.0;10.0;10.0;-3.561303383637876;10.0;8.417441647000967;-10.0;9.997023319906932;-0.9481149694008355;-10.0;9.996877420288733;0.5637870993898006
1067.0;-1.348706720672329;0.957931540304505;1.1096027172111547;0.969276721209807;0.8953153359758538;1.1455905657392067;1.1241743008665794;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.951072938390078;-10.0;2.1815761228457324;3.2467390609291473;0.8049166516778815;10.0;10.0;10.0;-3.5663232111454706;10.0;8.412421819493373;-10.0;9.994089260291409;-0.9580415265509041;-10.0;9.993833055951065;0.5479150208067217
1068.0;-1.3367309738759088;0.9699072871009253;1.119285871021993;0.9789598750206453;0.9049984897866921;1.157566312535627;1.1338574546774178;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;9.997577265456933;-9.953375660442639;2.2111657505381697;3.2702264854627123;0.8283964674825774;10.0;9.969358604019652;9.96929322140082;-3.5688889906384973;10.0;8.442633986427206;-10.0;10.0;-0.9413956704092276;-10.0;10.0;0.5807896068790533
1069.0;-1.326736904251638;0.9799013567251962;1.1285323044120714;0.9882063084107238;0.9149925594109629;1.1668127459257054;1.1438515243016887;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;2.211806659092414;3.274732515488435;0.8290373760455902;10.0;9.998107442510415;10.0;-3.571455205746619;10.0;8.440067771390442;-10.0;10.0;-0.9513221010400199;-10.0;10.0;0.5649182362870337
1070.0;-1.3651867720027493;0.9784717541740144;1.09008243666096;0.9497564406596123;0.8765426916598514;1.128362878174594;1.1054016565505773;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.950476147444725;-10.0;2.1840872021616966;3.2470451984097646;0.8013179191148726;10.0;10.0;10.0;-3.5764750332656248;9.995064680933883;8.435047943871437;-10.0;9.986386838945014;-0.9650184705780349;-10.0;9.977942593429162;0.5427196485331105
1071.0;-1.3554273010869415;0.9882312250898222;1.0992771693764232;0.9589511733750755;0.8863021625756592;1.1381223490904018;1.1145963892660404;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.992759902605428;-10.0;2.184808534217114;3.2515860839453277;0.8020392511785338;10.0;10.0;10.0;-3.5790413260272897;10.0;8.432481651177334;-10.0;10.0;-0.9749449012119045;-10.0;10.0;0.5268482779354459
1072.0;-1.3938445893120213;0.9498139368647426;1.0608598811513434;0.9575287506736274;0.8478848743505796;1.099705060865322;1.0761791010409607;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.943298092974093;-10.0;2.1570891121600795;3.22390778881716;0.7743198291214993;10.0;10.0;10.0;-3.5840611535462954;9.995088311627562;8.427461823658328;-10.0;9.986643940246019;-0.9884056749892761;-10.0;9.978153748137814;0.5048223781520135
1073.0;-1.3846206103211662;0.9588906583006364;1.0700838601421985;0.9666054721095212;0.8571088533414346;1.1087817823012158;1.0854030800318157;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.984562082381032;-10.0;2.1567774617265747;3.2277149914376904;0.774008178696984;10.0;10.0;10.0;-3.5866276930816525;10.0;8.424895284190534;-10.0;10.0;-0.9983321056231457;-10.0;10.0;0.4889510075543489
1074.0;-1.3725826656535733;0.9709286029682291;1.079780721069842;0.9763023330371647;0.8668057142690782;1.1184786432288594;1.0950999409594593;9.972668709480422;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;-10.0;10.0;-9.953375660229781;2.186319989048965;3.2511643001591115;0.7974573884044299;10.0;9.969294074427292;9.969293221286467;-3.5891934725746792;10.0;8.455107451191926;-10.0;10.0;-0.9816862494266996;-10.0;10.0;0.5218255937271534
1075.0;-1.405614369552185;0.9378968990696175;1.0467490171712304;0.9760667810763943;0.8665701623083077;1.0854469393302477;1.0620682370608476;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.960794245037999;-10.0;2.158601269118326;3.2249723007573152;0.7697386684737907;10.0;10.0;10.0;-3.5942133000936614;9.99899460214197;8.450087623672944;-10.0;9.992939649248967;-0.9916682242813125;-10.0;9.989228478197887;0.5056584486135157
1076.0;-1.4437662769073925;0.89974499171441;1.008597109816023;0.9379148737211869;0.8284182549531003;1.0840830010513791;1.0239163297056402;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.911837814310253;-10.0;2.1308819094353284;3.197367273484903;0.7420193087907933;10.0;10.0;10.0;-3.599233127612667;9.994275400733219;8.445067796153939;-10.0;9.980484697807308;-1.0043991076470962;-10.0;9.968194563531139;0.48413326391779404
1077.0;-1.4819681936838027;0.8615430749379998;0.9703951930396126;0.9365399144063108;0.79021633817669;1.0458810842749688;0.9857144129292299;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.862786147981751;-10.0;2.1031625983601008;3.1697484995548972;0.7142999977155656;10.0;10.0;10.0;-3.6042529551316727;9.98951992631938;8.440047968634934;-10.0;9.968022701655482;-1.0171032535386264;-10.0;9.947187335061336;0.4626952893980587
1078.0;-1.4712824365463355;0.8722288320754671;0.9797940599673242;0.9459387813340223;0.8009020953141573;1.0552799512026805;0.9964001700666972;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.906833879260514;-10.0;2.110094471059246;3.1784563899179354;0.721231870418472;10.0;10.0;10.0;-3.6068189730475653;10.0;8.437481950786601;-10.0;9.983958105092393;-1.027029684172496;-10.0;9.97875861980115;0.4468239188003941
1079.0;-1.4593171293677691;0.8841941392540333;0.9894749131035794;0.9556196344702775;0.8105829484504126;1.0672452583812468;1.0060810232029525;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;9.95331832559473;-9.953375660455798;2.139445567322903;3.201789954560408;0.7445566871625791;10.0;9.969369435005884;9.969293221401879;-3.609384752540592;10.0;8.467694117720434;-10.0;10.0;-1.0103838280308193;-10.0;10.0;0.47969850487272575
1080.0;-1.479080750587606;0.8644305180341965;0.9921633705281855;0.9358560132504407;0.7908193272305757;1.04748163716141;1.0087694806275584;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.939379686164205;-10.0;2.111761304705988;3.1792878824911113;0.7168724245456641;10.0;10.0;10.0;-3.614404579191144;10.0;8.462674291069883;-10.0;9.999946720799743;-1.020310260184331;-10.0;10.0;0.46382712632321116
1081.0;-1.4694397416269627;0.8740715269948397;1.001331996693283;0.9454970222110839;0.7999879533956731;1.0566502633265074;1.0184104895882018;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.981437847923083;-10.0;2.1148357122215815;3.185387490851538;0.7199468320678032;10.0;10.0;10.0;-3.6169709058948887;10.0;8.4601079644337;-10.0;10.0;-1.0302366908182006;-10.0;10.0;0.4479557557255466
1082.0;-1.457444518279621;0.8837589730322994;1.0110194427307428;0.9551844682485436;0.8119831767430149;1.0663377093639672;1.0304057129355435;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.972668709625754;-10.0;10.0;-9.953375660433133;2.1442014133509804;3.2087269876718607;0.743281139135603;10.0;9.969338397316918;9.969293221398864;-3.6195366853879154;10.0;8.490320131367532;-10.0;10.0;-1.0135908346765239;-10.0;10.0;0.4808303417978782
1083.0;-1.445406687951941;0.8957968033599795;1.0207162784602484;0.9648813039780492;0.8216800124725204;1.0760345450934727;1.040102548665049;9.945337419106176;9.950092436581452;9.954847454019069;9.954847454019069;9.950092436543793;9.954847454019069;9.950092436543793;-10.0;10.0;-9.90675132064941;2.173636495690002;3.2321064911115243;0.7666605304901642;10.0;9.938632590386488;9.938586442701247;-3.622102464880942;10.0;8.520532298368925;-10.0;10.0;-0.9969449784800778;-10.0;10.0;0.5137049279706827
1084.0;-1.4334169523779274;0.9054830400063685;1.0304025151066374;0.9745675406244382;0.8336697480465339;1.0880242806674862;1.049788785311438;9.91800612874416;9.92751616369788;9.932271181135498;9.932271181135498;9.922761146181777;9.927516163657053;9.927516163660222;-10.0;10.0;-9.860126981075542;2.203104709263244;3.255513289938156;0.7900614507201229;10.0;9.90797668124172;9.907879664144943;-3.624668244373969;10.0;8.550744465297074;-10.0;10.0;-0.98029912234301;-10.0;10.0;0.5465795140345596
1085.0;-1.4214091684241377;0.9151732541401711;1.04009272924044;0.986575324578228;0.8456775320003238;1.097714494801289;1.0594789994452407;9.890674838387861;9.90493989082151;9.909694908259127;9.904939890779199;9.895429855825478;9.904939890780682;9.90493989078385;-10.0;10.0;-9.813502641499625;2.232629385451236;3.2789546266878324;0.8134990606744003;10.0;9.877302047126072;9.877172885611422;-3.6272340238669956;10.0;8.580956632222565;-10.0;10.0;-0.9636532662080968;-10.0;10.0;0.5794541000944841
1086.0;-1.4594989853527456;0.8770834372115632;1.0020029123118321;0.9484855076496201;0.8075877150717159;1.096364239960677;1.0213891825166328;9.933853792177143;9.948118844610791;9.952873862048408;9.94811884456848;9.93860880961476;9.971145220234039;9.948118844573132;-10.0;9.951161811375618;-9.863248372921067;2.204909943779487;3.2513666453957764;0.7857796190026513;10.0;9.915574301562952;9.915539527183755;-3.632253851386001;9.99532583423265;8.57593680470356;-10.0;9.987533969798008;-0.9764378480953964;-10.0;9.978818266227735;0.55770327820232
1087.0;-1.4497770446285687;0.8868053779357402;1.0111893741538602;0.9582074483737971;0.8167741769137439;1.105550701802705;1.0311111232408097;9.977032745794363;9.991297798228011;10.0;9.9912977981857;10.0;10.0;9.991297798190352;-10.0;9.99337409579629;-9.912994104113595;2.205450275053545;3.255784047376569;0.7863199502866244;10.0;9.944377037463006;9.953906168726073;-3.634820257379348;10.0;8.573370398790201;-10.0;10.0;-0.9863642787191924;-10.0;10.0;0.5418319076231349
