row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1115.0;-6.513124440125956;1.9874853543482096;2.0521489019817394;2.22041786611478;1.7707477862356567;2.10571165940319;2.1752419727756065;0.16921647834165052;-10.0;-10.0;-9.998760332479815;-9.998760332479815;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.841075605439637;-10.0;-1.2201479762546088;-1.5674906956432442;-0.4544059541586835;-10.0;-9.862169187506563;-1.3316455185956007;-10.0;-3.375472068749281;-7.5679010806807865;-10.0;10.0;-1.398856470120718
1116.0;-6.5571285186610355;1.9434812758131301;2.00814482344666;2.20716626781901;1.7267437077005772;2.0617075808681107;2.131237894240527;0.16829508686783112;-10.0;-10.0;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;9.99516675033068;-10.0;-10.0;-7.883991057740438;-9.99990290146367;-1.2081236071360828;-1.5583486962338995;-0.48882657759554904;-10.0;-9.86941671451292;-1.3675270874697514;-10.0;-3.390895163217344;-7.574973176214824;-10.0;9.967229825462967;-1.381011863732359
1117.0;-6.558876413857118;1.9560779106999424;2.020741458333472;2.2054183726229275;1.7393403425873895;2.059959685672028;2.1294899990444445;0.16863404072239438;-10.0;-10.0;-9.999661046145437;-10.0;-9.999661046145437;-9.999661046145437;-10.0;10.0;-10.0;-10.0;-7.883901869444627;-10.0;-1.2111128987084518;-1.557401482318993;-0.4901751483100992;-10.0;-9.87401485643818;-1.376641029933772;-10.0;-3.3979684588847183;-7.587238177564263;-10.0;9.999846854219083;-1.3871882661740638
1118.0;-6.560624152011389;1.9686746416496983;2.018993720179201;2.2036706344686565;1.7519370735371453;2.058211947517757;2.1420867299942006;0.1689740409992947;-10.0;-9.9996599997231;-9.999321045868538;-10.0;-9.999321045868538;-10.0;-10.0;10.0;-10.0;-10.0;-7.88381237609807;-10.0;-1.2140497879011367;-1.5565776987442221;-0.49154642952518907;-10.0;-9.878536542284799;-1.3857368690541527;-10.0;-3.4050417235577526;-7.599507489484741;-10.0;10.0;-1.393396877968587
1119.0;-6.562371662471321;1.9812715118807593;2.031590590410262;2.2162675046997173;1.7645339437682064;2.0564644370578247;2.1546836002252614;0.17021370851947884;-10.0;-10.0;-10.0;-10.0;-9.998081378348353;-10.0;-10.0;10.0;-10.0;-10.0;-7.8837152618788435;-10.0;-1.2120496620346581;-1.5673840851740748;-0.48954630365871044;-10.0;-9.909958206895464;-1.3920860751994584;-10.0;-3.412114951124379;-7.61548282791173;-10.0;10.0;-1.4272976544199256
1120.0;-6.608523399131201;1.9351197752208795;1.9854388537503822;2.1701157680398375;1.7499686166020139;2.010312700397945;2.1085318635653816;0.16929231704565945;-10.0;-10.0;-10.0;-10.0;-9.999002769822171;-10.0;-10.0;9.99599267442099;-10.0;-10.0;-7.928816780467064;-9.999902889017294;-1.1999623692818882;-1.5559681632097369;-0.5241151570990804;-10.0;-9.915750430372347;-1.427967644073609;-10.0;-3.4279623455547465;-7.622555446288371;-10.0;9.963292503915671;-1.417857710023011
1121.0;-6.610270909591128;1.9477166454519441;1.9980357239814468;2.1827126382709023;1.7482211061420874;2.0229095706290097;2.1211287337964464;0.1705319845658436;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.928719666247873;-10.0;-1.1977359370489515;-1.5673076624182187;-0.5218887248661437;-10.0;-9.947214557829009;-1.4343073645907367;-10.0;-3.435035573121372;-7.6385307847153605;-10.0;9.995910100720424;-1.4517584864743496
1122.0;-6.653099403942441;1.9048881511006301;1.9552072296301328;2.1398841439195886;1.7053926117907734;1.9800810762776957;2.108596243846642;0.1696105930920242;-10.0;-10.0;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;9.994714655114548;-10.0;-10.0;-7.97043851974128;-9.99990291655288;-1.1858454422944478;-1.5594718537788659;-0.5559939787652105;-10.0;-9.955258688257517;-1.4701889334648872;-10.0;-3.450226429887056;-7.645602331173545;-10.0;9.96587379390348;-1.4280237392259
1123.0;-6.654846914402376;1.9174850213316899;1.9678040998611925;2.152481014150648;1.717989482021833;1.9783335658177612;2.1211931140777014;0.17085026061220834;-10.0;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-10.0;-10.0;-7.970341405522138;-10.0;-1.1834509180989046;-1.57120732935625;-0.5535994545696673;-10.0;-9.986745618245099;-1.4765235602035651;-10.0;-3.457299657453683;-7.661577669600534;-10.0;9.998491390708221;-1.4619245156772387
1124.0;-6.656594572911478;1.9300818010006324;1.9660564413520898;2.1507333556415453;1.7305862616907757;1.9765859073086585;2.133789893746644;0.1711935327504063;-10.0;-9.999656727861803;-9.999656727861803;-10.0;-9.998417060341618;-10.0;-10.0;10.0;-10.0;-10.0;-7.970252709392105;-10.0;-1.1867162788740317;-1.569609758081296;-0.5548476912545122;-10.0;-9.987299736581527;-1.4845042066451015;-10.0;-3.4643729060065493;-7.673860459308548;-10.0;10.0;-1.4682338368423262
1125.0;-6.6583420834180025;1.9426786712031934;1.964308930845566;2.1633302258441063;1.7431831318933366;1.9891827775112194;2.1320423832401203;0.17243320027059045;-10.0;-9.998417060341618;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;10.0;-10.0;-10.0;-7.970155595220386;-10.0;-1.184444437735546;-1.5810562276104965;-0.5525758501160264;-10.0;-10.0;-1.4908725713714401;-10.0;-3.471446133582383;-7.689835797735538;-10.0;10.0;-1.5021346132936648
1126.0;-6.660089649578274;1.9552755073621912;1.9769057670045638;2.1615826596838352;1.7414355657330653;1.9874352113509481;2.144639219399118;0.17277387011775594;-10.0;-10.0;-9.999659330152834;-9.999659330152834;-9.999659330152834;-10.0;-10.0;10.0;-10.0;-10.0;-7.97006721014905;-10.0;-1.1878252104891256;-1.5791867693843964;-0.5537725310506801;-10.0;-9.999909496719255;-1.4986538776848068;-10.0;-3.478519363413823;-7.702107867618997;-10.0;10.0;-1.5083638347637882
1127.0;-6.661897725212326;1.9534674317281386;1.9750976913705112;2.1741424820175306;1.7396274900990127;1.9856271357168955;2.1571990417328135;0.17185247864393655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608734304;-10.0;-7.984514467704343;-10.0;-1.1965647650619267;-1.5647247867123824;-0.5392793160147686;-10.0;-9.945332015742633;-1.443968488173842;-10.0;-3.436200048539407;-7.659691882196667;-10.0;10.0;-1.47574623795903
1128.0;-6.6636452830918245;1.96606427295251;1.9876945325948825;2.186739323241902;1.7378799322195144;1.9838795778373972;2.1554514838533154;0.17219550165168587;-10.0;-10.0;-10.0;-9.99965697699225;-9.99965697699225;-9.99965697699225;-10.0;10.0;-9.975956281426775;-10.0;-7.984425946597368;-10.0;-1.1996391199917606;-1.5635771587939389;-0.5406019271247791;-10.0;-9.9474493877696;-1.452391970246758;-10.0;-3.4432732775166537;-7.671973645732051;-10.0;10.0;-1.4820478907762298
1129.0;-6.707756899500758;1.9219526565435767;1.9743771530614407;2.1426277068329687;1.6937683158105812;1.939767961428464;2.111339867444382;0.17127411017786648;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.995208106129674;-9.99704010432764;-10.0;-8.02745085572726;-9.99990289708539;-1.1876893353965203;-1.5543839470924192;-0.5748468508538827;-10.0;-9.954624044589792;-1.4882735391209088;-10.0;-3.4587176372455612;-7.679045675468672;-10.0;9.966781592020856;-1.4657934373548123
1130.0;-6.709504409960689;1.9202051460836453;1.9869740232925024;2.1552245770640304;1.706365186041643;1.9523648316595257;2.123936737675444;0.17251377769805062;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.027353741508177;-10.0;-1.1849930635181785;-1.5668302535144636;-0.5721505789755408;-10.0;-9.98626527911558;-1.4945736963029352;-10.0;-3.465790864812189;-7.695021013895661;-10.0;9.999399188825603;-1.4996942138061509
1131.0;-6.711251942552188;1.9328020027767614;1.985226490701004;2.1678214337571466;1.7046176534501445;1.9506172990680273;2.13653359436856;0.1728561938011914;-10.0;-9.999657583896859;-10.0;-9.999657583896859;-9.999657583896859;-10.0;-10.0;10.0;-10.0;-10.0;-8.027266063815345;-10.0;-1.1881619562908554;-1.5654599193862657;-0.5734348264048342;-10.0;-9.986922319593907;-1.5025786126110172;-10.0;-3.472864088335847;-7.70730027727235;-10.0;10.0;-1.5059771858250044
1132.0;-6.712999559055111;1.931054386273839;1.9834788741980816;2.1804182391213947;1.7172144588143927;1.9632141044322755;2.1347859778656377;0.1731999105894495;-9.999656283211742;-9.9993138671086;-10.0;-10.0;-10.0;-9.999656283211742;-10.0;10.0;-10.0;-10.0;-8.027178245584809;-10.0;-1.1912695714521946;-1.56423394567495;-0.574745780173757;-10.0;-9.987692432105309;-1.5106231762844935;-10.0;-3.4799373285119946;-7.719584898622488;-10.0;10.0;-1.5123001935200524
1133.0;-6.7147470695150515;1.9436512565048945;1.996075744429137;2.1786707286614533;1.7298113290454482;1.975810974663331;2.147382848096693;0.17443957810963365;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.027081131365735;-10.0;-1.1886475730272241;-1.5765052851805723;-0.5721237817487865;-10.0;-10.0;-1.5169429272223935;-10.0;-3.487010556078625;-7.735560237049477;-10.0;10.0;-1.546200969971391
1134.0;-6.7164945800167635;1.956248126710399;1.9943282339274253;2.1912675988669577;1.7424081992509528;1.9884078448688356;2.1456353375949817;0.1756792456298178;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;10.0;-10.0;-10.0;-8.02698401718918;-10.0;-1.1862307308015991;-1.5882933356113977;-0.5697069395231616;-10.0;-10.0;-1.5232737912478747;-10.0;-3.49408378365351;-7.751535575476466;-10.0;10.0;-1.5801017464227296
1135.0;-6.718242130251976;1.9688449726108026;1.9925806836922126;2.2038644447673614;1.7406606490157401;2.001004690769239;2.143887787359769;0.17602887804534567;-10.0;-9.998410700064287;-10.0;-9.999650367584472;-10.0;-9.998410700064287;-10.0;10.0;-10.0;-10.0;-8.026895174869418;-10.0;-1.1895876073712284;-1.5864801680023641;-0.5709345244413706;-10.0;-10.0;-1.5313370333127871;-10.0;-3.5011570112020056;-7.763844565382006;-10.0;10.0;-1.5866068398007083
1136.0;-6.719989640711911;1.981441842841862;2.0051775539232723;2.216461314998421;1.7532575192467996;2.0136015610002986;2.142140276899834;0.17726854556552982;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997171032544102;-10.0;10.0;-10.0;-10.0;-8.026798060650338;-10.0;-1.1872911340839853;-1.597984663811088;-0.5686380511541276;-10.0;-10.0;-1.5376413853607098;-10.0;-3.508230238768636;-7.779819903808995;-10.0;10.0;-1.6205076162520469
1137.0;-6.721737200204198;1.9940386830796857;2.017774394161096;2.214713755506134;1.7515099597545125;2.0118540015080115;2.1547371171376577;0.17761428185019867;-10.0;-10.0;-9.999654263715332;-9.999654263715332;-9.999654263715332;-10.0;-10.0;10.0;-10.0;-10.0;-8.026709839569824;-10.0;-1.1907684109464625;-1.5958878692066922;-0.5698095871598886;-10.0;-10.0;-1.5456443391481194;-10.0;-3.515303467537655;-7.7921128441011716;-10.0;10.0;-1.626892784960012
1138.0;-6.723484710681333;1.9922911726025507;2.0160268836839608;2.227310625726672;1.7641068299750506;2.0244508717285497;2.167333987358196;0.17885394937038282;-9.998760332479815;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.02661272536825;-10.0;-1.1885824098479012;-1.6071321242738437;-0.5676235860613273;-10.0;-10.0;-1.5519230188854887;-10.0;-3.5223766951076847;-7.80808818252816;-10.0;10.0;-1.6607935614113507
1139.0;-6.725232221156656;1.990543662127228;2.014279373208638;2.2399074959483185;1.7767037001966974;2.0370477419501962;2.1799308575798424;0.18009361689056697;-9.99752066495963;-9.99752066495963;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.026515611164834;-10.0;-1.1865816258769817;-1.6179400610043018;-0.5656228020904078;-10.0;-10.0;-1.5581906424180454;-10.0;-3.529449922677357;-7.824063520955149;-10.0;10.0;-1.6946943378626893
1140.0;-6.72697998214897;2.0031403791068847;2.0268760901882943;2.2381597349560036;1.789300417176354;2.0352999809578813;2.1781830965875275;0.18044008204646914;-10.0;-10.0;-9.999653534844098;-10.0;-9.999653534844098;-9.999653534844098;-10.0;10.0;-10.0;-10.0;-8.026427470587443;-10.0;-1.1902869788713923;-1.6153060137487578;-0.5667079587851742;-10.0;-10.0;-1.5662566387281387;-10.0;-3.5365231911201094;-7.836359463674849;-10.0;10.0;-1.7011019415568753
1141.0;-6.728727606342393;2.001392754913461;2.03947289084824;2.23641211076258;1.8018972178362997;2.033552356764458;2.1907798972474732;0.18079246452022862;-9.999647617526241;-10.0;-9.99930115237034;-10.0;-9.99930115237034;-10.0;-10.0;10.0;-10.0;-10.0;-8.026338286150942;-10.0;-1.193887149059703;-1.6129197268236999;-0.5678502102856049;-10.0;-10.0;-1.5744789157299648;-10.0;-3.5435964331628056;-7.848679781955245;-10.0;10.0;-1.707691682971041
1142.0;-6.771049424286176;1.9590709369696786;1.9971510729044575;2.2241895562800877;1.7595753998925172;1.9912305388206752;2.148458079303691;0.17987107304640923;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99451980152864;-10.0;-10.0;-8.067541406265878;-9.999902923375481;-1.1820432044234053;-1.6056322254426993;-0.6018458054806296;-10.0;-10.0;-1.610360484604115;-10.0;-3.558687271141755;-7.855750499467196;-10.0;9.97053245582304;-1.6843593766352518
1143.0;-6.772796953171259;1.9716677959300202;1.9954035440193747;2.236786415240429;1.7578278710074344;1.9894830099355925;2.1610549382640323;0.1802224978058612;-10.0;-9.999648575240547;-10.0;-9.999648575240547;-9.999648575240547;-10.0;-10.0;10.0;-10.0;-10.0;-8.067452946622756;-10.0;-1.1855645326627386;-1.6034316547245713;-0.6030153064818927;-10.0;-10.0;-1.6186564854526644;-10.0;-3.565760493930711;-7.868066872498306;-10.0;10.0;-1.6909196391698686
1144.0;-6.774544478952004;1.9699202701492753;2.0080004048786493;2.2493832760997035;1.7560803452266895;1.9877354841548476;2.1736517991233066;0.18057465787234467;-9.999647839933516;-10.0;-10.0;-9.999296415174063;-9.999296415174063;-10.0;-10.0;10.0;-10.0;-10.0;-8.067364365368602;-10.0;-1.1890158923625218;-1.601395909308644;-0.6042132115749235;-10.0;-10.0;-1.626987986327735;-10.0;-3.5728337161142165;-7.880386274505904;-10.0;10.0;-1.6975025347874864
1145.0;-6.776291989423076;1.982517140373522;2.020597275102896;2.26198014632395;1.7543328347556173;2.0003323543790943;2.171904288652234;0.1818143253925288;-10.0;-10.0;-10.0;-9.998056747653878;-10.0;-9.998760332479815;-10.0;10.0;-10.0;-10.0;-8.067267251160908;-10.0;-1.1865102490172719;-1.613393149673182;-0.6017075682296735;-10.0;-10.0;-1.6331328386324004;-10.0;-3.5799069436830497;-7.896361612932893;-10.0;10.0;-1.731403311238825
1146.0;-6.823091129885257;1.9357179999113416;1.9737981346407156;2.21518100586177;1.707533694293437;1.953533213916914;2.125105148190054;0.18089293391870942;-10.0;-10.0;-10.0;-9.998978139127697;-10.0;-9.999681723953634;-10.0;9.996241646072898;-10.0;-10.0;-8.113027753722637;-9.999902887205643;-1.1744490237269642;-1.6013328455806015;-0.6362150142180016;-10.0;-10.0;-1.6690144075065512;-10.0;-3.5958822774861074;-7.903434212720254;-10.0;9.96237999389784;-1.7235593724293126
1147.0;-6.824872738340945;1.9339363914556538;1.9720165261850278;2.2277570182472877;1.705752085837749;1.951751605461226;2.1376811605755717;0.17997154244489003;-10.0;-10.0;-10.0;-9.999899530601516;-10.0;-10.0;-10.0;10.0;-9.961211608732238;-10.0;-8.127446931508533;-10.0;-1.183799880772926;-1.5854187138403408;-0.6202817461904354;-10.0;-9.943970851680728;-1.612923205363931;-10.0;-3.551370525847424;-7.8588659619622065;-10.0;9.994947246279052;-1.6909417756245544
1148.0;-6.867641386963142;1.8911677428334568;1.959520644045938;2.1849883696250907;1.662983437215552;1.908982956839029;2.0949125119533747;0.17905015097107063;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.994691639915317;-9.982295428261251;-10.0;-8.16910486007092;-9.999902908940353;-1.172012096895647;-1.5777158731995657;-0.6541450427729251;-10.0;-9.952055534979268;-1.6488047742380814;-10.0;-3.5665496368456293;-7.865936991995442;-10.0;9.96440491432741;-1.6697902856245554
1149.0;-6.869388897423072;1.8894202323735276;1.9721175142770009;2.1975852398561537;1.675580307446615;1.921579827070092;2.1075093821844377;0.18028981849125478;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.169007745852024;-10.0;-1.1688508246170817;-1.5912575869639038;-0.6509837704943598;-10.0;-9.984838661788844;-1.6548498480555909;-10.0;-3.5736228644122603;-7.881912330422431;-10.0;9.997022511132158;-1.703691062075894
1150.0;-6.871136407908848;1.8876727218877511;1.984714384492253;2.210182110071406;1.688177177661867;1.934176697285344;2.1057618716986615;0.18152948601143892;-9.99752066495963;-10.0;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;10.0;-10.0;-10.0;-8.168910631659438;-10.0;-1.1659177668384457;-1.6042616929262448;-0.6480507127157238;-10.0;-10.0;-1.6609316416952353;-10.0;-3.5806960919839987;-7.897887668849419;-10.0;10.0;-1.7375918385272326
1151.0;-6.906156787401888;1.8526523423947112;1.949694004999213;2.2024258672320878;1.653156798168827;1.899156317792304;2.0707414922056215;0.18060809453761953;-9.998442056433449;-10.0;-10.0;-10.0;-10.0;-9.999681723953634;-10.0;9.99171042534568;-10.0;-10.0;-8.202688201230977;-9.999908850317981;-1.155294668607998;-1.6045528527160022;-0.6791703445435376;-10.0;-10.0;-1.696813210568995;-10.0;-3.5943422538245358;-7.904934319299603;-10.0;9.983482629400825;-1.704997908741056
1152.0;-6.908044967152956;1.8651631648014875;1.9622048274059893;2.20053768748102;1.6512686184177592;1.8972681380412362;2.0688533124545536;0.17968670306380014;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608746225;-10.0;-8.217220445518379;-10.0;-1.1649019082768062;-1.5880972528213835;-0.6626331127185905;-10.0;-9.94429334012397;-1.6408510441613915;-10.0;-3.550092517140372;-7.860451839759549;-10.0;10.0;-1.6723803119362979
1153.0;-6.909792477617317;1.863415654337127;1.9748016976343417;2.213134557709372;1.6495211079533987;1.9098650082695885;2.081450182682906;0.18092637058398428;-9.998760332479815;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.217123331304071;-10.0;-1.161843811232898;-1.6013959153748412;-0.6595750156746822;-10.0;-9.977075318389488;-1.646896374547595;-10.0;-3.557165744707879;-7.876427178186538;-10.0;10.0;-1.7062810883876365
1154.0;-6.911957172392995;1.861250959561449;1.9726370028586637;2.2109698629336942;1.6618627852961905;1.9222066856123803;2.079285487907228;0.1800049791101649;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608782811;-10.0;-8.231948942830257;-10.0;-1.1712352566262063;-1.5856024239531301;-0.6435461331623245;-10.0;-9.923433008856993;-1.5925142057630268;-10.0;-3.513981987947139;-7.832560432805095;-10.0;10.0;-1.6736634915828783
1155.0;-6.9138279095753035;1.859380222379141;1.9707662656763556;2.223491355011723;1.674384277374219;1.9203359484300722;2.07741475072492;0.1790835876363455;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.92242321751429;-10.0;-8.246462681579457;-10.0;-1.180532491346362;-1.5698641391624928;-0.6277391839279689;-10.0;-9.869058480821897;-1.5379204321279205;-10.0;-3.4705758412629417;-7.788953451462317;-10.0;10.0;-1.6410458947781201
1156.0;-6.958336294141477;1.814871837812968;1.9262578811101827;2.1789829704455497;1.660824193577463;1.8758275638638993;2.032906366158747;0.1781621961625261;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.995360691152422;-9.943507040721503;-10.0;-8.289891450428025;-9.99990289110965;-1.1686455579243233;-1.56031622327478;-0.6618360483509644;-10.0;-9.875964278230553;-1.5738020010020712;-10.0;-3.4860986298516914;-7.79602540252765;-10.0;9.965644054560288;-1.628277569059047
1157.0;-6.9601025374769305;1.8131055944775143;1.924491637774729;2.1915683817208698;1.6590579502420093;1.8740613205284455;2.045491777434067;0.1772408046887067;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.904718649438697;-10.0;-8.304294327060482;-10.0;-1.1779568103227618;-1.5444867103172548;-0.6459960774940351;-10.0;-9.821592747322386;-1.5193972366143786;-10.0;-3.4428559960514664;-7.752752414736308;-10.0;9.998233992970503;-1.5956599722542888
