row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
786.0;2.3734634279829385;-0.7943836029685559;-0.8267909940759927;-0.9682861705993248;-0.7050707907478512;-0.8251929119793506;-0.9807579841298817;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979431276;-2.4476887673590624;-3.695771199688964;5.932877014745612;-5.819981843675404;0.5966074375260939;5.95728976165806;-8.616035373400448;-10.0;-10.0;-5.7139367240772305;-7.195917135337845;-8.211906895386996;-10.0;-4.762245850230112;1.5454752309587572
787.0;2.3756487547154816;-0.8027972591000326;-0.8246056673434493;-0.9766998267308015;-0.7028854640153078;-0.8230075852468073;-0.9785726573973383;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.45775858465585;-3.7084725830934877;5.922807197448825;-5.833913344210921;0.5899405445770611;5.943358261122542;-8.627798590822804;-10.0;-10.0;-5.720517694749952;-7.204523051798467;-8.218487866059718;-10.0;-4.768792306920735;1.5294191310656835
788.0;2.4074418544808167;-0.7710041593346976;-0.7928125675781142;-0.9848500217353676;-0.6710923642499728;-0.7912144854814722;-0.9467795576320033;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999223362006191;-10.0;-2.4698409134664088;-3.738933648530748;5.910724868638266;-5.838568188462879;0.6218765495006984;5.938703416870585;-8.639561808244654;-10.0;-10.0;-5.727098665665882;-7.2210359063499325;-8.225068836975648;-10.0;-4.7382069437012;1.5133630732023111
789.0;2.4128316489679733;-0.7793893009039732;-0.8011977091473899;-0.9794602272482108;-0.6657025697628159;-0.7858246909943154;-0.9413897631448465;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.4810623474809304;-3.754806916265367;5.899503434623745;-5.851428276583506;0.6193833501252486;5.9258433287499575;-8.65132502566701;-10.0;-10.0;-5.733679636338604;-7.230497595665381;-8.23164980764837;-10.0;-4.74073448069807;1.4973069733096627
790.0;2.4138040062527537;-0.7878137504948993;-0.8002253518626093;-0.9784878699634303;-0.6647302124780354;-0.7848523337095349;-0.9498142127357726;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.489741775427539;-3.7650495232811463;5.8908240066771365;-5.865224116736233;0.6116924004456119;5.9120474885972305;-8.663088243089366;-10.0;-10.0;-5.740260607011325;-7.238779581162543;-8.238230778321093;-10.0;-4.748802196823206;1.4812508734165206
791.0;2.4232834605735105;-0.7961625007291276;-0.7907458975418528;-0.9690084156426737;-0.6730789627122638;-0.7753728793887783;-0.940334758415016;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.501571689366459;-3.78395666890265;5.878994092738217;-5.876227089167017;0.6150635711710192;5.901044516166446;-8.674851460511722;-10.0;-10.0;-5.746841577684047;-7.24933343933069;-8.244811748993815;-10.0;-4.746200640430846;1.465194773526318
792.0;2.4184288706100276;-0.8046388006934937;-0.7992221975062188;-0.9738630056061568;-0.6779335526757468;-0.7838491793531444;-0.9451893483784991;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.501940906496695;-3.784129430694031;5.878624875641575;-5.890980769509281;0.600828460655333;5.886290835912859;-8.686614677934077;-10.0;-10.0;-5.7534225483567685;-7.256059302668599;-8.251392719691314;-10.0;-4.761576288750036;1.4491386737494545
793.0;2.4131758864663166;-0.8098917848372046;-0.8077020425321997;-0.9823428506321377;-0.6831865368194577;-0.7891021634968552;-0.95366919340448;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5017696811574117;-3.7839003101534545;5.878796101018118;-5.905451152026984;0.5864959795499751;5.871820453483905;-8.698377895356433;-10.0;-10.0;-5.76000351902949;-7.262678772386392;-8.257973690388813;-10.0;-4.777451587663558;1.4330825739725894
794.0;2.407797318528678;-0.8183727473551303;-0.8161830050501254;-0.9877214185697764;-0.6916674993373835;-0.7944807314344939;-0.9621501559224057;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769654;-2.495904452281612;-3.778019887924694;5.9214752632608745;-5.901135815361741;0.5908300573959538;5.921546212758169;-8.710141112312742;-10.0;-10.0;-5.766586382409195;-7.269266595571766;-8.276574306260782;-10.0;-4.793484388921217;1.4734797414785337
795.0;2.4423281502052565;-0.7838419156785521;-0.8243088386839894;-0.9531905868931981;-0.6571366676608053;-0.7599498997579157;-0.9276193242458275;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.996046979648845;-10.0;-2.5079868652449653;-3.809834220028509;5.909392850297522;-5.904043851685399;0.6274004846536354;5.91863817643451;-8.721904329730215;-10.0;-10.0;-5.773167354341573;-7.286510577771148;-8.28315527819316;-10.0;-4.759467889528667;1.457423766154381
796.0;2.437054835209868;-0.7891152306739404;-0.8327888646215534;-0.9616706128307622;-0.6624099826561936;-0.765223214753304;-0.9360993501833915;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5077825720636264;-3.809579897198903;5.909597143516344;-5.9189112318279635;0.6126514210907609;5.903770796380593;-8.73366754715257;-10.0;-10.0;-5.779748325014294;-7.293124618009753;-8.289736248890659;-10.0;-4.775368686611158;1.4413676663775161
797.0;2.4323795160271473;-0.7975899354193121;-0.8412635693669253;-0.9663459320134833;-0.6708846874015653;-0.7698985339360251;-0.9407746693661126;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5083958732892953;-3.8099447103098583;5.908983842322614;-5.933253670401105;0.5989997236452164;5.889428357896234;-8.745430764574927;-10.0;-10.0;-5.786329295687016;-7.299898356714054;-8.296317219588158;-10.0;-4.7905195004407926;1.4253115666006524
798.0;2.4270047108121915;-0.8060708644551129;-0.8466383745818808;-0.9717207372284389;-0.679365616437366;-0.7783794629718259;-0.9492555984019133;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769726;-2.5025306444134383;-3.8040612107177196;5.951663004565618;-5.928938333735563;0.6033375974555791;5.939154117170833;-8.757193981571673;-10.0;-10.0;-5.792912070546878;-7.306487096045674;-8.314917895798503;-10.0;-4.806547582636984;1.4657087341065966
799.0;2.421608008173494;-0.8145519883424457;-0.8520350772205785;-0.9802018611157717;-0.6878467403246988;-0.7868605868591587;-0.9577367222892461;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979431003;-2.4966654155375525;-3.7981956200532934;5.994342166884625;-5.924622997069682;0.607653380391908;5.9888798765394125;-8.768957198586326;-10.0;-10.0;-5.799494839380229;-7.313069982984923;-8.333518576141511;-10.0;-4.8226031277363255;1.5061059017288998
800.0;2.4162300012758395;-0.8230329458680261;-0.8574130841182328;-0.9886828186413521;-0.6963276978502793;-0.7953415443847391;-0.9631147291869004;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.970442469199861;-2.490800186661645;-3.7923147389748055;6.037021329127846;-5.920307660403479;0.6119880242352834;6.038605635814756;-8.780720415603788;-10.0;-10.0;-5.80607765008431;-7.31965790332185;-8.35211922791912;-10.0;-4.838635225359305;1.546503069234844
801.0;2.4202873957413145;-0.8189755514025513;-0.853355689652758;-0.9970798164083505;-0.7047246956172777;-0.7912841499192643;-0.9590573347214256;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5017460394733604;-3.8071473603673254;6.026075476316131;-5.933664802426038;0.6077041836246844;6.025248493792197;-8.792483633026144;-10.0;-10.0;-5.812658620757031;-7.328763767003327;-8.358700198591842;-10.0;-4.842833807002174;1.53044696934193
802.0;2.414890930154753;-0.8274566731805048;-0.8618368114307114;-1.002476281994912;-0.7132058173952311;-0.7997652716972178;-0.9675384564993791;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489661682;-2.4958808105974173;-3.801281575828456;6.068754638635385;-5.9293494657595165;0.612020205708003;6.074974253161496;-8.8042468500685;-10.0;-10.0;-5.819241396207468;-7.335346723849802;-8.377300874424401;-10.0;-4.8588890547998815;1.5708441369642332
803.0;2.4095094118355687;-0.8359376619520378;-0.8703178002022445;-1.0078578003140963;-0.7216868061667642;-0.8051467900164022;-0.9760194452709121;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979430877;-2.4900155817214547;-3.795403566585212;6.111433800878841;-5.925034129092725;0.6163513071091291;6.1247000124375015;-8.81601006711473;-10.0;-10.0;-5.825824209244144;-7.341933709012591;-8.395901524612029;-10.0;-4.874925556312128;1.6112413044701774
804.0;2.4042881121555775;-0.841158961632029;-0.8755390998822357;-1.0163373633997737;-0.7269081058467554;-0.8136263531020795;-0.9844990083565894;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.49183791261073;-3.797180904884258;6.109611470013305;-5.9412059381142095;0.6003468760089337;6.108528203504328;-8.827773284537086;-10.0;-10.0;-5.832405179916865;-7.348561640261611;-8.402482495309528;-10.0;-4.890761117794948;1.595185204693313
805.0;2.4096403343590573;-0.8495444375336499;-0.8839245757838566;-1.0109851411962936;-0.7215558836432754;-0.8082741308985996;-0.9791467861531095;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.503262189678993;-3.8134002110868885;6.098187192945042;-5.9546392570343984;0.5972271968167187;6.095094884584139;-8.839536501959442;-10.0;-10.0;-5.838986150589586;-7.3580132956672415;-8.40906346598225;-10.0;-4.893335776498852;1.579129104800658
806.0;2.4042477060435528;-0.8580255251661189;-0.8924056634163255;-1.0194662288287626;-0.72694851195878;-0.8136667592141041;-0.9876278737855784;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769397;-2.4973969608029987;-3.8075312882148524;6.140866355188635;-5.950323920367255;0.6015470900717094;6.14482064386054;-8.851299719034746;-10.0;-10.0;-5.8455689118092735;-7.364597262793517;-8.427664151490239;-10.0;-4.909386211739401;1.6195262723066022
807.0;2.3988604890833156;-0.8665065646463085;-0.9008867028965152;-1.0248534457889997;-0.7323357289190171;-0.8221477986942938;-0.996108913265768;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538488;-2.491531731926987;-3.8016579396363044;6.183545517432301;-5.946008583699893;0.6058724424882714;6.194546403137188;-8.863062936116485;-10.0;-10.0;-5.852151699019325;-7.371182700674294;-8.446264819282241;-10.0;-4.925429860267166;1.6599234398125466
808.0;2.4012634952916856;-0.8749182837837417;-0.8984836966881452;-1.0224504395806298;-0.7299327227106471;-0.8197447924859238;-1.0045206324032012;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5021429660495778;-3.8152850151733695;6.1729342833097105;-5.960925048852669;0.5984077684322728;6.179629937984412;-8.87482615353884;-10.0;-10.0;-5.8587326696920465;-7.379846749779939;-8.452845789954964;-10.0;-4.931703311766385;1.6438673399194907
809.0;2.400314891686808;-0.8758668873886194;-0.8994323002930229;-1.030891982605776;-0.7308813263155248;-0.8206933960908015;-1.0129621754283475;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5101321219364836;-3.8241414346623093;6.164945127422804;-5.976279631614326;0.587297630865872;6.164275355222755;-8.886589370961197;-10.0;-10.0;-5.865313640364768;-7.387615730837539;-8.459426760627686;-10.0;-4.942180222849052;1.6278112400262998
810.0;2.395221557103985;-0.8809602219714422;-0.9079107246970213;-1.0359853171885989;-0.7359746608983476;-0.8291718204947999;-1.021440599832346;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.512189308707537;-3.8261261031940768;6.162887940673897;-5.992146539426768;0.5717201618918891;6.148408447498703;-8.898352588383553;-10.0;-10.0;-5.871894611037489;-7.39427783595408;-8.466007731325185;-10.0;-4.9578552954491855;1.6117551402494352
811.0;2.3989448466042873;-0.8772369324711398;-0.9041874351967188;-1.0322620276882963;-0.7322513713980452;-0.8375717912537397;-1.0298405705912859;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.523193487468307;-3.8409185879465637;6.151883761913127;-6.0057296233098;0.5668840146643636;6.134825363615671;-8.910115805805908;-10.0;-10.0;-5.878475581710211;-7.403294474846372;-8.472588701997907;-10.0;-4.962472898635464;1.595699040356476
812.0;2.393555523870755;-0.885717990689294;-0.9095767579302514;-1.0407430859064506;-0.7407324296161995;-0.8429611139872722;-1.0383216288094401;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769457;-2.517328258592259;-3.835046961586183;6.19456292415695;-6.001414286642061;0.5712072427047604;6.184551122892743;-8.921879022926015;-10.0;-10.0;-5.885058272213887;-7.40987925383221;-8.491189435708527;-10.0;-4.978519188142769;1.6360962078624204
813.0;2.38816677284306;-0.8941990438201942;-0.9180578110611516;-1.049224139037351;-0.7461211806438948;-0.8514421671181724;-1.0437103798371354;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538522;-2.5114630297161966;-3.8291748676530424;6.237242086400836;-5.99709894997415;0.5755310475018448;6.234276882170008;-8.933642240053;-10.0;-10.0;-5.8916409821693385;-7.416464204904556;-8.509790156160104;-10.0;-4.994564760638694;1.6764933753683648
814.0;2.3830861392837464;-0.902677355205697;-0.9231384446204649;-1.0577024504228536;-0.7512018142032081;-0.8599204785036753;-1.0487910133964489;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.514127399369945;-3.8317777365265075;6.2345777167651155;-6.013226067520291;0.5597052399125458;6.218149764712189;-8.945405457475356;-10.0;-10.0;-5.89822195284206;-7.423129701907669;-8.516371126857603;-10.0;-5.010223904105672;1.6604372755915002
815.0;2.378739040465582;-0.9111491393225222;-0.9274855434386291;-1.0620495492410178;-0.7596735983200332;-0.8683922626205004;-1.053138112214613;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5178403530098037;-3.835367149482059;6.230864763136172;-6.02888264666546;0.5450496494387808;6.202493185655463;-8.957168674897712;-10.0;-10.0;-5.904802923514781;-7.429991093882308;-8.522952097555102;-10.0;-5.024963076630383;1.6443811758146374
816.0;2.3736462373781753;-0.9162419424099291;-0.9359639631131809;-1.0671423523284247;-0.7647664014074401;-0.8768706822950522;-1.0616165318891648;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.520317548656405;-3.8377810446298106;6.228387567508868;-6.0443336184923115;0.5298889749168272;6.187042213917108;-8.968931892320068;-10.0;-10.0;-5.9113838941875025;-7.4366533409379745;-8.5295330682526;-10.0;-5.040637482649494;1.628325076037772
817.0;2.3687851945429363;-0.9247182997943808;-0.9444403204976326;-1.0720033951636636;-0.7696274442426791;-0.8853470396795039;-1.0664775747244037;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5230826817531304;-3.840445957697884;6.225622434429487;-6.059378125532772;0.5153564364126381;6.171997706965248;-8.980695109742424;-10.0;-10.0;-5.917964864860224;-7.443377480996729;-8.5361140389501;-10.0;-5.056021223911223;1.612268976260907
818.0;2.3633952266229206;-0.9331993637536476;-0.9498302884176484;-1.0804844591229306;-0.778108508201946;-0.8907370075995197;-1.0749586386836707;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769445;-2.5172174528770492;-3.8345748590067634;6.268301596673452;-6.055062788864495;0.5196790135672532;6.221723466242926;-8.992458326902472;-10.0;-10.0;-5.924547500383466;-7.449962032757303;-8.554714810137405;-10.0;-5.072068322586498;1.6526661437668515
819.0;2.358002496284548;-0.9416804522939545;-0.9552230187560209;-1.0889655476632374;-0.7835012385403185;-0.8992180961398265;-1.0834397272239775;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538437;-2.5113522240009556;-3.8287060195745877;6.310980758917472;-6.050747452196089;0.5239988038993276;6.271449225520748;-9.004221544069248;-10.0;-10.0;-5.931130151028503;-7.456545862088154;-8.573315571017138;-10.0;-5.088118885780187;1.693063311272796
820.0;2.3688080904562843;-0.9500174020358191;-0.9444174245842847;-1.0781599534915012;-0.7726956443685823;-0.9075550458816911;-1.0726341330522413;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.523358259919798;-3.848628784206783;6.298974722998629;-6.06301281236941;0.5273320413099748;6.259183865347428;-9.015984761491604;-10.0;-10.0;-5.937711121701225;-7.4674538740731204;-8.57989654168986;-10.0;-5.083854136046861;1.6770072113862569
821.0;2.3634249379968897;-0.9554005544952138;-0.9528984278970134;-1.0835431059508958;-0.781176647681311;-0.9160360491944198;-1.08111513636497;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769571;-2.517493031043686;-3.842752111453895;6.341653885242728;-6.058697475700893;0.5316614941359651;6.3089096246253735;-9.027747978668042;-10.0;-10.0;-5.944293764661956;-7.474040252954138;-8.5984973078075;-10.0;-5.099892687034647;1.7174043788922013
822.0;2.358041166523624;-0.9607843259684795;-0.9613794367179609;-1.0920241147718432;-0.7896576565022586;-0.9245170580153674;-1.0864989078382357;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538725;-2.511627802167563;-3.8368759449648757;6.384333047486873;-6.054382139032267;0.5359903224795773;6.358635383903443;-9.03951119585033;-10.0;-10.0;-5.950876425206394;-7.480626484137281;-8.617098061939439;-10.0;-5.115932014365722;1.7578015463981458
823.0;2.3532400079253795;-0.965585484566724;-0.9661805953162054;-1.1004999392837773;-0.7981334810141926;-0.9329928825273014;-1.09130006643648;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5159620154434936;-3.8411671065105844;6.379998834217644;-6.0706532631116685;0.5202863218967819;6.342364259912326;-9.051274413272687;-10.0;-10.0;-5.957457395879115;-7.487366616650439;-8.623679032636938;-10.0;-5.131240651130221;1.7417454466212816
824.0;2.3483604436152836;-0.9740620067622419;-0.9710601596263013;-1.1089764614792952;-0.8066100032097104;-0.9378724468373973;-1.0961796307465759;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5200644804771377;-3.845223414835066;6.375896369192274;-6.0866100835563826;0.5048224688342986;6.326407439555979;-9.063037630695042;-10.0;-10.0;-5.964038366551836;-7.494085810435232;-8.630260003334437;-10.0;-5.146647621310391;1.7256893468444168
825.0;2.3580222081037077;-0.9824091347318653;-0.9794072875959248;-1.099314696990871;-0.7969482387212863;-0.9282106823489732;-1.0865178662581516;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5320451824611614;-3.8645340761260933;6.363915667208251;-6.099292716740143;0.5066197741817259;6.3137248063722184;-9.074800848117398;-10.0;-10.0;-5.970619337224559;-7.504688355656767;-8.636840974007159;-10.0;-5.143817418557958;1.7096332469552833
826.0;2.353246770878755;-0.9871845719568179;-0.9841827248208773;-1.1077902926243282;-0.8054238343547434;-0.9366862779824303;-1.0912933034831043;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5358174498137407;-3.86823589369596;6.3601433998661845;-6.114711100287186;0.49179446452713677;6.29830642291368;-9.086564065539754;-10.0;-10.0;-5.97720030789728;-7.511435357221117;-8.643421944704658;-10.0;-5.1590937965694685;1.6935771471784182
827.0;2.348847610456966;-0.991583732378607;-0.9926549722014794;-1.1121894530461174;-0.8138960817353454;-0.9451585253630324;-1.0956924639048935;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5400651035044954;-3.8724051417849994;6.355895746182719;-6.129703226482603;0.47775554219977656;6.283314296806879;-9.09832728296211;-10.0;-10.0;-5.983781278570001;-7.518282845823786;-8.650002915402156;-10.0;-5.173898262746759;1.6775210474015538
828.0;2.3437890232339567;-0.9966423196016162;-0.9977135594244886;-1.120667568255008;-0.8223741969442361;-0.9502171125860416;-1.1041705791137841;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-2.5431887727979987;-3.875474394136561;6.352772076904127;-6.144449480859834;0.46333288567038344;6.268568042518327;-9.110090500384466;-10.0;-10.0;-5.990362249242723;-7.524954230436824;-8.656583886099655;-10.0;-5.189529756550205;1.6614649476246877
