row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
987.0;-0.25223257501352253;-0.6632542311229348;-0.5905434509723662;-0.5801143804267948;-0.5656156103337167;-0.6872928846767916;-0.5767507610132131;10.0;-3.8415543129058727;-2.642419838893713;-4.180064460058777;-2.3328932771639823;-2.968351680595705;-3.5106643408702927;-10.0;-10.0;-10.0;-1.8875239364493257;-3.3382991761892384;-0.1292316886022315;0.5197184491563246;-5.422147747264748;0.18762612086780942;-3.1331957816421796;-8.50494305681801;-1.481002784642063;-7.828913824952235;10.0;-4.78859024541724;-10.0;-10.0;-10.0
988.0;-0.2232569186549355;-0.6342785747643478;-0.5615677946137791;-0.5511387240682077;-0.5366399539751296;-0.7009585225191258;-0.5904163988555473;10.0;-3.8122104058076616;-2.613075931795502;-4.150720552960565;-2.303549370065771;-3.0115615872637775;-3.5538742475383653;-10.0;-10.0;-10.0;-1.9290056663852015;-3.3498687985914746;-0.17068341356411865;0.5067060635275314;-5.436130708173735;0.17461276165044506;-3.1732087742712767;-8.50842036088693;-1.5209791281522818;-7.835266078327626;10.0;-4.794886784972123;-10.0;-10.0;-10.0
989.0;-0.24959007316967802;-0.6417924367278272;-0.5690816565772585;-0.5774718785829502;-0.544153815938609;-0.7272916770338683;-0.5979302608190267;10.0;-3.855463533353598;-2.6563290593414384;-4.121436094848717;-2.3468024976117077;-2.98227712915193;-3.597127375084302;-10.0;-10.0;-10.0;-1.9135361775720805;-3.3397523495908783;-0.15521392475100018;0.5260150355492305;-5.425049746163885;0.19392173367214013;-3.159471268127806;-8.504148851603667;-1.5072416220088158;-7.841618584037369;10.0;-4.8012392906818615;-10.0;-10.0;-10.0
990.0;-0.21679658477352037;-0.6089989483316696;-0.5362881681811009;-0.5446783901867926;-0.5113603275424514;-0.6944981886377106;-0.6120205407150842;10.0;-3.7637711870175994;-2.5646367130054397;-4.029743748512718;-2.255110151275709;-2.8905847828159312;-3.5950084302082814;-9.999883002460145;-9.968374935551434;-9.968512638438638;-1.9610423717195182;-3.348640545377569;-0.16427089667643838;0.5130024546798612;-5.4390885466972305;0.17988741813024228;-3.1996483463463803;-8.505380375577444;-1.508643353671905;-7.847970837412873;10.0;-4.749104728803277;-9.975482126269206;-9.991194785557038;-9.991126114935136
991.0;-0.18404189418429545;-0.5762442577424447;-0.5503741327536309;-0.5119236995975678;-0.4786056369532265;-0.6617434980484858;-0.5792658501258592;10.0;-3.6715506355773044;-2.562133750004023;-3.9375231970724234;-2.162889599835414;-2.7983642313756363;-3.5027878787679865;-9.999766004898925;-9.936767325095747;-9.936759765759533;-2.008376690348666;-3.3575773229463057;-0.17303055123372713;0.4999898698226132;-5.45312677635378;0.16584445730366193;-3.2398254212999147;-8.506633476368195;-1.50971690308174;-7.854323090788386;10.0;-4.696475148823168;-9.950964252436187;-9.982380866981227;-9.982384636723213
992.0;-0.2071932667169658;-0.584112016478247;-0.5582418914894332;-0.51979145833337;-0.48647339568902875;-0.6848948705811562;-0.6024172226585296;10.0;-3.714803763123244;-2.6053868775499627;-3.980776324618363;-2.2061427273813536;-2.7690797732637926;-3.473503420656143;-10.0;-9.968310214120446;-9.9723595419582;-1.992912471343472;-3.3490258829699777;-0.1575663322285336;0.5191918348444683;-5.444517642039403;0.18504642232551644;-3.226087915271083;-8.50512229008645;-1.495979397052909;-7.8606753926017054;10.0;-4.702827450636487;-10.0;-10.0;-10.0
993.0;-0.17453715741442322;-0.5514559071757044;-0.5723168912631916;-0.48713534903082745;-0.45381728638648616;-0.6522387612786136;-0.569761113355987;10.0;-3.6226138413933113;-2.602906183102672;-3.8885864028884303;-2.113952805651421;-2.67688985153386;-3.38131349892621;-9.999883002446035;-9.936746952568924;-9.940622065822522;-2.039960137813361;-3.358061614880709;-0.16639147526382012;0.5061792560993729;-5.458554430920736;0.17100395924571685;-3.2662649795890215;-8.506430217325967;-1.4970719864528306;-7.86702764597721;10.0;-4.650226575909188;-9.975482126191654;-9.991163965222729;-9.99125084374877
994.0;-0.21043314151676312;-0.5579061341873257;-0.6082128753655315;-0.4935855760424488;-0.4602675133981075;-0.6586889882902349;-0.5762113403676083;10.0;-3.6658669689392513;-2.573621724990829;-3.9318395304343703;-2.157205933197361;-2.7201429790798;-3.42456662647215;-10.0;-9.97195855052697;-9.97622184202119;-2.024482182479388;-3.3432454067539856;-0.1509135199298473;0.525554635147153;-5.440197963542224;0.19037933829349693;-3.252527473409831;-8.493862571462557;-1.4833344802736403;-7.873452378462979;9.994700978030481;-4.656651308394957;-10.0;-10.0;-10.0
995.0;-0.23609856776232718;-0.5835715604328897;-0.6338783016110956;-0.5011737067272242;-0.4678556440828828;-0.6662771189750103;-0.5837994710523837;10.0;-3.6365825108274077;-2.544337266878985;-3.97509265798031;-2.2004590607433006;-2.7633961066257395;-3.4678197540180897;-10.0;-10.0;-10.0;-2.0090125457618315;-3.333456422693259;-0.13544388321229145;0.5448419963758189;-5.429636408820701;0.20966669952216216;-3.2387899672770226;-8.490170343125019;-1.4695969741408326;-7.879804841201394;9.998060171884358;-4.663003771133372;-10.0;-10.0;-10.0
996.0;-0.22012014927865206;-0.5675931419492146;-0.6178998831274205;-0.5133937142407172;-0.4800756515963759;-0.6502987004913352;-0.5960194785658768;10.0;-3.607298052683504;-2.5150528087350814;-4.018345785502941;-2.2437121882659317;-2.7341116484818357;-3.511072881540721;-10.0;-10.0;-10.0;-2.0129992461686768;-3.346420629140188;-0.13943058362517924;0.5318562660596718;-5.443434671798614;0.1966809692054683;-3.242902485265481;-8.515370497378148;-1.4737094921434846;-7.8861570945767845;10.0;-4.6693560244787164;-10.0;-10.0;-10.0
997.0;-0.2154987225772729;-0.5629717152478355;-0.6132784564260414;-0.5087722875393381;-0.49103246673600487;-0.6612555156309642;-0.6069762937055058;10.0;-3.578013591040641;-2.4857683470922187;-3.9890613238600783;-2.2869653132447336;-2.7773647734606377;-3.554326006519523;-10.0;-10.0;-10.0;-2.000549740907009;-3.3524183879479224;-0.12698108010196654;0.5197669122742662;-5.457021704232849;0.18459161527892262;-3.2292749550321402;-8.537941725343162;-1.4600819653214854;-7.892509347952181;10.0;-4.675708274544947;-10.0;-10.0;-10.0
998.0;-0.22118792597191378;-0.5686609186424764;-0.6230884617804129;-0.514461490933979;-0.4967216701306458;-0.6710655209853357;-0.6167862990598773;10.0;-3.5487291318971588;-2.5290214738881316;-3.959776864716596;-2.257680854101251;-2.8206179002565506;-3.5975791333154357;-10.0;-10.0;-10.0;-1.9855359341104601;-3.3526475366211463;-0.11196727386224041;0.5206495860745672;-5.466632343652581;0.18547428869590454;-3.2155382353508086;-8.551579799218288;-1.4463452466401507;-7.898861601329852;10.0;-4.682060526955795;-10.0;-10.0;-10.0
999.0;-0.19359967846100648;-0.5410726711315691;-0.6365997837344013;-0.4868732434230717;-0.46913342261973845;-0.6434772734744284;-0.6302976210138657;10.0;-3.5193916999528225;-2.5722360881526143;-3.9304394327722596;-2.228343422156915;-2.7912804683122143;-3.6407937475799184;-10.0;-10.0;-10.0;-2.0234713132280886;-3.3651017107028762;-0.14987938927264172;0.5076374343427037;-5.480595082600781;0.17246126910152568;-3.2553896078340396;-8.55593763613734;-1.4861642144070952;-7.905213854705242;10.0;-4.688363134832155;-10.0;-10.0;-10.0
1000.0;-0.18478264957486015;-0.5524961461742041;-0.627782754848255;-0.4780562145369254;-0.48055689766237336;-0.6346602445882821;-0.6417210960565006;10.0;-3.5626448274206775;-2.542951629933367;-3.9011549745530125;-2.27159654962477;-2.7619960100929672;-3.6840468750477733;-10.0;-10.0;-10.0;-2.0141930913410766;-3.3737025405479377;-0.1406011674322116;0.4949014543915545;-5.494297442240265;0.15972528914785863;-3.2424595825394684;-8.581985701539791;-1.4732341892140774;-7.911566108080633;10.0;-4.69471538810689;-10.0;-10.0;-10.0
1001.0;-0.15726062289469356;-0.5660001026523706;-0.6002607281680884;-0.4505341878567588;-0.45303487098220674;-0.6481642010664486;-0.6141990693763341;10.0;-3.60588011813963;-2.5136426378153507;-3.871845982434996;-2.2422875575067533;-2.80523130081192;-3.6547378829297568;-10.0;-10.0;-10.0;-2.0511759384009993;-3.3862509547076924;-0.17757367231144364;0.48188936500233676;-5.508259240277627;0.14671279778252455;-3.2822800426446674;-8.586401744236236;-1.5130396639548283;-7.917918361456024;10.0;-4.701044648941957;-10.0;-10.0;-10.0
1002.0;-0.18349871388506317;-0.5922381936427401;-0.626498819158458;-0.4580586233525012;-0.4605593064779491;-0.6556886365621909;-0.6217235048720764;10.0;-3.576595660027787;-2.4843581797035075;-3.915099109980936;-2.2855406850526934;-2.84848442835786;-3.697991010475697;-10.0;-10.0;-10.0;-2.0357040037060945;-3.3761791429833714;-0.1621017376165388;0.5012095431096537;-5.497241579412091;0.1660329758898412;-3.2685425364928533;-8.582212706350678;-1.4993021578030143;-7.924270859298595;10.0;-4.707397146784528;-10.0;-10.0;-10.0
1003.0;-0.1928344204705943;-0.6015739002282713;-0.6359032386754615;-0.4673943299380323;-0.46989501306348025;-0.6650930560791944;-0.6311279243890799;10.0;-3.5473112013385375;-2.5276113068296593;-3.885814651291687;-2.256256226363444;-2.8917375554840117;-3.7412441376018486;-10.0;-10.0;-10.0;-2.0204254296745123;-3.3745043216698987;-0.14682316389943534;0.5114655102713467;-5.50225094751364;0.17628894269864445;-3.2548051427122027;-8.592687191475575;-1.485564764582071;-7.930623112689953;10.0;-4.713749399634758;-10.0;-10.0;-10.0
1004.0;-0.16290730772487633;-0.6153453647257028;-0.6059761259297435;-0.4811657944354638;-0.4399679003177623;-0.6351659433334764;-0.6012008116433619;10.0;-3.590564056658449;-2.498326474279298;-3.9290675066115988;-2.226971393813083;-2.8624527229336505;-3.7119593050514874;-10.0;-10.0;-10.0;-2.061476737040491;-3.385692116273656;-0.18787428525912886;0.498452943532944;-5.516247756529914;0.16327636982984273;-3.294867872422078;-8.595601068453444;-1.525627262908581;-7.936975366065344;10.0;-4.720101302097515;-10.0;-10.0;-10.0
1005.0;-0.19236192672437596;-0.6225120387887225;-0.6354307449292431;-0.5106204134349634;-0.447134574380782;-0.6423326173964962;-0.6083674857063817;10.0;-3.6338171842043887;-2.469042016167454;-3.8997830484997547;-2.2702245213590224;-2.90570585047959;-3.755212432597427;-10.0;-10.0;-10.0;-2.0460012908617338;-3.3740391012049766;-0.17239883908037215;0.5178091528442239;-5.502774138711192;0.18263257914112196;-3.281130366247976;-8.588621564053929;-1.51188975673448;-7.943329030014344;10.0;-4.726454966046514;-10.0;-10.0;-10.0
1006.0;-0.16623568620759632;-0.5963857982719428;-0.6487794537440377;-0.4844941729181838;-0.4210083338640024;-0.6556813262112907;-0.582241245189602;10.0;-3.6029086796040497;-2.5111144219009844;-3.8688745438994157;-2.2393160167586834;-2.9477782562131205;-3.724303927997088;-10.0;-10.0;-10.0;-2.078523627681254;-3.387330519181603;-0.2043704928496438;0.5047974168396219;-5.516715628459917;0.16959421936300312;-3.3206138557208837;-8.594027488372044;-1.5503974250478374;-7.949681283389735;10.0;-4.731285211393108;-10.0;-10.0;-10.0
1007.0;-0.14235119944058364;-0.5725013115049301;-0.6618788213340546;-0.46060968615117115;-0.39712384709698967;-0.6687806938013077;-0.5583567584225892;10.0;-3.57254291168799;-2.553581410576606;-3.838508775983356;-2.2089502488426236;-2.990245244888742;-3.693938160081028;-10.0;-10.0;-10.0;-2.1032004528826636;-3.401391883326588;-0.22883750436509986;0.49178695848633663;-5.530624737045419;0.1565659992642221;-3.358348359794936;-8.601712962001386;-1.587538012587938;-7.956033536765125;10.0;-4.736624093405491;-10.0;-10.0;-10.0
1008.0;-0.11506930092524577;-0.5452194129895922;-0.6345969228187167;-0.4740869341424093;-0.3698419485816518;-0.6822579417925458;-0.5310748599072513;10.0;-3.543254187556612;-2.524292686445228;-3.8817588020279827;-2.179661524711246;-3.033495270933369;-3.6646494359496504;-10.0;-10.0;-10.0;-2.1360119919253218;-3.414313035723483;-0.2616475740733992;0.4787748919843087;-5.544583024842688;0.1435538628633287;-3.3979123821403667;-8.606440752336429;-1.627099461525745;-7.962385790140516;10.0;-4.742972348794353;-10.0;-10.0;-10.0
1009.0;-0.08253634799033646;-0.5126864600546829;-0.6020639698838074;-0.4881482357302952;-0.3373089956467425;-0.6497249888576365;-0.498541906972342;10.0;-3.457715160808749;-2.438753659697365;-3.884113472105661;-2.0941224979633826;-2.9479562441855056;-3.579110409201787;-9.999883009537607;-9.968492152303531;-9.971605716069256;-2.1827864091302644;-3.423457963183427;-0.27452485630527956;0.46576224261446997;-5.5586179670748;0.12962031875456898;-3.438089369561286;-8.607817227083263;-1.6323244412513622;-7.968738043515921;10.0;-4.696604494877919;-9.975482147078528;-9.99113634428076;-9.989583652016673
1010.0;-0.055310120323772;-0.4854602323881184;-0.5748377422172429;-0.5016192916776396;-0.31008276798017803;-0.6224987611910721;-0.5120129629196865;10.0;-3.428430567242915;-2.409469066131531;-3.9273665011732124;-2.0648379043975487;-2.9186716506196717;-3.6223634382693386;-10.0;-9.985533167267633;-10.0;-2.2125618816849784;-3.4365988376609082;-0.3043002898088694;0.4527502453592925;-5.5725754713951625;0.1166083192797338;-3.4774688954347504;-8.612704651166228;-1.671703886151704;-7.975090296891311;10.0;-4.702956621309861;-10.0;-10.0;-10.0
1011.0;-0.032034687096380146;-0.4621847991607266;-0.5878693672393975;-0.5146509166997942;-0.2868073347527862;-0.5992233279636802;-0.4887375296922946;10.0;-3.3991345787617235;-2.452713810814855;-3.9706112458565364;-2.0355419159163572;-2.8893756621384803;-3.593067449788147;-10.0;-10.0;-10.0;-2.2286698562308285;-3.4507775306746558;-0.32040785364744345;0.43974068351576173;-5.586475971083441;0.10359856777251245;-3.5118455888595905;-8.62269753858139;-1.706075388728871;-7.981442550266702;10.0;-4.709298068766302;-10.0;-10.0;-10.0
1012.0;-0.01943336778930066;-0.4740291855583967;-0.575268047932318;-0.5264953030974644;-0.2986517211504563;-0.5866220086566006;-0.47613621038521514;10.0;-3.4423877062708197;-2.4234293526523345;-4.0138643733656325;-2.0787950434254534;-2.86009120397596;-3.5637829916256267;-10.0;-10.0;-10.0;-2.2196439224272426;-3.4608914726912174;-0.31138191986560027;0.42683079096881726;-5.600233319912931;0.09068867522460528;-3.5001358408081065;-8.651562128606635;-1.6943656407234793;-7.9877948036420925;10.0;-4.715650322094199;-10.0;-10.0;-10.0
1013.0;-0.050235146258863675;-0.4810460205089487;-0.58228488288287;-0.5335121380480163;-0.3294534996200193;-0.6174237871261636;-0.48315304533576714;10.0;-3.4856408338167597;-2.4666824801982745;-4.0571175009115725;-2.04951058531361;-2.8308067458641166;-3.6070361191715667;-10.0;-10.0;-10.0;-2.204166177246212;-3.448575360481416;-0.29590417468457003;0.4461999363213107;-5.585731349686833;0.1100578205770987;-3.4863983346298144;-8.64341390956531;-1.6806281345451874;-7.994149822485906;9.999047743252596;-4.722005340938013;-10.0;-10.0;-10.0
1014.0;-0.07525798271131276;-0.5060688569613978;-0.5899444862376749;-0.5411717414028213;-0.33711310297482433;-0.6424466235786127;-0.4908126486905722;10.0;-3.4563563757049156;-2.5099356077442136;-4.100370628457512;-2.0927637128595493;-2.8015222877522725;-3.650289246717506;-10.0;-10.0;-10.0;-2.188691894676113;-3.439097923292528;-0.2804298921144713;0.4655116648084605;-5.575636487711822;0.12936954906424758;-3.4726608284724336;-8.640279153517415;-1.6668906283878075;-8.000502176592482;10.0;-4.728357695044587;-10.0;-10.0;-10.0
1015.0;-0.06883478949224736;-0.49964566374233244;-0.6011017045974747;-0.5523289597626211;-0.3482703213346241;-0.6360234303595473;-0.4843894554715068;10.0;-3.4270719161479666;-2.553188734239526;-4.143623754952824;-2.1360168393548618;-2.7722378281953235;-3.621004787160557;-10.0;-10.0;-10.0;-2.175606201974425;-3.4457130580577764;-0.2673442001412604;0.4531523856475547;-5.589288246094704;0.11701026985554983;-3.4590432544482304;-8.664406730099971;-1.6532730557593065;-8.006854429967873;10.0;-4.734709947065669;-10.0;-10.0;-10.0
1016.0;-0.060899223817501805;-0.5109710971884049;-0.6124271380435472;-0.5443933940878756;-0.35959575478069655;-0.6280878646848018;-0.47645388979676123;10.0;-3.47032503174823;-2.5964418498397897;-4.1143392804100705;-2.1792699549551253;-2.7429533536525703;-3.5917203126178037;-10.0;-10.0;-10.0;-2.1634784586373987;-3.4532523500134884;-0.25521646479605536;0.4405643939051287;-5.602977084154777;0.10442227766578813;-3.445574924790893;-8.689812761232165;-1.6398047418988055;-8.013206683343265;10.0;-4.7410621850425;-10.0;-10.0;-10.0
1017.0;-0.09699479390794429;-0.5470666672788475;-0.6188551659109819;-0.5508214219553103;-0.3660237826481313;-0.6345158925522365;-0.48288191766419597;10.0;-3.441040573636387;-2.6396949773857297;-4.1575924079560105;-2.2225230825010653;-2.7862064811985103;-3.6349734401637437;-10.0;-10.0;-10.0;-2.1479999076929652;-3.438337613644606;-0.23973791385162196;0.4599413449889013;-5.584468278867871;0.12379922874956077;-3.4318374186114973;-8.677071966553498;-1.62606723571941;-8.019609522392475;9.994557624272824;-4.74746502409171;-10.0;-10.0;-10.0
1018.0;-0.08785218640074485;-0.537924059771648;-0.6097125584037825;-0.5416788144481108;-0.3774834704871731;-0.6459755803912783;-0.4943416055032378;10.0;-3.411756112375066;-2.610410516124409;-4.128307946694689;-2.2657762077572574;-2.8294596064547024;-3.6782265654199358;-10.0;-10.0;-10.0;-2.137143718102827;-3.4466979581269777;-0.22888172571931895;0.4472123217879308;-5.5981778950306;0.11107020547419898;-3.4186454481088746;-8.703454438675028;-1.6128752682190461;-8.025961775767867;10.0;-4.753817274515503;-10.0;-10.0;-10.0
1019.0;-0.11213620643615535;-0.5456658386956159;-0.6174543373277503;-0.5659628344835214;-0.38522524941114106;-0.6702596004266889;-0.5020833844272057;10.0;-3.455009239921002;-2.653663643670345;-4.099023488582841;-2.3090293353031934;-2.8001751483428534;-3.7214796929658718;-10.0;-10.0;-10.0;-2.1216719700424393;-3.4375850305820843;-0.21340997765893457;0.46650732932996836;-5.588651970175122;0.13036521301623163;-3.4049079419680304;-8.70096063538368;-1.5991377620782077;-8.032314087487144;10.0;-4.760169586234776;-10.0;-10.0;-10.0
1020.0;-0.08239270659787779;-0.5159223388573383;-0.5877108374894727;-0.5797138764580817;-0.39897629138570134;-0.6405161005884112;-0.4723398845889281;10.0;-3.42569185595373;-2.624346259703073;-4.142252678220616;-2.3522585249409684;-2.7708577643755814;-3.6921623089985998;-10.0;-10.0;-10.0;-2.16048306705526;-3.44909722535111;-0.25220608206237594;0.45349479447262053;-5.602646105750588;0.11735213906188999;-3.4449115063990683;-8.704021544887734;-1.6391210375324285;-8.038666340862534;10.0;-4.766490982478506;-10.0;-10.0;-10.0
1021.0;-0.05669139736848913;-0.5292237842795076;-0.601012282911642;-0.5540125672286931;-0.3732749821563127;-0.6148147913590226;-0.4466385753595395;10.0;-3.4688508828456213;-2.667505286594964;-4.112838787557289;-2.322844634277641;-2.741443873712254;-3.6627484183352723;-10.0;-10.0;-10.0;-2.187855542610429;-3.4627312503084258;-0.2795469925699281;0.4404833481936933;-5.6165814885369105;0.10433856997445216;-3.4836412200947544;-8.710155028272824;-1.6777758591174974;-8.045018594237924;10.0;-4.772721935519243;-10.0;-10.0;-10.0
