row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
751.0;10.0;10.0;9.977388671646743;9.977388671646743;10.0;10.0;9.999540789785641;-3.160307427851742;2.1180399161187946;1.661074527972441;1.980824953042908;2.0854767586755485;1.5228375717049978;1.7963737744828987;-10.0;-3.8623139584898163;9.986658082637273;-2.4440587453457248;2.0541083984693596;9.990939493362912;10.0;10.0;10.0;-5.043014825015615;9.552700768229267;10.0;-10.0;-10.0;9.223054169530291;-5.957350817465884;-1.1665922329018918;7.7013335881799065
752.0;10.0;10.0;10.0;9.954777343345238;10.0;9.977388671698495;9.976929461484136;-3.154691199977806;2.1236561439927306;1.666690755846377;2.0021782602312372;2.0910929865494845;1.5441908788933267;1.8177270816712277;-10.0;-3.8914941876099816;10.0;-2.4436264526856104;2.0545406911749744;10.0;10.0;10.0;9.976735525865653;-5.056813034135674;9.538902559284686;10.0;-10.0;-10.0;9.251497505443636;-5.961554582770012;-1.1707959981574891;7.720566607717891
753.0;10.0;9.977388671698591;9.977388671698591;9.93216601504383;10.0;10.0;10.0;-3.148891878725757;2.1452538538167607;1.688288465670407;2.0237759700552673;2.0968923078015336;1.5499902001453756;1.8235264029232765;-10.0;-3.9206744167297827;10.0;-2.443194160021743;2.054972983884426;10.0;10.0;10.0;9.952914842461077;-5.070611380431771;9.525104213164392;10.0;-10.0;-10.0;9.280239057216347;-5.965758348074139;-1.1749997634129958;7.739908299831524
754.0;9.989662773638775;9.967051445337367;9.979909239073598;9.934686582418836;10.0;10.0;10.0;-3.143055961704439;2.1510897708380785;1.7099350254449757;2.045422529829836;2.118538867576102;1.5716367599199443;1.8451729626978453;-10.0;-3.853675208909392;10.0;-2.442761867340988;2.0775007907005367;10.0;9.989856642475651;10.0;9.980725995728164;-5.08441023331248;9.596521726832353;10.0;-10.0;-9.971198842629942;9.309040214494535;-5.969962113378903;-1.1556363503466265;7.759271712864415
755.0;10.0;9.94444011698411;10.0;9.988464730822736;9.977388671646743;10.0;10.0;-3.1523881920391714;2.1524890926692253;1.7006027951102436;2.0360902994951036;2.119938189407249;1.5623045295852123;1.8358407323631132;-10.0;-3.8828554382276157;10.0;-2.4424031387370304;2.077859519304494;10.0;10.0;10.0;10.0;-5.068312767002074;9.61261919314276;10.0;-10.0;-10.0;9.313136043377025;-5.974165879501604;-1.1598401164693273;7.769632278649138
756.0;10.0;9.99821826538801;9.977388671646743;10.0;10.0;10.0;10.0;-3.1862562369556358;2.118621047752761;1.669250425893645;2.0022222545786392;2.0860701444907845;1.528436484668748;1.8019726874466488;-10.0;-3.912022240010394;9.970839046430745;-2.459170621834896;2.0610920362066287;9.983235363873938;10.0;10.0;10.0;-5.05181148679942;9.629120473345413;10.0;-10.0;-10.0;9.277268826603821;-6.016843767510356;-1.2025180044780794;7.726957733192702
757.0;10.0;10.0;9.954777343343173;9.97738867169643;10.0;9.97738867169643;10.0;-3.1807578741975946;2.124119410510802;1.6904464005488218;2.0234182292338163;2.0915685072488257;1.549632459323925;1.80747105020469;-10.0;-3.9412024691384664;10.0;-2.458738329177356;2.0615243289078524;10.0;10.0;10.0;9.9770935817962;-5.065609509781423;9.615322450531881;10.0;-10.0;-10.0;9.30552018808757;-6.0210475328144835;-1.2067217697356132;7.746120795499817
758.0;10.0;9.977388671646743;9.932166014989916;10.0;10.0;10.0;10.0;-3.2035830194068575;2.1075076825016397;1.6738346725396593;2.0005930840245534;2.0687433620395628;1.5268073141146619;1.7846459049954269;-10.0;-3.9703826982804253;9.997574470061426;-2.4755004801532654;2.044762177931943;9.996254586912576;10.0;10.0;10.0;-5.049108230053131;9.631823730260173;10.0;-10.0;-10.0;9.28763924617614;-6.0252763884064215;-1.2109506253275513;7.748453428612461
759.0;10.0;9.954777343293486;9.985944163393816;10.0;10.0;9.977388671646743;10.0;-3.229471107484698;2.086807377844884;1.6479465844618189;1.974704995946713;2.0428552739617225;1.5061070094579063;1.7587578169175864;-10.0;-3.999562923971079;9.987729676855517;-2.4922677014810604;2.027994956604148;9.98889593545845;10.0;10.0;10.0;-5.0326069498707655;9.648325010442539;10.0;-10.0;-10.0;9.26476949391472;-6.029748837493909;-1.2154230744150394;7.7487628637339245
760.0;10.0;10.0;10.0;9.977388671646743;10.0;10.0;10.0;-3.263323170425238;2.052955314904344;1.6140945215212783;1.943373960309077;2.009003211021182;1.4722549465173658;1.7249057539770458;-10.0;-4.0287329432059344;9.958604206388266;-2.509035184559152;2.0112274735260565;9.972150136953413;10.0;10.0;10.0;-5.016105669668111;9.664826290645193;10.0;-10.0;-10.0;9.228928308003598;-6.069913703655117;-1.2555879405762471;7.7086225071449395
761.0;10.0;10.0;9.977388671646743;9.954777343293486;10.0;10.0;10.0;-3.2855250622803998;2.030753423049182;1.598314744749357;1.9275941835371557;1.9868013191660203;1.450053054662204;1.702703862121884;-10.0;-4.057913172447838;9.957688362299166;-2.5257901723546476;1.994472485730561;9.969143358090234;10.0;10.0;10.0;-4.999604390194566;9.681327570118738;10.0;-10.0;-10.0;9.212062498569988;-6.0741297739892115;-1.2598040109103412;7.711335105756099
762.0;9.989662773765083;10.0;9.979909238972239;9.94444011705857;9.989662773765083;10.0;10.0;-3.279689324870292;2.0523997430692957;1.6199610647694707;1.9334299209472634;1.992637056576128;1.4716993746823175;1.7243501821419975;-10.0;-3.990913964816923;10.0;-2.5253578796738925;2.017000292503143;9.991671064926226;9.989856642453947;10.0;10.0;-5.013403243075275;9.752745083618823;10.0;-10.0;-9.97119884280962;9.240863363251677;-6.078333539293983;-1.2404405978904007;7.730698412183207
763.0;10.0;10.0;9.957297910618982;9.921828788705312;10.0;10.0;10.0;-3.301385379566982;2.0307036883726055;1.6048565059439333;1.918325362121726;1.9709410018794378;1.4500033199856273;1.7026541274453073;-10.0;-4.0200941940839785;10.0;-2.542104477907984;2.0002536942690514;9.989264971179114;10.0;10.0;10.0;-4.996901963885104;9.769246362808994;10.0;-10.0;-10.0;9.224821443051354;-6.082545870605375;-1.244652929201793;7.733714175357889
764.0;9.989662773780642;10.0;9.946960684399624;9.92434935602471;9.989662773780642;10.0;10.0;-3.2955495091299087;2.052350185964084;1.6106923763810066;1.9399718597132043;1.9767768723165111;1.4716498175771056;1.7243006250367856;-10.0;-3.9530949864764025;10.0;-2.5416721852272284;2.0227815010362717;10.0;9.989856642453917;10.0;10.0;-5.010700816765813;9.840663876288401;10.0;-10.0;-9.971198842814944;9.253622524412911;-6.086749635910088;-1.2252895161875608;7.753077560741347
765.0;9.97932554754061;10.0;9.949481251727125;9.914012129784677;9.97932554754061;10.0;10.0;-3.289713743680313;2.073996543412775;1.632338733829698;1.9458076251627998;1.9826126377661066;1.493296175025797;1.745946982485477;-10.0;-3.8860957788378125;10.0;-2.5412398925464723;2.0453093078106166;10.0;9.979713284903436;10.0;10.0;-5.024499669646522;9.912081389795286;10.0;-10.0;-9.942397685565624;9.282423434818082;-6.090953401214754;-1.2059261031657202;7.77244088381093
766.0;10.0;10.0;10.0;9.967790278188577;9.956714219187353;9.977388671646743;10.0;-3.314843814310156;2.048866472782932;1.6072086631998552;1.920677554532957;1.962924174521134;1.4736077117808244;1.7208169118556342;-10.0;-3.9152760061494907;9.991991326508066;-2.5580067384090577;2.0285424619480312;9.993535056503859;10.0;10.0;10.0;-5.007998389467533;9.928582669974276;10.0;-10.0;-9.97826883645633;9.260788313907067;-6.095292820139967;-1.2102655220909342;7.773313559271873
767.0;9.989662773762317;10.0;10.0;9.970310845515158;9.94637699294967;9.96705144540906;10.0;-3.309007920458117;2.070513001629933;1.6288551920468561;1.942324083379958;1.9687600683731727;1.479443605632863;1.7424634407026351;-10.0;-3.848276798514424;10.0;-2.5575744457283016;2.0510702687215665;10.0;9.989856642453912;10.0;10.0;-5.021797242348241;10.0;10.0;-10.0;-9.949467679209267;9.289589433449592;-6.099496585444586;-1.1909021090699485;7.792676958552982
768.0;9.979325547401093;9.989662773638775;10.0;9.972831412890164;9.948897560324676;9.969572012784067;10.0;-3.30317200346218;2.0763489186258703;1.650501751787546;1.9639706431206478;1.9904066281138626;1.5010901653735529;1.764110000443325;-10.0;-3.7812775906940335;10.0;-2.5571421530475456;2.0735980755376766;10.0;9.979713284903397;10.0;10.0;-5.03559609522895;10.0;10.0;-10.0;-9.920666521798873;9.318390590726777;-6.103700350749165;-1.1715386960035448;7.812040371570843
769.0;10.0;10.0;10.0;10.0;10.0;9.94696068443081;10.0;-3.33703876861803;2.0424821534700204;1.616634986631696;1.9301038779647979;1.9565398629580126;1.4697395044484853;1.730243235287475;-10.0;-3.8104413904977936;9.970845146137945;-2.5739096361254927;2.0568305924597294;9.983236872319363;10.0;10.0;10.0;-5.019094815026293;10.0;10.0;-10.0;-9.956537672676816;9.282525458383258;-6.144608656778474;-1.2124470020328542;7.771137044776706
770.0;10.0;9.97738867169333;10.0;9.97738867169333;10.0;9.92434935612414;10.0;-3.331240807187116;2.0640780481335406;1.6224329480626098;1.9516997726283183;1.9623378243889265;1.4913353991120057;1.7360411967183889;-10.0;-3.839621619637729;10.0;-2.573477343458274;2.057262885167907;10.0;10.0;10.0;9.976183447525617;-5.032892292281413;9.986202522902838;10.0;-10.0;-9.992408823447644;9.311264795328581;-6.148812422082599;-1.2166507672932918;7.790477929787064
771.0;10.0;9.954777343384599;9.97738867169127;10.0;10.0;9.901738027815409;10.0;-3.325534946670591;2.085551001670194;1.6439059015992632;1.9574056331448433;1.9680436849054515;1.512808352648659;1.7417470572349139;-10.0;-3.868801848785547;10.0;-2.573045050791907;2.057695177873421;10.0;10.0;10.0;9.952646683329842;-5.0466897168421;9.972405098493123;10.0;-10.0;-10.0;9.339854121642084;-6.153016187386723;-1.220854532555661;7.809764149556717
772.0;10.0;10.0;10.0;10.0;10.0;9.955516176219309;10.0;-3.3594053967119595;2.0516805516288255;1.6100354515578947;1.9235351831034748;1.934173234864083;1.4789379026072906;1.7078766071935454;-10.0;-3.897968234483944;9.970833639165805;-2.5898125338640767;2.0409276948012516;9.983232529032147;10.0;10.0;10.0;-5.030188436639443;9.98890637869578;10.0;-10.0;-10.0;9.303982987489213;-6.191972121327463;-1.2598104664964016;7.770808229042182
773.0;10.0;9.977388671694134;9.977388671694134;10.0;10.0;9.932904847913443;10.0;-3.353681367445127;2.0731777577654817;1.6315326576945508;1.9292592123703072;1.9398972641309153;1.5004351087439467;1.7136006364603777;-10.0;-3.9271484636208025;10.0;-2.589380241197004;2.0413599875099897;10.0;10.0;10.0;9.976408041964977;-5.043985871854505;9.975108943641402;10.0;-10.0;-10.0;9.33260190640482;-6.196175886631587;-1.2640142317560847;7.790105232625605
774.0;10.0;10.0;9.954777343386173;9.977388671692038;10.0;9.910293519605482;10.0;-3.3480282130031163;2.0788309122074926;1.6529352564009996;1.950661811076756;1.945550418572926;1.5218377074503955;1.7192537909023884;-10.0;-3.95632869276568;10.0;-2.5889479485304867;2.04179228021633;10.0;10.0;10.0;9.953031390643748;-5.0577832839042;9.961311531745284;10.0;-10.0;-10.0;9.361105386974106;-6.200379651935711;-1.268217997017733;7.809360169424082
775.0;10.0;10.0;10.0;10.0;10.0;9.887682191252225;9.977388671646743;-3.3774800875420725;2.0493790376685364;1.6234833818620433;1.9212099365377997;1.9160985440339697;1.4963802738731473;1.6937963573251402;-10.0;-3.985508786484144;9.981522853139165;-2.6057154226229;2.025024806123917;9.988440613713218;10.0;10.0;10.0;-5.041282003701834;9.97781281194765;10.0;-10.0;-10.0;9.332431068468768;-6.207423033673503;-1.2752613787555251;7.8051971153616995
776.0;10.0;10.0;10.0;10.0;10.0;9.865070862898968;9.954777343293486;-3.406116756053447;2.020742369157162;1.5948467133506692;1.8925732680264256;1.8874618755225956;1.4720110200205498;1.6694271034725428;-10.0;-4.014688961045468;9.965020296124477;-2.6224828833441003;2.0082573454027166;9.977842103300812;10.0;10.0;10.0;-5.024780723499801;9.994314092149684;10.0;-10.0;-10.0;9.3050845279998;-6.213113767857187;-1.2809521129392092;7.802772691025615
777.0;10.0;10.0;10.0;9.977388671646743;10.0;9.918849011302868;10.0;-3.43993799004368;1.9869211351669291;1.5610254793604363;1.8612833844871817;1.8536406415323627;1.438189786030317;1.63560586948231;-10.0;-4.043860012162256;9.935968449240383;-2.639250366382634;1.9914898623641828;9.96113264223658;10.0;10.0;10.0;-5.008279443297144;10.0;10.0;-10.0;-10.0;9.269293555166252;-6.248898507490864;-1.3167368525728869;7.7670491031762845
778.0;9.989662773638775;10.0;9.989662773638775;9.97990923902175;10.0;9.921369578677874;10.0;-3.4341020729880594;2.008567694987287;1.5668613964160567;1.8829299443075396;1.8752872013527206;1.459836345850675;1.6572524293026678;-10.0;-3.9768608043418654;10.0;-2.638818073701878;2.014017669180293;9.983660449040391;9.989856642453908;10.0;10.0;-5.0220782961778525;10.0;10.0;-10.0;-9.97119884263785;9.298094712492402;-6.253102272795444;-1.2973734395064835;7.78641251622957
779.0;10.0;9.977388671707436;10.0;9.957297910729185;10.0;9.975147726926936;9.977388671707436;-3.4282774835686225;2.030199134085268;1.5726859858354936;1.9045613834055204;1.8811117907721575;1.4656609352701118;1.6788838684006486;-10.0;-4.006041033427817;10.0;-2.638385781031737;2.0144499619037943;10.0;10.0;10.0;9.97610255583177;-5.035875817808784;9.986202478574853;10.0;-10.0;-10.0;9.326877420140491;-6.257306038099567;-1.301577204753692;7.805769205919086
780.0;10.0;10.0;9.977388671646743;10.0;10.0;10.0;10.0;-3.46213350396688;1.9963431136870102;1.541349667575915;1.8707053630072628;1.8472557703738999;1.4318049148718541;1.645027848002391;-10.0;-4.035210892723785;9.970865106408528;-2.6551532640779953;1.9976824788575362;9.98324953695897;10.0;10.0;10.0;-5.019374537606127;10.0;10.0;-10.0;-10.0;9.291029788466966;-6.291984104742727;-1.336255271396852;7.771108749111949
781.0;9.989662773638775;10.0;9.967051445285518;10.0;10.0;10.0;10.0;-3.456297586908864;2.017989673510566;1.5471855846339313;1.8923519228308185;1.8689023301974557;1.45345147469541;1.6666744078259468;-10.0;-3.9682116849033946;10.0;-2.654720971397239;2.0202102856736466;10.0;9.989856642453908;10.0;10.0;-5.033173390486835;10.0;10.0;-10.0;-9.97119884262231;9.319830945812559;-6.296187870047282;-1.316891858330444;7.790472162166661
782.0;10.0;10.0;9.94444011698177;10.0;10.0;9.977388671696252;9.977388671696252;-3.4508235743898794;2.0234636860295505;1.5683490553139958;1.8978259353498028;1.87437634271644;1.4746149453754744;1.6878378785060113;-10.0;-3.9973919140321432;10.0;-2.6542886787308286;2.0206425783835855;10.0;10.0;10.0;9.977167554045161;-5.046970389859399;9.986203000795301;10.0;-10.0;-10.0;9.348042646509331;-6.300391635351406;-1.3210956235881397;7.809620771721725
783.0;10.0;9.977388671704631;9.998218265237988;9.977388671704631;10.0;10.0;9.954777343400883;-3.444997669402996;2.0450968812158985;1.5741749603008794;1.9194591305361508;1.8802022477033236;1.480440850362358;1.7094710736923593;-10.0;-4.026572143128828;10.0;-2.653856386060153;2.021074871105156;10.0;10.0;10.0;9.953266113380364;-5.0607680122432575;9.97240537860772;10.0;-10.0;-10.0;9.376827496906005;-6.304595400655528;-1.3252993888379776;7.828978242248345
784.0;10.0;10.0;10.0;10.0;10.0;9.977388671646743;9.932166015047626;-3.472018980150308;2.0180755704685867;1.5471536495535678;1.8924378197888392;1.853180936956012;1.4582278607024133;1.6872580840324145;-10.0;-4.055752362264382;9.98741024260922;-2.670623744550421;2.004307512614888;9.991305551622254;10.0;10.0;10.0;-5.044266732043954;9.988906658807023;10.0;-10.0;-10.0;9.35211199262607;-6.309127827968344;-1.3298318161507932;7.828557274297456
785.0;9.989662773759498;10.0;10.0;9.989662773759498;10.0;9.979909238974429;9.921828788807124;-3.4661831154826617;2.0397220603587316;1.5688001394437125;1.8982736844564856;1.8748274268461567;1.479874350592558;1.693093948700061;-10.0;-3.988753154625089;10.0;-2.6701914518696643;2.026835319389394;10.0;9.989856642453919;10.0;10.0;-5.0580655849246625;10.0;10.0;-10.0;-9.971198842703881;9.380913064680328;-6.313331593272834;-1.3104684031287481;7.847920656256591
786.0;9.979325547398274;10.0;10.0;9.992183341134504;9.989662773638775;9.982429806349435;9.92434935618213;-3.460347198452525;2.061368620145072;1.590446699230053;1.919920244242826;1.8806633438762932;1.5015209103788985;1.7147405084864014;-10.0;-3.9217539468046985;10.0;-2.6697591591889074;2.0493631262055043;10.0;9.979713284903404;10.0;10.0;-5.071864437805371;10.0;10.0;-10.0;-9.942397685252296;9.409714222054408;-6.317535358577294;-1.2911049900623226;7.867284069294772
787.0;10.0;9.977388671646743;10.0;9.969572012781247;10.0;10.0;9.97812750458603;-3.4617043643291505;2.073413475930173;1.5890895333534274;1.9319651000279272;1.8793061779996676;1.5001637445022729;1.7133833426097758;-10.0;-3.950934176122922;10.0;-2.669326880888872;2.0497954045055398;10.0;10.0;10.0;9.997919614389213;-5.084079213176038;9.987785224629333;10.0;-10.0;-9.978268836143005;9.426799546927372;-6.321739123881947;-1.2953087553669758;7.882378126147569
788.0;10.0;10.0;10.0;9.94696068442799;10.0;10.0;10.0;-3.4955271360711415;2.039590704188182;1.5552667616114362;1.900673163817054;1.8454834062576764;1.4663409727602816;1.6795605708677845;-10.0;-3.9801032088169666;9.97094644032211;-2.686094363931999;2.0330279214624127;9.983288726417225;10.0;10.0;10.0;-5.06757793297338;10.0;10.0;-10.0;-10.0;9.391006069462863;-6.356537723592696;-1.330107355077725;7.847637801918059
789.0;10.0;9.977388671646743;9.977388671646743;10.0;10.0;10.0;10.0;-3.5056578189491496;2.0399242097234587;1.5556002671467126;1.890542480939046;1.8353527233796685;1.4562102898822737;1.6694298879897767;-10.0;-4.00928343813519;9.99927028418939;-2.685755044530659;2.0333672408637526;9.996918427943331;10.0;10.0;10.0;-5.051155443000909;10.0;10.0;-10.0;-10.0;9.393801407777037;-6.360741489377401;-1.3343111208624296;7.857524457253063
790.0;10.0;9.954777343293486;10.0;10.0;10.0;10.0;9.977388671646743;-3.5108586148887255;2.0468383866837656;1.550399471207137;1.8853416849994704;1.8301519274400928;1.451009493942698;1.6763440649500836;-10.0;-4.0384636674534145;10.0;-2.685323401645792;2.0337988837486196;10.0;10.0;10.0;10.0;-5.042708058693831;10.0;10.0;-10.0;-10.0;9.404626367288213;-6.364945254691028;-1.338514886176057;7.870337179937646
791.0;10.0;9.932166014940229;10.0;10.0;9.977388671646743;10.0;10.0;-3.511422388990844;2.0599423033853856;1.5498356971050185;1.884777910897352;1.843255844141713;1.4504457198405794;1.6757802908479649;-10.0;-4.067643896771639;10.0;-2.6848911150411956;2.034231170353216;10.0;10.0;10.0;9.995509413237162;-5.0557306010772995;9.98697745761653;10.0;-10.0;-10.0;9.42300393993271;-6.369149019995382;-1.3427186514804115;7.88590214364978
