row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
672.0;-5.919572787382577;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;10.0;-7.256058781913604;-5.884429465830506;-6.805564296381705;-7.215452274256043;-4.738546084282594;-5.880971795962448;-1.7885751594570725;-1.5352465699848228;-0.18338629780151605;-2.1591792827719565;-4.964585325029581;-2.2847523047142446;-2.3834552700500704;-9.993886764185621;-7.5652025754610746;-10.0;-10.0;-10.0;-1.8824797926810504;0.3843059814712091;-0.5764919401956166;-0.28807784788386853;-0.0968509915301247;0.004568069829221056
673.0;-5.915917037213298;-9.99268824080731;-9.997951402679751;-9.99531991849398;-9.99268824080731;-9.99531991849398;-9.995319724993081;10.0;-7.241338301163936;-5.933663336048954;-6.854798166600154;-7.200731793506375;-4.787779954501042;-5.8662513152127795;-1.79261794044013;-1.5441483639628961;-0.18742908225486435;-2.169149600503612;-4.985219471774867;-2.2947226300619716;-2.382621566403867;-10.0;-7.5643688830929925;-10.0;-10.0;-10.0;-1.88283864947007;0.38566766527170054;-0.5768507957558318;-0.29125411402434476;-0.09991885188793817;0.0013918037661679048
674.0;-5.9122612903195995;-9.98903249391361;-9.994295655786052;-9.994295851735544;-9.98903249391361;-9.994295851735544;-9.994295658234645;10.0;-7.226617822558063;-5.9189428574430805;-6.904032039801737;-7.186011314900501;-4.837013827702625;-5.915485188414363;-1.7966778172047642;-1.5530462017428488;-0.1914889621022379;-2.179129897533422;-5.00585016377321;-2.304702933878192;-2.381955921947287;-10.0;-7.56370324878716;-10.0;-10.0;-10.0;-1.8831969728485252;0.3870292058882029;-0.577209118038393;-0.2942857761180821;-0.10302287629271858;-0.0016398583736785596
675.0;-5.908605538491128;-9.988008418531516;-9.99063990395758;-9.990640099907072;-9.988008418531516;-9.990640099907072;-9.99327158285255;10.0;-7.27585172044602;-5.904222396577771;-6.889311578936428;-7.235245212788458;-4.822293366837316;-5.96471908630232;-1.8007540113127858;-1.5619402645522713;-0.19556515621030723;-2.1891198255943465;-5.026477523994905;-2.3146928619392217;-2.3813188820386104;-10.0;-7.563066208878642;-10.0;-10.0;-10.0;-1.883554765113786;0.38839060433035777;-0.5775669103036368;-0.2971873124367689;-0.10615944389483097;-0.00454139469236769
676.0;-5.904949798273469;-9.984352678313856;-9.98698416373992;-9.989616044815206;-9.984352678313856;-9.989616044815206;-9.992247527760684;10.0;-7.261131245844547;-5.889501921976299;-6.938545457710221;-7.2205247381869855;-4.87152724561111;-6.013952965076113;-1.8048457479397213;-1.5708307294572967;-0.19965689520480084;-2.199119061683;-5.047101659325067;-2.324692103269903;-2.380709377537191;-10.0;-7.562456712259678;-10.0;-10.0;-10.0;-1.8839120291825096;0.389751860587348;-0.5779241735244904;-0.29997171906863557;-0.10932530436591566;-0.007325801512433037
677.0;-5.901293789250058;-9.980696669290445;-9.98332815471651;-9.985960035791795;-9.980696669290445;-9.988591519977566;-9.991223002923045;10.0;-7.218568696669799;-5.84693937280155;-6.895982908535473;-7.177962189012237;-4.882018284631865;-6.0244440040968685;-1.8183806152113813;-1.5775361206110936;-0.20636230432151684;-2.2188480937680004;-5.064358356571848;-2.3419488070194308;-2.4005597941650167;-10.0;-7.615200128213596;-10.0;-10.0;-10.0;-1.8853843930970506;0.3914121390903513;-0.5762639032609775;-0.30329518193724336;-0.11235635015576925;-0.010356848071403362
678.0;-5.933507982693753;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.26780259455814;-5.8322189119365175;-6.945216806423814;-7.163241728147204;-4.931252182520207;-6.07367790198521;-1.8076132716425324;-1.5667687770422583;-0.19559496075266797;-2.2011731442360696;-5.046683407039945;-2.3242738574875;-2.3770897355960523;-9.976529941431034;-7.5917300696446315;-10.0;-10.0;-10.0;-1.8862120445081618;0.39058448767924137;-0.5770915546720888;-0.2965547870956308;-0.10561595531416393;-0.0036164532297908083
679.0;-5.965722176137469;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.317036492446482;-5.817498451071485;-6.994450704312156;-7.212475626035546;-4.980486080408548;-6.122911799873552;-1.7968484245065715;-1.5560039299062973;-0.184830113616707;-2.183498194722393;-5.029008457526269;-2.3065989079738234;-2.353619677027088;-9.95305988286207;-7.568260011075667;-10.0;-10.0;-10.0;-1.8870367810344093;0.3897597511529938;-0.5779162911983363;-0.29059375417050914;-0.09965492238904225;0.0023445796953308635
680.0;-5.962066403145863;-9.996344227008393;-9.996344227008393;-9.998975887634721;-9.998975887634721;-9.998975887634721;-9.996344227008393;10.0;-7.302316031515434;-5.802777990140437;-7.043684602108636;-7.2617095238320255;-5.029719978205028;-6.108191338942504;-1.8011235624244617;-1.564851962219811;-0.1891052515454399;-2.1937296316103607;-5.04955223908168;-2.316830344886242;-2.3524821740463486;-9.967462548641324;-7.567122508131774;-10.0;-10.0;-10.0;-1.887392731227546;0.39112065668088764;-0.5782722413874023;-0.29368479775954714;-0.10274409606977766;-7.464638937026819E-4
681.0;-5.994280596589555;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.351549929403776;-5.852011888028779;-7.092918499996977;-7.246989062966993;-5.014999517339995;-6.1574252368308455;-1.7903599219156443;-1.5540883217110086;-0.17834161103662258;-2.1760546821010975;-5.031877289572448;-2.299155395376979;-2.329012115477384;-9.943992490072358;-7.54365244956281;-10.0;-10.0;-10.0;-1.8882153339653163;0.39029805394311884;-0.5790948441251726;-0.2880594137887933;-0.0971187120990309;0.004878920077051195
682.0;-5.990624587566145;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;10.0;-7.363297077375903;-5.8103520264040185;-7.051258638372217;-7.2053292013422325;-4.973339655715235;-6.169172384802973;-1.8030116482278968;-1.5609980688099305;-0.18543753741724756;-2.1957832381920595;-5.049134151562494;-2.3164924001566796;-2.3488625321052052;-9.996735992541812;-7.595329418896655;-10.0;-10.0;-10.0;-1.8895923125526588;0.3919327552689123;-0.5775577942157489;-0.29084678904858474;-0.10028383297718965;0.0017260473114824172
683.0;-5.986968803107029;-9.995319690703244;-9.992688206517473;-9.992688206517473;-9.995319858571508;-9.995319858571508;-9.997951342757279;10.0;-7.348576614060609;-5.795631563088724;-7.036538175056923;-7.254563095820982;-5.022573550193985;-6.218406279281723;-1.807249281860732;-1.5698547806658174;-0.18967517145658924;-2.2059855979170497;-5.069687999881319;-2.326694760792663;-2.3481871064658937;-10.0;-7.594653994658594;-10.0;-10.0;-10.0;-1.88994716937428;0.3932933681713532;-0.5779126508863985;-0.29392715421933235;-0.10337567723775114;-0.0013543178602754124
684.0;-6.019182996550745;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.397810511948951;-5.780911102223691;-7.0857720729452645;-7.303796993709324;-5.0718074480823265;-6.2676401771700645;-1.796484690734748;-1.5590901895398335;-0.1789105803306054;-2.188310648392727;-5.052013050356996;-2.30901981126834;-2.3247170478969292;-9.976529941431036;-7.571183936089629;-10.0;-10.0;-10.0;-1.8907697462796673;0.3924707912659659;-0.5787352277917859;-0.28824386022064696;-0.09769238323906572;0.0043289761384100005
685.0;-6.051397189994435;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.383090051083918;-5.830145000112033;-7.135005970833606;-7.353030891597665;-5.057086987217294;-6.316874075058406;-1.7857227787211982;-1.5483282775263003;-0.16814866831705566;-2.17063569888751;-5.034338100851814;-2.291344861763123;-2.301246989327965;-9.95305988286207;-7.547713877520665;-10.0;-10.0;-10.0;-1.8915894503368909;0.3916510872087441;-0.5795549318490093;-0.28323078429059617;-0.0926793073090222;0.009342052068460803
686.0;-6.047741180971024;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;10.0;-7.34052938652829;-5.840638661620434;-7.092445306277979;-7.310470227042038;-5.014526322661666;-6.327367736566807;-1.798380166292797;-1.5552367146282258;-0.17505750968288647;-2.1903646870598013;-5.051594813296943;-2.308601748057696;-2.321097405955791;-10.0;-7.600455066961443;-10.0;-10.0;-10.0;-1.8930426675634722;0.39330623160731737;-0.5779000060291865;-0.2858256337946297;-0.0958925787269057;0.006128824137759775
687.0;-6.044085171947613;-9.992687981953178;-9.99531946613895;-9.99531946613895;-9.992687981953178;-9.99531946613895;-9.99531946613895;10.0;-7.297969012384423;-5.798078287476567;-7.10293937190053;-7.267909852898171;-5.025020388284218;-6.28480736242294;-1.8110665358002969;-1.5621384454044627;-0.18195970757013805;-2.2100937114175587;-5.068851513218151;-2.3258586476197167;-2.340947822583618;-10.0;-7.653195913306052;-10.0;-10.0;-10.0;-1.8944846267541167;0.3949583572105618;-0.5762481302740579;-0.28858852875682084;-0.09906382210819363;0.0029576137307081333
688.0;-6.076299365391329;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.347202910272765;-5.783357826611534;-7.152173269788872;-7.317143750786513;-5.074254286172559;-6.334041260311282;-1.8003028883933676;-1.5513747979975334;-0.17119606016320874;-2.192418761892406;-5.051176563692998;-2.308183698094564;-2.3174777640146536;-9.976529941431036;-7.629725854737088;-10.0;-10.0;-10.0;-1.8953057956911488;0.3941371882735297;-0.5770692992110898;-0.28345345904322145;-0.09392875239459421;0.008092683444307552
689.0;-6.108513558835017;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.3964368081611065;-5.832591724499876;-7.201407167677213;-7.366377648674854;-5.059533825307526;-6.319320799446249;-1.7895419827062693;-1.5406138923104535;-0.16043515447611034;-2.174743812386266;-5.033501614186896;-2.290508748588424;-2.294007705445689;-9.95305988286207;-7.606255796168123;-10.0;-10.0;-10.0;-1.8961241033919407;0.39331888057273967;-0.5778876069118817;-0.2789298072712163;-0.08940510062259673;0.012616335216312703
690.0;-6.104857549811606;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;10.0;-7.408076350555184;-5.790854533424109;-7.159669976601446;-7.324640457599087;-5.017796634231759;-6.330960341840327;-1.8014801552416024;-1.5476887534321446;-0.1676541972771018;-2.1944723937024784;-5.050758467446391;-2.3078388807049937;-2.3138581220735124;-10.0;-7.6580241235047035;-10.0;-10.0;-10.0;-1.8974815552801454;0.3949483458956925;-0.576346694162023;-0.2814589010815948;-0.09263481748762052;0.009407389591290519
691.0;-6.137071743255322;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.457310248443526;-5.84008843131245;-7.2089038744897875;-7.373874355487429;-5.067030532120101;-6.316239880975294;-1.790719783250799;-1.5369283814413413;-0.15689382528629833;-2.1767974441958513;-5.033083517939764;-2.2901639311983666;-2.290388063504548;-9.976529941431036;-7.634554064935739;-10.0;-10.0;-10.0;-1.8982991195759822;0.3941307815998556;-0.5771642584578599;-0.2771192528648977;-0.08829516927092337;0.013747037807987663
692.0;-6.13341590177982;-9.996344158524499;-9.998975767957146;-9.996344158524499;-9.998975767957146;-9.998975767957146;-9.996344158524499;10.0;-7.442589774835483;-5.889322311468621;-7.1941834008817445;-7.423108235643599;-5.116264412276271;-6.301519407367251;-1.7953137928197842;-1.5457026384568648;-0.16148783676853956;-2.1874096515230894;-5.053495535546996;-2.300776143010877;-2.2896927942205685;-9.991740507750285;-7.633858802931696;-10.0;-10.0;-10.0;-1.898651384934737;0.3954907023544894;-0.5775165230329647;-0.28080678902783895;-0.0912351641086494;0.010059501987188354
693.0;-6.129760062424509;-9.99531993018674;-9.995319928601836;-9.992688319169188;-9.997951539619388;-9.997951539619388;-9.992688319169188;10.0;-7.491823672699624;-5.874601850586197;-7.179462939999321;-7.472342133507741;-5.165498310140412;-6.2867989464848275;-1.79989894469849;-1.5544789448144283;-0.16607298864986336;-2.1980106107751345;-5.073911445503011;-2.3113771022690526;-2.2893556385996936;-10.0;-7.633521647320942;-10.0;-10.0;-10.0;-1.8990031475758158;0.3968504882092898;-0.5778682856729745;-0.28429829964578784;-0.09422418366570683;0.0065679913695533285
694.0;-6.126104053401098;-9.99166392116333;-9.991663919578425;-9.989032310145777;-9.994295530595977;-9.996927014781749;-9.989032310145777;10.0;-7.449261050294296;-5.832039228180869;-7.136900317593993;-7.429779511102413;-5.175989247259256;-6.244236324079499;-1.812303724193284;-1.5614458346035853;-0.17303987843902038;-2.2177396774937175;-5.091168130762984;-2.328633787529025;-2.3092060552275204;-10.0;-7.6862651497904055;-10.0;-10.0;-10.0;-1.9004231375062226;0.39849672284713344;-0.5762220510351309;-0.287035685696777;-0.09740180680557475;0.0033903682296853982
695.0;-6.122448044377688;-9.988007912139919;-9.988007910555014;-9.985376301122367;-9.990639521572566;-9.993271005758338;-9.988007785308138;10.0;-7.406698427888967;-5.7894766057755405;-7.094337695188664;-7.387216888697084;-5.133426624853928;-6.254727261198343;-1.8247468056405816;-1.5684038614455302;-0.17999790528096538;-2.237468778231075;-5.108424804248935;-2.3458904610149762;-2.3290564718553477;-10.0;-7.739008652259869;-10.0;-10.0;-10.0;-1.9018323086143425;0.4001400564629545;-0.5745787174193099;-0.289931947998642;-0.10053969512035914;2.5247991490101335E-4
696.0;-6.118792035354277;-9.98698338730228;-9.984351901531603;-9.981720292098956;-9.989614996734927;-9.989614996734927;-9.984351776284727;10.0;-7.445843686176605;-5.767506065724362;-7.072367155137486;-7.426362146984722;-5.111456084802749;-6.232756721147164;-1.8308347718220483;-1.576832441286624;-0.18669536560504435;-2.2560957554629066;-5.126062926679933;-2.3642599411555967;-2.348891226758935;-10.0;-7.767405371527068;-10.0;-10.0;-10.0;-1.9022812024474833;0.4015258957370981;-0.5745498480481103;-0.2929932521134449;-0.1036363066078493;-0.0028180182147942543
697.0;-6.115136201956468;-9.985959169375425;-9.980696068133794;-9.978064458701146;-9.988590778808073;-9.985959163337117;-9.983327558357873;10.0;-7.495077584064801;-5.752785604859225;-7.057646694272349;-7.475596044872918;-5.0967356239376125;-6.28199061903536;-1.8347943886706921;-1.585753489947761;-0.19065498245370666;-2.265849175728761;-5.146772165738914;-2.3740133614214924;-2.34457159661775;-10.0;-7.7630857413859315;-10.0;-10.0;-10.0;-1.9026313485086517;0.4028852478385191;-0.5748999941092723;-0.2959267975203467;-0.10676486949262065;-0.005751563621696758
698.0;-6.111480368918875;-9.982303336337832;-9.979671850836427;-9.974408625663553;-9.987566561510706;-9.982303330299525;-9.982303341060506;10.0;-7.4803571231239765;-5.802019502642101;-7.042926233331524;-7.524829942655794;-5.082015162996788;-6.331224516818236;-1.8387749299574778;-1.5946696968385699;-0.19463552375392834;-2.2756201747800997;-5.167475320722515;-2.383784360502591;-2.3404367594681146;-10.0;-7.758950904271853;-10.0;-10.0;-10.0;-1.9029810017963835;0.4042444677906993;-0.5752496473923523;-0.2987400211357096;-0.10992352402267425;-0.008564787237999989
699.0;-6.107824536242142;-9.978647503661099;-9.976016018159694;-9.9733844089968;-9.986542344843953;-9.981279113632771;-9.978647508383773;10.0;-7.465636662205561;-5.787299041723686;-7.092160131145583;-7.574063840469853;-5.1312490608108465;-6.316504055899821;-1.8427754364700624;-1.603581283912289;-0.19863603027592894;-2.2854081305266156;-5.188172606934613;-2.3935723162700238;-2.3364791302653685;-10.0;-7.754993275094432;-10.0;-10.0;-10.0;-1.9033301645884972;0.4056035562043939;-0.5755988101811907;-0.3014449265572101;-0.11310926817843675;-0.011269692660422447
700.0;-6.140038729685858;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.514870560093903;-5.772578580858653;-7.141394029033925;-7.623297738358194;-5.180482958699188;-6.365737953788162;-1.832005029647927;-1.5928108770901537;-0.1878656234537937;-2.2677331809320806;-5.170497657340078;-2.375897366675489;-2.313009071696404;-9.976529941431036;-7.731523216525468;-10.0;-10.0;-10.0;-1.904154191463189;0.4047795293297021;-0.5764228370558826;-0.29471158610158515;-0.10637592772281178;-0.004536352204797477
701.0;-6.172252923129574;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.50015009922887;-5.8218124787469945;-7.190627926922266;-7.672531636246536;-5.22971685658753;-6.414971851676504;-1.8212369158116821;-1.5820427632539087;-0.17709750961754883;-2.2500582313487962;-5.152822707756793;-2.3582224170922044;-2.2895390131274396;-9.953059882862071;-7.7080531579565035;-10.0;-10.0;-10.0;-1.9049753335079942;0.403958387284897;-0.5772439791006877;-0.28875689845280045;-0.10042124007402707;0.0014183354439872252
702.0;-6.168596914106163;-9.99634399097659;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99897547516236;10.0;-7.457734675504443;-5.779397055022567;-7.201323694140641;-7.6301162125221085;-5.187301432863102;-6.425667618894879;-1.8340273064053758;-1.5889204238891839;-0.1840064302557208;-2.269787406584529;-5.170079355458586;-2.375492136796003;-2.3093894297552664;-10.0;-7.760622758021168;-10.0;-10.0;-10.0;-1.9063504856293687;0.4055925988514676;-0.575625677734357;-0.2917976207515294;-0.1035229990574903;-0.0016831008447216315
703.0;-6.164940905082752;-9.992687981953178;-9.992687981953178;-9.99531946613895;-9.99531946613895;-9.992687981953178;-9.997950950324721;10.0;-7.416327203907369;-5.7379895834254935;-7.1599162225435675;-7.642214566593199;-5.145893961266029;-6.43776597296597;-1.8465066935723744;-1.5958700497056935;-0.1911854818042889;-2.289516190030068;-5.187336138760387;-2.392851481565954;-2.3292398463830892;-10.0;-7.812001550547363;-10.0;-10.0;-10.0;-1.907627150889328;0.40720040157737847;-0.5741375494640534;-0.29497075977340137;-0.10659164072289484;-0.004756078028602689
704.0;-6.161284896059342;-9.989031972929768;-9.989031972929768;-9.99429494130131;-9.99166345711554;-9.989031972929768;-9.996926425487082;10.0;-7.374018159406285;-5.695680538924409;-7.170760018716904;-7.599905522092115;-5.1035849167649445;-6.448609769139306;-1.8593230809015469;-1.602741694780947;-0.19811126977645213;-2.309245388379997;-5.204592778462273;-2.410130640576881;-2.349090263010916;-10.0;-7.86444547283661;-10.0;-10.0;-10.0;-1.9089730014821495;0.4088267560614151;-0.572538264916138;-0.29827706645239566;-0.10962697726224456;-0.0077938824812293465
