row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
824.0;-4.094247594998918;2.7008078881516524;2.0253291502914768;2.3750168446505766;2.3848147274524956;1.8411865592570598;2.047556269178425;10.0;8.883719978571174;10.0;8.826864879994977;9.935838715233142;9.947155867505577;9.18896740609778;-3.9316090105465946;7.693677695314095;-0.5724985288665081;-0.4459206599019332;9.099185368201418;2.034685044858645;10.0;9.42660254951926;10.0;-9.370895503831138;10.0;2.2959681073946685;-4.882668996969801;10.0;2.8971386345962027;-6.5998036249917655;9.768098298026713;-1.8226172465946353
825.0;-4.1042373290599645;2.7016979310505933;2.0262191931904177;2.3650271105895304;2.3748249933914494;1.8311968251960136;2.037566535117379;10.0;8.873231395433155;9.989511416861982;8.859774071071799;9.968747906309964;9.9800650585824;9.221876597174601;-3.930820449781201;7.704702415486662;-0.5717099681011144;-0.4539880248512394;9.108399567584485;2.0266176799093385;10.0;9.439972391368926;10.0;-9.38533145816178;10.0;2.281532153064027;-4.886816025904941;10.0;2.892991605661063;-6.603862771279082;9.778978612098351;-1.8266763928819518
826.0;-4.102480688252579;2.703454571857979;2.0279758339978033;2.3853302733622175;2.3951281561641364;1.8514999879687006;2.0393231759247645;10.0;8.906140586884353;10.0;8.849285487836417;9.958259323074582;9.969576475347017;9.2547857886258;-3.930031542144793;7.722979643196698;-0.5709210603112932;-0.4479813619900968;9.126233829466589;2.0326243428742368;10.0;9.435468219905363;10.0;-9.399767413023241;10.0;2.2670961988049;-4.890956238717283;10.0;2.8888513932504982;-6.60792191749132;9.800443707090725;-1.8307355388702828
827.0;-4.100755292464531;2.7051799676460266;2.048227358429925;2.387055669150265;2.415379680596258;1.8717515124008224;2.041048571712812;10.0;8.939049808069893;9.989511409031563;8.882194709021956;9.947770732106145;9.95908788437858;9.287695009811339;-3.929242634508386;7.741237579936715;-0.5701321403367784;-0.44197469935600475;9.144055044650088;2.038631013852766;10.0;9.431011592802149;10.0;-9.414203367884703;10.0;2.252660292385566;-4.895096451529638;10.0;2.884711212750736;-6.611981063703559;9.821880646870376;-1.834794667075026
828.0;-4.098992291831244;2.7069429682793142;2.0499903590632127;2.407369342745567;2.43569335419156;1.87351451303411;2.061362245308114;10.0;8.971958999165581;10.0;8.871706125879031;9.93728214896322;9.991997075474268;9.277206426668414;-3.9284537268719086;7.759518734263339;-0.56934323269257;-0.43596803625315783;9.161891962096393;2.0446376769608414;10.0;9.426497743832416;10.0;-9.428639322746164;10.0;2.2382243375544575;-4.899236664341964;10.0;2.8805709999586573;-6.6160402099157976;9.843351472768186;-1.8388538132759809
829.0;-4.097224270469044;2.727264939584617;2.0703123303685156;2.42769131405087;2.456015325496863;1.8938364843394127;2.0631302666703135;10.0;8.950366939973957;9.978407940808376;8.850114066687407;9.915690089771596;9.970405016282644;9.352809559566225;-3.9276648192430677;7.777802988433873;-0.5510589785220039;-0.42996136557732284;9.179730974058199;2.0624766889226693;10.0;9.454360491752716;10.0;-9.443075277607626;10.0;2.2924789662171543;-4.903376877153884;10.0;2.9222498070982894;-6.620099356128044;9.864826822897166;-1.8173784631469525
830.0;-4.095469286878205;2.7475653634915838;2.090612754275482;2.4294462976417095;2.4577703090877026;1.9141369082463793;2.064885250261153;10.0;8.939878356726906;9.967919357561325;8.883023258183474;9.948599281267663;9.959916433035593;9.385718751062292;-3.9268759116065692;7.796079192962781;-0.5502700707137054;-0.42395470255657625;9.197564543907289;2.068483352059607;10.0;9.449858842013322;10.0;-9.457511232469088;10.0;2.278043012030219;-4.907517089966239;10.0;2.918109594735867;-6.624158502340283;9.886290424554431;-1.8214376091084477
831.0;-4.115680996854891;2.7273536535148977;2.070401044298796;2.4134425800384065;2.4375585991110165;1.8939251982696932;2.04888153265785;10.0;8.972787547803728;10.0;8.872534675045456;9.981508472344485;9.992825624112415;9.375230167924274;-3.9420715799886006;7.787672807893629;-0.5654657390957367;-0.4449975291352864;9.186810006248066;2.0474405254808965;10.0;9.47878307710084;10.0;-9.471178981917237;10.0;2.264375262582069;-4.922517917084041;9.985107504958782;2.903108767618066;-6.628325331285064;9.8878683552883;-1.8256044380532286
832.0;-4.1139222164420435;2.729112433927746;2.0721598247116444;2.4337492789163;2.45786529798891;1.9142318971475867;2.0506403130706983;10.0;9.005696739119207;10.0;8.86204609184537;9.971019889144399;9.982337040912329;9.408139359239753;-3.9412826723520324;7.805951356616316;-0.5646768313613709;-0.43899086553139055;9.204645161358417;2.0534471891509343;10.0;9.474275649882554;10.0;-9.485614936778699;10.0;2.249939308104583;-4.926658129896373;10.0;2.8989685550618587;-6.632384477497302;9.909335378301467;-1.8296635841227304
833.0;-4.112154195230487;2.7494344049840818;2.0739278459232002;2.454071249972636;2.4781872690452458;1.9345538682039225;2.052408334282254;10.0;8.984104680474669;10.0;8.840454033200832;9.949427830499861;9.96074498226779;9.483742490033972;-3.9404937647221656;7.824235610694048;-0.5463925780526196;-0.4329841948553397;9.222484173257264;2.07128620052971;10.0;9.5021383978315;10.0;-9.50005089164016;10.0;2.3041939333827948;-4.930798342708294;10.0;2.9406473599439207;-6.636443623709548;9.930810728294702;-1.8081882352518235
834.0;-4.110386174579049;2.7697563751147163;2.0756958665746383;2.4743932201032703;2.479955289696684;1.9548758383345572;2.0727303044128886;10.0;8.962512626155178;10.0;8.81886197888134;10.0;9.9391529279483;9.46215043571448;-3.939704857091779;7.8425198644260625;-0.5281083315585852;-0.42697752417918095;9.2403231849222;2.0891252072995012;10.0;9.530001145826095;10.0;-9.514486846501622;10.0;2.358448531904517;-4.9349385555202145;10.0;2.982326146978469;-6.640502769921793;9.95228607778321;-1.7867128963271628
835.0;-4.136954438722294;2.743188110971471;2.049186733521756;2.447824955960025;2.4533870255534387;1.9283075741913118;2.0461620402696434;10.0;8.995421817232;9.989511416861982;8.851771169958162;10.0;9.972062119025122;9.495059626791303;-3.9777187927848043;7.80450663898147;-0.5661222672516105;-0.4480203904906619;9.219280990337282;2.0680823409880205;10.0;9.56859790841322;10.0;-9.506715572548075;10.0;2.3662198058580644;-4.949948823748155;9.98498973826785;2.9673158787505285;-6.685731319766745;9.907058312027619;-1.831941446172115
836.0;-4.139475014202496;2.7564223598497084;2.046666158041554;2.4453043804798233;2.466621274431676;1.92578699871111;2.0436414647894416;10.0;8.984933234093981;10.0;8.884680361034984;9.989511416861982;10.0;9.527968817868125;-3.9769298852297594;7.820143072935048;-0.5653333596965656;-0.44201552030730473;9.235329367163292;2.0740872111713777;10.0;9.570602214804731;10.0;-9.521151527409524;10.0;2.3517838509966147;-4.954089036744772;10.0;2.963175665753911;-6.689790465978985;9.924669162823935;-1.836000592384355
837.0;-4.158625975252459;2.737271398799746;2.0324155299063706;2.426153419429861;2.4523706462964925;1.9066360376611473;2.024490503739479;10.0;9.017842425170803;9.989511416861982;8.917589552111806;9.979022833723963;10.0;9.560878008944947;-3.982491805487616;7.8204888902720615;-0.5708952799544225;-0.46305823083509134;9.226291651758382;2.053044500643591;10.0;9.597912348463224;10.0;-9.535407317108207;10.0;2.337528061297931;-4.969057101369002;9.985194144576354;2.9482076011296807;-6.693871306384367;9.927276367595834;-1.840081432789738
838.0;-4.156857954488496;2.75759336911635;2.0527375002229746;2.427921440193824;2.4726926166130965;1.9269580079777513;2.0262585245034423;10.0;8.996250365987468;9.967919357678646;8.993192684977753;9.957430774540628;9.978407940816664;9.636481141810894;-3.9817028978570397;7.838773144073588;-0.552611025796565;-0.4570515601588783;9.24413066347029;2.0708835125964904;10.0;9.625775096482224;10.0;-9.549843271969669;10.0;2.39178268990936;-4.973197314180923;10.0;2.9898864082351153;-6.697930452596612;9.94875171718574;-1.8186060826797665
839.0;-4.183423544309387;2.731027779295458;2.0261719104020828;2.401355850372932;2.4461879033868423;1.9003924181568594;1.9996929346825505;10.0;9.02915955706429;10.0;9.026101876054575;9.94694219140261;10.0;9.669390332887716;-4.01970982741995;7.800771500560095;-0.5906179553594753;-0.47809442646947;9.22309279708577;2.0498406462858987;10.0;9.664367789654406;10.0;-9.54207258674869;10.0;2.399553375130339;-4.9882075823338905;9.98498978019779;2.9748761400821477;-6.742774137936093;9.903913839598008;-1.8634497680192472
840.0;-4.181655525199459;2.732795798405386;2.027939929512011;2.4216778179559277;2.466509870969838;1.920714385739855;2.020014902265546;10.0;9.104762689771388;10.0;9.00450981691255;9.925350132260585;9.978407940857975;9.64779827374569;-4.018920919789404;7.819055753340399;-0.5723337012667177;-0.47208775579322765;9.240931808107007;2.0676796581947667;10.0;9.692230537796208;10.0;-9.556508541610151;10.0;2.453808003486195;-4.992347795145811;10.0;3.0165549470171062;-6.746833284148337;9.925389187697444;-1.8419744180042805
841.0;-4.179887503837207;2.753117769710775;2.0482619008174;2.4419997892613168;2.486831842275227;1.9410363570452438;2.040336873570935;10.0;9.083170630579763;9.978407940808376;8.982917757720926;9.90375807306896;9.956815881666351;9.626206214554067;-4.018132012158386;7.837340007511403;-0.5540494470957134;-0.46608108511688856;9.258770820068705;2.0855186701564645;10.0;9.72009328580315;10.0;-9.570944496471613;10.0;2.5080626321488917;-4.996488007957732;10.0;3.0582337541567384;-6.750892430360581;9.946864537826473;-1.8204990678752513
842.0;-4.178143820832804;2.7548614527151787;2.0685436483547135;2.4622815367986304;2.4885755252796304;1.9427800400496473;2.0606186211082487;10.0;9.116079821699746;9.967919357659133;8.972429174571683;9.936667264188943;9.989725072786333;9.615717631404824;-4.017343104521661;7.855609234951568;-0.5532605394413027;-0.46007442090344963;9.276599670907286;2.0915253343818647;10.0;9.715608831752562;10.0;-9.585380451333075;10.0;2.493626677356869;-5.000628220770133;10.0;3.054093541390656;-6.75495157657282;9.968317956407466;-1.8245582140616765
843.0;-4.176408320989868;2.7565969525581147;2.0702791481976495;2.4640170366415663;2.508843748585316;1.9630482633553328;2.0808868444139343;10.0;9.148989014494173;10.0;9.005338367366111;9.926178680604224;9.979236489201615;9.605229047820105;-4.01655419688492;7.873873410030563;-0.5524716311007131;-0.4540677566844897;9.29442510476139;2.097531999076848;10.0;9.711136829707806;10.0;-9.599816406194536;10.0;2.479190725258874;-5.004768433582531;10.0;3.0499533304215856;-6.759010722785058;9.989764001056335;-1.8286173592466455
844.0;-4.2029765320864785;2.730028741461504;2.043710937101039;2.437448825544956;2.4822755374887056;1.9364800522587222;2.054377799030711;10.0;9.181898205570995;10.0;9.038247558442933;9.959087871681046;10.0;9.594740464682086;-4.05456131871941;7.835867089130193;-0.5904787529352021;-0.47511062299659745;9.27338299602803;2.07648913276474;10.0;9.74973351157588;10.0;-9.592040008322025;10.0;2.4869671231313863;-5.019778701805473;9.984989739103064;3.0349430621986437;-6.803726457439263;9.945049144943605;-1.8733330939008497
845.0;-4.201230089101656;2.731775184446327;2.063997246031236;2.457735134475153;2.4840219804735284;1.938226495243545;2.074664107960908;10.0;9.214807396679676;9.989511416853697;9.02775897529663;9.991997062789727;10.0;9.584251881535783;-4.053772411082595;7.854138020608352;-0.5896898452853319;-0.46910395835272206;9.291212999220864;2.082495797417445;10.0;9.745244857770116;10.0;-9.606475963183486;10.0;2.4725311683211832;-5.023918914617843;10.0;3.030802849420465;-6.807785603651501;9.966505050571733;-1.8773922400940333
846.0;-4.199495491848488;2.733509781699495;2.0842639776355614;2.4780018660794783;2.4857565777266966;1.9584932268478707;2.076398705214076;10.0;9.247716587894844;9.979022833679698;9.017270392122631;10.0;9.989511416826002;9.617161072750951;-4.052983503445769;7.872401638419918;-0.5889009375918138;-0.4630972937327716;9.309038056084276;2.088502462075737;10.0;9.740774229164144;10.0;-9.620911918044948;10.0;2.4580952136823058;-5.0280591274302;10.0;3.02666263675658;-6.81184474986374;9.98795028188755;-1.8814513862235296
847.0;-4.220843400194468;2.7121618733535153;2.0629160692895816;2.4601203644457392;2.464408669380717;1.9406117252141317;2.0550507968680964;10.0;9.280625778971666;10.0;9.006781808984613;10.0;9.979022833687983;9.650070263827773;-4.0778002609118555;7.854576640725719;-0.6137176950579004;-0.4841401518487466;9.296444640382397;2.0674596039597617;10.0;9.771427374237172;10.0;-9.63189217961869;9.999909950135503;2.447114952108564;-5.0430674503252035;9.985074881792585;3.011654313861576;-6.816265979286791;9.988278910818496;-1.8858726156465806
848.0;-4.219076675666703;2.7324817013931195;2.083235897329186;2.4804401924853434;2.466175393908481;1.9423784497418963;2.056817521395861;10.0;9.270137195832085;9.989511416860418;8.996293225845031;10.0;10.0;9.682979454910608;-4.077011353274959;7.872860094220047;-0.6129287874185402;-0.47813348658289434;9.314283112230394;2.0734662692272803;10.0;9.766907858779321;10.0;-9.646328134480152;10.0;2.432678997256777;-5.047207663137522;10.0;3.007514101055711;-6.820325125499029;10.0;-1.8899317618552223
849.0;-4.217308654851128;2.7528036717950215;2.0850039181447606;2.5007621628872454;2.467943414724056;1.9627004201437983;2.077139491797763;10.0;9.248545137994338;10.0;8.974701168007284;10.0;9.978407942162253;9.661387397072861;-4.076222445643094;7.8911443480536985;-0.5946445353806195;-0.47212681590630723;9.332122123963757;2.0913052797461655;10.0;9.794770606837853;10.0;-9.660764089341614;10.0;2.486933617543849;-5.051347875949443;10.0;3.049192902608509;-6.824384271711272;10.0;-1.8684564148396812
850.0;-4.243876820375067;2.726235506271083;2.0584949480790504;2.4741939973633067;2.4413752492001173;1.9361322546198596;2.050571326273824;10.0;9.28145432907116;9.989511416861982;9.007610359084106;10.0;10.0;9.694296588149683;-4.114219942393282;7.8531477300753485;-0.6326420321308066;-0.49316968221864077;9.311080088986282;2.070262413433832;10.0;9.833367219359717;10.0;-9.652995542652453;10.0;2.4947021642330087;-5.06635814406125;9.984989739927448;3.0341826344967013;-6.86861967729611;9.95576555256804;-1.9126918204245185
851.0;-4.242108799076407;2.746557477471375;2.0788169192793426;2.494515968563599;2.4616972204004095;1.9379002759185198;2.052339347572484;10.0;9.25986227026791;9.967919358058731;8.986018300280856;9.97840794119675;10.0;9.769899719554164;-4.113431034761441;7.871431984207256;-0.6143577785715815;-0.4871630115420308;9.328919100921357;2.088101424981594;10.0;9.861229967401046;10.0;-9.667431497513915;10.0;2.5489567904930763;-5.070498356873171;10.0;3.075861440033696;-6.872678823508353;9.977240902639767;-1.8912164711886232
852.0;-4.240340778034442;2.7668794482474293;2.099138890055397;2.4962839896055637;2.4820191911764637;1.9396682969604846;2.0726613183485383;10.0;9.238270211099632;9.946327298890454;9.061621433088904;9.956815882028472;10.0;9.748307660385887;-4.1126421271292175;7.889716238180755;-0.5960735244371186;-0.4811563408653452;9.346758112749226;2.105940436918325;10.0;9.889092715463601;10.0;-9.681867452375377;10.0;2.603211419011352;-5.074638569685091;10.0;3.117540247076994;-6.876737969720595;9.998716252480184;-1.8697411211132795
853.0;-4.264848393398987;2.7423718328828848;2.076035371262801;2.4717763742410193;2.4575115758119193;1.9151606815959399;2.0495577995559424;10.0;9.271179402176454;9.935838715752435;9.094530624165726;9.989725073105294;10.0;9.737819077247869;-4.150047054375287;7.8558029051034;-0.6334784516831884;-0.5021992070648322;9.329050930971924;2.0848975707188377;10.0;9.924553866922944;10.0;-9.67514690362964;10.0;2.6099319677570874;-5.089648818430096;9.985022014198734;3.10252999833199;-6.8980546553232545;9.980110444211213;-1.891057806715939
854.0;-4.2665745387163545;2.7569190287899;2.0743092259454334;2.4863235701480346;2.4557854304945517;1.9134345362785725;2.047831654238575;10.0;9.260690819038436;9.968747906829257;9.084042041027708;10.0;10.0;9.77072826832469;-4.1492581467575675;7.871929827762765;-0.6326895440654684;-0.49619304003400255;9.34543096205373;2.0909037377496675;10.0;9.925349319052645;10.0;-9.689582858491097;10.0;2.59549601289563;-5.093789031301754;10.0;3.0983897854603315;-6.902113801535493;9.998437164310928;-1.8951169529281773
855.0;-4.264806517790929;2.7772409993733502;2.0946311965288835;2.5066455407314847;2.457553451419977;1.9337565068620226;2.049599675164;10.0;9.239098760268819;9.94715584805964;9.06244998225809;10.0;9.978407941230383;9.84633139959985;-4.148469239125161;7.890214081664348;-0.6144052905591242;-0.4901863693572488;9.363269973832917;2.108742749261551;10.0;9.953212067133148;10.0;-9.704018813352558;10.0;2.6497506389476286;-5.097929244113675;10.0;3.1400685908585366;-6.906172947747735;10.0;-1.8736416037696277
