row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
980.0;-10.0;4.684234733104453;4.3997806390926595;4.998050644978553;4.0354893952333555;4.458477295756067;4.701902478118408;-10.0;5.844097278518062;4.357557716816741;5.81544782321896;4.893168907721928;4.264000349447842;4.7579529152045374;-9.993851067676601;10.0;10.0;10.0;5.213801194291851;6.036452740603489;8.317353000269112;10.0;10.0;10.0;9.991471763331504;9.99147176165154;10.0;10.0;10.0;-10.0;10.0;10.0
981.0;-10.0;4.609264630812987;4.324810536801194;4.923080542687088;3.9605192929418904;4.3835071934646015;4.626932375826942;-10.0;5.7991035766412;4.31256401493988;5.770454121342099;4.848175205845067;4.21900664757098;4.712959213327676;-9.940879234192273;10.0;10.0;10.0;5.290412362884098;6.113063909195736;8.319598230251517;10.0;10.0;9.956593113475947;9.94806487680745;9.948064875127487;9.998525918684232;9.998525918684232;9.998525918684232;-10.0;9.992687612691675;9.992687612691675
982.0;-10.0;4.605649000202354;4.352522279660964;4.950792285546858;3.988231035801661;4.3798915628539685;4.654644118686712;-10.0;5.7920399630366255;4.345250235924882;5.803140342327102;4.880861426830069;4.2119430339664055;4.745645434312679;-9.987702135350688;10.0;10.0;10.0;5.266571713415137;6.089223259726775;8.32915342117168;10.0;10.0;10.0;9.982943524975488;9.982943523295525;10.0;10.0;10.0;-10.0;10.0;10.0
983.0;-10.0;4.633360743062124;4.348906649050331;4.978504028406628;4.015942778661431;4.407603305713739;4.682355861546482;-10.0;5.824726184021628;4.338186622320308;5.8358265633121045;4.913547647815072;4.244629254951408;4.778331655297682;-10.0;10.0;10.0;10.0;5.243171497199985;6.065823043511624;8.338708612091835;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
984.0;-10.0;4.6297451124514915;4.376618391910101;5.006215771266398;4.012327148050798;4.435315048573509;4.710067604406253;-10.0;5.8176625704170535;4.37087284330531;5.868512784297107;4.906484034210497;4.277315475936411;4.811017876282684;-10.0;10.0;10.0;10.0;5.2202408448023805;6.042892391114019;8.34826380301198;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
985.0;-10.0;4.657456855048074;4.373002760178492;5.002600139534789;4.040038890647381;4.463026791170091;4.706451972674643;-10.0;5.850348791231313;4.363809229614516;5.8614491706063125;4.939170255024757;4.31000169675067;4.80395426259189;-10.0;10.0;10.0;10.0;5.1978086822636715;6.020460227839846;8.357818993932113;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
986.0;-10.0;4.685168597907844;4.400714503038262;4.998984508924156;4.067750633507151;4.490738534029862;4.734163715534414;-10.0;5.8830350122163155;4.396495450599518;5.854385557001738;4.971856476009759;4.342687917735673;4.836640483576892;-10.0;10.0;10.0;10.0;5.17590334394606;5.998554889522234;8.367374184852236;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
987.0;-10.0;4.681552966269128;4.428426245656655;4.99536887728544;4.0954623761255435;4.487122902391145;4.761875458152806;-10.0;5.875971395286681;4.429181664999776;5.847321940072104;5.004542690410017;4.335624300806039;4.86932669797715;-10.0;10.0;10.0;10.0;5.15455220911731;5.9772037586698525;8.376929375772349;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
988.0;-10.0;4.67012761909141;4.417000898478937;4.983943530107722;4.084037028947826;4.513001044490869;4.78775360025253;-10.0;5.83172719515979;4.384937464872885;5.803077739945213;4.960298490283126;4.294680340849447;4.828382738020558;-10.0;10.0;9.954421691305125;10.0;5.210931304376678;6.053366005482545;8.379174605765463;9.984074602723565;10.0;9.956593113481775;10.0;9.957717468523116;9.998525918688;10.0;9.999055635271121;-10.0;10.0;9.980278411425546
989.0;-10.0;4.69783936195118;4.4447126413387075;4.980327899497089;4.111748771807596;4.509385413880236;4.8154653431123;-10.0;5.864413416144793;4.417623685857888;5.796014126340638;4.992984711268129;4.287616727244872;4.861068959005561;-10.0;10.0;9.970583601435804;10.0;5.188485995797463;6.03092069690333;8.388729796685542;10.0;10.0;10.0;10.0;9.992596116696918;10.0;10.0;10.0;-10.0;10.0;10.0
990.0;-10.0;4.622869268923131;4.369742548310659;4.90535780646904;4.036778678779547;4.434415320852187;4.826424160895026;-10.0;5.819419714296831;4.372629984009926;5.751020424492676;4.947991009420167;4.24262302539691;4.818640731249554;-9.947028166530652;10.0;10.0;10.0;5.2650971614403215;6.107531865478267;8.390975026667947;10.0;10.0;9.956593113475947;9.956593120862888;9.949189230216218;9.998525918684232;9.998525922164436;9.998525918704658;-10.0;9.992687613118381;9.992687612694178
991.0;-10.0;4.54789916985677;4.380701364675682;4.830387707402679;3.961808579713186;4.359445221785825;4.751454061828664;-10.0;5.774426012426963;4.330201756210535;5.706026722622807;4.902997307550298;4.197629323527042;4.773647029379685;-9.89405633302816;10.0;10.0;10.0;5.341708329005725;6.184143034066325;8.393220256650352;10.0;10.0;9.913186226951893;9.913186236910635;9.905782343702654;9.997051837368463;9.99705184206032;9.997051837393833;-10.0;9.98537522595778;9.985375225385622
992.0;-10.0;4.57561091271654;4.408413107535452;4.858099450262449;3.9895203225729565;4.355829591175192;4.747838431218031;-10.0;5.807112233411965;4.362887977195538;5.73871294360781;4.935683528535301;4.190565709922467;4.76658341577511;-9.940879234186575;10.0;10.0;10.0;5.3168945737404645;6.1593292788010645;8.402775447570434;10.0;10.0;9.97198227745966;9.948064885075198;9.940660991867217;10.0;10.0;10.0;-10.0;10.0;10.0
993.0;-10.0;4.500640816760768;4.419371924630793;4.783129354306677;3.9145502266171848;4.2808594952194206;4.672868335262259;-10.0;5.762118531544196;4.320459749400305;5.693719241740041;4.890689826667532;4.145572008054698;4.721589713907341;-9.887907400681824;10.0;10.0;10.0;5.393505740315484;6.235940447387865;8.405020677552839;10.0;10.0;9.928575390935606;9.904658003603426;9.897254105356804;9.998525918684232;9.99852592106451;9.998525918690659;-10.0;9.99268761298352;9.992687612692462
994.0;-10.0;4.528352559620538;4.41575629402016;4.810841097166447;3.9422619694769554;4.308571238079191;4.700580078122029;-10.0;5.794804752529199;4.31339613579573;5.726405462725044;4.923376047652535;4.178258229039701;4.754275934892344;-9.934730301840238;10.0;10.0;10.0;5.368021408779644;6.210456115852025;8.414575868472905;10.0;10.0;9.98737144142632;9.93953665176442;9.932132753517799;10.0;10.0;10.0;-10.0;10.0;10.0
995.0;-10.0;4.524736929009905;4.412140663409527;4.838552840026217;3.969973712336726;4.336282980938961;4.7282918209817995;-10.0;5.787741138924624;4.3063325221911555;5.7590916837100465;4.956062268637537;4.210944450024703;4.7869621558773465;-9.981553202998652;10.0;10.0;10.0;5.342851079457386;6.185285786529767;8.42413105939296;10.0;10.0;10.0;9.974415299926648;9.967011401680026;10.0;10.0;10.0;-10.0;10.0;10.0
996.0;-10.0;4.521121298312472;4.4085250327120935;4.866264582865608;3.997685455176117;4.332667350241527;4.75600356382119;-10.0;5.780677525312916;4.299268908579447;5.791777904680922;4.988748489608413;4.203880836412995;4.819648376848222;-10.0;10.0;10.0;10.0;5.318021116766806;6.160455823781864;8.433686250313004;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
997.0;-10.0;4.517505667093924;4.404909401493546;4.862648951647061;4.025397197893159;4.360379092958569;4.783715306538232;-10.0;5.77361390848587;4.292205291752401;5.784714287853876;5.0214347042118295;4.2365670510164115;4.852334591451639;-10.0;10.0;10.0;10.0;5.293558912160101;6.135993623424103;8.443241441233035;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
998.0;-10.0;4.513890036372901;4.432621144327398;4.859033320926038;4.021781567172136;4.388090835792421;4.811427049372084;-10.0;5.766550247955574;4.32489141980855;5.77765062732358;5.014371043681534;4.26925317907256;4.8850207195077875;-10.0;10.0;10.0;10.0;5.269492782525039;6.111927562267241;8.452796632153053;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
999.0;-10.0;4.506631602013539;4.459477613162178;4.851774886566676;4.014523132812774;4.380832401433059;4.838283518206864;-10.0;5.722991804179184;4.285305490181548;5.73409218354719;4.970812599905144;4.2256947352961705;4.845434789880786;-10.0;10.0;9.955560417135768;10.0;5.3245451705386095;6.187679068252871;8.455041862331516;9.982883075355872;10.0;9.956593113600125;10.0;9.95874619686951;9.99852591876448;10.0;9.99954029933758;-10.0;10.0;9.981422390019588
1000.0;-10.0;4.534343344806146;4.455861982265479;4.8481592556699775;4.042234875605381;4.377216770536361;4.865995260999471;-10.0;5.755678025152552;4.278241876571098;5.72702856993674;5.003498820878511;4.21863112168572;4.878121010854153;-10.0;10.0;9.97172232725669;10.0;5.299829462806691;6.1629633603063025;8.464597053251493;10.0;10.0;10.0;10.0;9.993624845047107;10.0;10.0;10.0;-10.0;10.0;10.0
1001.0;-10.0;4.55873741186873;4.43811562690709;4.830412900311588;4.024488520246991;4.401610837598945;4.848248905641081;-10.0;5.754081893795411;4.253866911138437;5.702653604504079;4.979123855445851;4.21703499032858;4.8537460454214925;-10.0;10.0;9.959137870644856;10.0;5.358220834668321;6.227224482259268;8.467155387384581;9.988287223647152;9.992884895834619;9.956804575709649;10.0;9.981269444916162;9.998662722222518;10.0;10.0;-10.0;10.0;10.0
1002.0;-10.0;4.555121781258097;4.434499996296457;4.858124643171358;4.052200263106761;4.429322580458715;4.875960648500851;-10.0;5.7470182801908365;4.246803297533862;5.735339825489082;5.011810076430853;4.249721211313583;4.886432266406495;-10.0;10.0;9.975299780775535;10.0;5.3330058191402765;6.202009466731223;8.47671057830454;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1003.0;-10.0;4.551506150562498;4.462211739136278;4.854509012475759;4.0485846324111625;4.4570343232985365;4.903672391340673;-10.0;5.73995462718976;4.27948944050042;5.728276172488005;5.0047464234297765;4.28240735428014;4.919118409373053;-10.0;10.0;9.99146162548635;10.0;5.30812757324056;6.177131278681815;8.486265769224511;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1004.0;-10.0;4.578474009576951;4.455427740515906;4.881476871490212;4.04180063379079;4.450250324678164;4.8968883927203;-10.0;5.772448507921519;4.27232870200309;5.7607700532197645;4.997585684932447;4.275246615782811;4.911957670875723;-10.0;10.0;10.0;10.0;5.29208534811001;6.15886962142894;8.495820960140422;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1005.0;-10.0;4.606185752436721;4.451812109905273;4.877861240879579;4.06951237665056;4.477962067537934;4.924600135580071;-10.0;5.805134728906522;4.2652650883985155;5.75370643961519;5.030271905917449;4.307932836767813;4.944643891860726;-10.0;10.0;10.0;10.0;5.267841595698749;6.134625869017678;8.505376151060366;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1006.0;-10.0;4.581992397068952;4.474692520996391;4.853667885511809;4.045319021282791;4.500842478629052;4.900406780212301;-10.0;5.760242490950009;4.223037793585887;5.708814201658678;4.985379667960937;4.265705541955185;4.899751653904214;-10.0;9.998001608706131;9.953364427907328;10.0;5.328285908894926;6.211176264751971;8.507621381042775;9.987725615504512;10.0;9.956593113475948;9.997084099495554;9.95674532322112;9.998525918684233;10.0;9.998597629152165;-10.0;10.0;9.979199909686844
1007.0;-10.0;4.5617109659167046;4.498491391439166;4.833386454359562;4.025037590130544;4.524641349071827;4.880125349060054;-10.0;5.715371443598241;4.180852463363049;5.663943154306909;4.940508620609169;4.223520211732347;4.854880606552445;-10.0;9.99945281971791;9.906747078058576;10.0;5.3874847009234275;6.2877139681556775;8.50986661102521;9.974332615995113;10.0;9.91318622695192;9.997287691245289;9.913522435244992;9.99705183736848;10.0;9.997210234940143;-10.0;10.0;9.958432880029589
1008.0;-10.0;4.553948045347437;4.4907284708698985;4.860124477628491;4.017274669561276;4.551379372340756;4.872362428490787;-10.0;5.693010321354865;4.158491341119673;5.666335115991981;4.9181474983657925;4.225912173417418;4.832519484309069;-10.0;10.0;9.89750670892506;10.0;5.4426719484302435;6.350747180018419;8.519339695789546;10.0;10.0;9.955901903768051;10.0;9.949554129808707;10.0;10.0;10.0;-10.0;10.0;9.975216664654878
1009.0;-10.0;4.478977960035923;4.415758385558385;4.87108329722294;3.9423045842497624;4.4764092870292425;4.797392343179273;-10.0;5.648016622566744;4.113497642331552;5.623906894295498;4.873153799577672;4.180918474629298;4.787525785520948;-9.947028166564987;10.0;9.950478538316545;10.0;5.519283111616228;6.427358346760632;8.52158492577195;10.0;10.0;9.912495017243998;9.956593127016298;9.906147247918188;9.998525918684232;9.998525925063488;9.998525920867227;-10.0;9.992687613472402;9.967904277612778
1010.0;-10.0;4.474725564582515;4.411505990104977;4.898645537538072;3.9380521887963544;4.4721568915758345;4.824954583494405;-10.0;5.639455545893678;4.104936565658486;5.653627630144322;4.8645927229046055;4.172357397956231;4.817246521369772;-9.993851067723401;10.0;9.96415383602217;10.0;5.496522352106961;6.406280555176408;8.531140116687208;10.0;10.0;9.971291066419251;9.99168521296574;9.94197014420294;10.0;10.0;10.0;-10.0;10.0;10.0
1011.0;-10.0;4.4683166928221905;4.438561923109027;4.925701470542123;3.931643317036029;4.46574801981551;4.81854571173408;-10.0;5.618336637120039;4.109788531638809;5.6584795961246455;4.843473814130967;4.151238489182592;4.796127612596133;-10.0;10.0;9.956976224570909;10.0;5.551188543215584;6.468492320703769;8.540684863890952;10.0;10.0;10.0;10.0;9.984377665407003;10.0;10.0;10.0;-10.0;10.0;10.0
1012.0;-10.0;4.496028435605542;4.43494629217291;4.953413213325474;3.959355059819381;4.462132388879392;4.8149300807979625;-10.0;5.651022858104703;4.102724918034063;5.69116581710931;4.876160035115631;4.144174875577846;4.789063998991387;-10.0;10.0;9.973138134701305;10.0;5.524080008198403;6.441383785428221;8.550240054810827;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1013.0;-10.0;4.523740178465312;4.46265803503268;4.981124956185244;3.955739429208748;4.458516758268759;4.842641823657733;-10.0;5.683709079089706;4.135411139019066;5.7238520380943125;4.869096421511056;4.1371112619732715;4.82175021997639;-10.0;10.0;9.989300044831984;10.0;5.4971316875812475;6.414435464811065;8.559795245730685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1014.0;-10.0;4.520124547854679;4.49036977789245;5.008836699045014;3.9834511720685186;4.454901127658126;4.870353566517503;-10.0;5.676645465485131;4.168097360004069;5.756538259079315;4.901782642496059;4.130047648368697;4.8544364409613925;-10.0;10.0;10.0;10.0;5.470360080059602;6.38766385728942;8.569350436650527;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1015.0;-10.0;4.516508916940246;4.5180815206808935;5.036548441833458;4.011162914856961;4.451285496743694;4.86673793560307;-10.0;5.6695818518243835;4.20078358087783;5.789224479953076;4.93446886336982;4.122984034707949;4.847372827300645;-10.0;10.0;10.0;10.0;5.443783040428284;6.361086817501294;8.578905627570354;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1016.0;-10.0;4.544220659326837;4.545793263067484;5.032932809207445;4.038874657243552;4.447669864117681;4.863122302977057;-10.0;5.702268072667961;4.233469801721407;5.782160866277087;4.967155084213397;4.1159204210319595;4.840309213624655;-10.0;10.0;10.0;10.0;5.417419815743934;6.3347235913305635;8.588460818490162;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1017.0;-10.0;4.540605028716204;4.573505005927254;5.060644552067215;4.066586400103322;4.475381606977451;4.890834045836828;-10.0;5.695204459063386;4.26615602270641;5.814847087262089;4.9998413051984;4.148606642016962;4.872995434609658;-10.0;10.0;10.0;10.0;5.391291053511111;6.30859482909774;8.598016009409955;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1018.0;-10.0;4.536989397456962;4.569889374668012;5.057028920807973;4.094298142810809;4.503093349684938;4.918545788544314;-10.0;5.688140842845067;4.259092406488091;5.807783471043771;5.032527521007303;4.1812928578258655;4.905681650418561;-10.0;10.0;10.0;10.0;5.365418818681903;6.282722597629068;8.60757120032973;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1019.0;-10.0;4.564701140316732;4.597601117527782;5.05341329019734;4.122009885670579;4.499477719074305;4.946257531404084;-10.0;5.72082706383007;4.291778627473094;5.800719857439196;5.065213741992306;4.174229244221291;4.938367871403564;-10.0;10.0;10.0;10.0;5.339826529213752;6.257130308160917;8.617126391249487;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1020.0;-10.0;4.54372627659075;4.5766262538018;5.07704935338798;4.145645948861219;4.478502855348323;4.925282667678102;-10.0;5.7126314520596075;4.283583015702631;5.831164337839235;5.095658222392345;4.166033632450828;4.9301722596331015;-10.0;10.0;10.0;10.0;5.394796128613232;6.306807215569009;8.626681529500855;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1021.0;-10.0;4.5668919781694965;4.599791955380547;5.054071114143747;4.122667709616986;4.45552461610409;4.90230442843387;-10.0;5.706753631096194;4.277705194739218;5.80462727353853;5.069121158091639;4.139496568150123;4.903635195332396;-10.0;9.99907047602538;9.983825269929957;10.0;5.454853544948764;6.3723635781869525;8.628928047342951;9.987387258997252;9.992323319000155;9.956594268628162;9.998053561151169;9.984281302540673;9.99852666517061;10.0;10.0;-10.0;10.0;10.0
1022.0;-10.0;4.594603721029267;4.627503698240317;5.0817828570035175;4.119052079006353;4.48323635896386;4.93001617129364;-10.0;5.739439852081197;4.3103914157242205;5.837313494523532;5.062057544487065;4.1721827891351255;4.936321416317399;-10.0;10.0;9.999987180060636;10.0;5.428397788543301;6.3459078217814895;8.638483238262628;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1023.0;-10.0;4.622315463886837;4.623888067620312;5.109494599861088;4.115436448386348;4.479620728343855;4.95772791415121;-10.0;5.772126073065791;4.303327802119439;5.8699997155081265;5.054993930882283;4.165119175530344;4.969007637301993;-10.0;10.0;10.0;10.0;5.402167623321148;6.319677656552244;8.648038429182327;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1024.0;-10.0;4.650027206746607;4.651599810480082;5.137206342720858;4.111820817775715;4.507332471203625;4.954112283540577;-10.0;5.804812294050794;4.3360140231044415;5.902685936493129;5.047930317277708;4.197805396515347;4.961944023697418;-10.0;10.0;10.0;10.0;5.376184516484211;6.293694549715307;8.657593620102006;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1025.0;-10.0;4.677738948948305;4.647984177066572;5.133590709307348;4.139532559977414;4.535044213405324;4.950496650127067;-10.0;5.837498514826768;4.328950409394315;5.8956223227830025;5.0806165380536825;4.230491617291321;4.954880409987291;-10.0;10.0;10.0;10.0;5.350471329052496;6.267981360235634;8.667148811021665;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
