row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
986.0;0.5748110994757214;-0.5188479489031591;-0.49483680599288127;-0.45657108505342;-0.4460120608535181;-0.5536426052086624;-0.4858222426599415;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.098345775634176;-10.0;-10.0;-10.0;-1.2484086170016369;-3.748617922439177;-6.595763694769839;-8.548843460388195;-9.99649019092069;-9.999019974991397;-10.0;-3.727529173983814;3.8555933955988366;-10.0;-8.210793019675304;6.361338477296483
987.0;0.5733483966838105;-0.52031065169507;-0.5003320989528709;-0.45803378784533083;-0.4515073538135077;-0.5551053080005732;-0.49131753561993113;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0835475845765647;-10.0;-10.0;-10.0;-1.2612435900230496;-3.764262587020635;-6.618636023085482;-8.547916509489523;-9.996832422072844;-10.0;-10.0;-3.7328802178914247;3.8672432037827953;-10.0;-8.221749640403585;6.38331617582461
988.0;0.5839971823119776;-0.5096618660669029;-0.4896833133247038;-0.4473850022171637;-0.4408585681853406;-0.5678773069501429;-0.5040895345695008;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.06874954656496;-10.0;-9.992287400443255;-9.984016584215235;-1.274097926654718;-3.783651746554562;-6.641537654196937;-8.566353590905313;-10.0;-10.0;-10.0;-3.729484243761451;3.8788930120155825;-10.0;-8.215761399601593;6.405293874446992
989.0;0.5748958451261428;-0.5105677894367492;-0.4905892366945501;-0.4564863394029985;-0.44176449155518693;-0.5769786441359778;-0.5049954579393471;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.100533076704172;-10.0;-10.0;-10.0;-1.255300441876149;-3.7645674666563114;-6.62274016940559;-8.56537356589671;-9.999227699369571;-9.999019975000651;-10.0;-3.7403519732275945;3.8669330343847674;-10.0;-8.237405030684624;6.381534322977142
990.0;0.5950868241643593;-0.4903768103985327;-0.47039825765633364;-0.436295360364782;-0.42157351251697045;-0.5567876650977612;-0.5235005041851953;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997552953514424;-1.0955545666513427;-10.0;-9.985310931068257;-9.983943998656084;-1.2681548506534426;-3.7868894343296575;-6.645641909694363;-8.583813246998107;-10.0;-10.0;-10.0;-3.730064547351529;3.87858284263053;-10.0;-8.218066560950334;6.403512021362735
991.0;0.6151553190704001;-0.4703083154924919;-0.4888297141841128;-0.4162268654587412;-0.40150501761092966;-0.5367191701917204;-0.5034320092791545;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994441278152395;-1.089732748289409;-10.0;-9.970710616771248;-9.967887997454959;-1.281009259433233;-3.809173757551435;-6.668543649986914;-8.60225292809489;-10.0;-10.0;-10.0;-3.7198655805393392;3.890232650875073;-10.0;-8.198899455466165;6.425489719791511
992.0;0.6065930591257075;-0.4715381219767342;-0.4900595206683551;-0.4174566719429835;-0.402734824095172;-0.5452814301364131;-0.5119942692238472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1215162784286212;-10.0;-9.995029210781784;-9.992912216611646;-1.2622117746553092;-3.7899872510536503;-6.649746165196212;-8.601272903086286;-9.999301741623091;-9.999019975000651;-10.0;-3.7303439839305192;3.878272673230118;-10.0;-8.219788877914484;6.401730168316652
993.0;0.6262013249402225;-0.4519298561622192;-0.5082144668556436;-0.3978484061284685;-0.38312655828065695;-0.525673164321898;-0.49238600340933214;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995114197556767;-1.11324842778363;-10.0;-9.980762388365187;-9.976856215939778;-1.275066183253158;-3.8121301265139627;-6.672647905213433;-8.619712584160379;-10.0;-10.0;-10.0;-3.7204773984122324;3.889922481472413;-10.0;-8.201265666647972;6.423707866816366
994.0;0.6158714059007967;-0.4520976350016299;-0.5185443858950695;-0.3980161849678792;-0.38329433712006766;-0.5258409431613088;-0.49255378224874286;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1450319580188544;-10.0;-10.0;-10.0;-1.2562686984724025;-3.7932788257422465;-6.653850420432677;-8.618732559151775;-9.999058953664633;-9.999019974991397;-10.0;-3.732232419937433;3.877962503810309;-10.0;-8.224628173943133;6.399948315256338
995.0;0.6069790995027793;-0.4609899413996473;-0.5274366922930869;-0.399047696170778;-0.38432584832296646;-0.5268724543642076;-0.49358529345164165;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1768154881580666;-10.0;-10.0;-10.0;-1.2374712136942498;-3.7741549067998768;-6.635052935641747;-8.617752534143172;-9.998315363410759;-9.998039949992048;-10.0;-3.742949185625999;3.8660025261755293;-10.0;-8.245979355608053;6.376188763785292
996.0;0.6069442207377416;-0.461024820164685;-0.5274715710581246;-0.40540084039462965;-0.3906789925468181;-0.5269073331292453;-0.4999384376754933;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1620172971007856;-10.0;-10.0;-10.0;-1.2503163221500038;-3.7902497841557268;-6.6579406018179;-8.617033958698396;-9.999119786186295;-10.0;-10.0;-3.747269043102656;3.8776523343594884;-10.0;-8.254938345691295;6.3981664623134185
997.0;0.60354795748186;-0.4644210834205666;-0.5308678343140062;-0.40879710365051125;-0.39501258262427297;-0.5312409232067001;-0.5042720277529481;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1472191060431227;-10.0;-10.0;-10.0;-1.2631269499914122;-3.8052736713998163;-6.680776088794296;-8.616058290841655;-9.99913623040669;-10.0;-10.0;-3.7540165205177214;3.8893021425434466;-10.0;-8.268600159471498;6.420144160841545
998.0;0.5975580174060737;-0.4704110234963528;-0.5336431168576696;-0.41478704372629743;-0.40100252270005915;-0.5340162057503636;-0.5070473102966115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1324209149854538;-10.0;-10.0;-10.0;-1.275835834319964;-3.8193930671037593;-6.703457608239019;-8.615078448641508;-9.998791484337142;-10.0;-10.0;-3.7626371729828114;3.900951950727405;-10.0;-8.285890717551597;6.442121859369672
999.0;0.606231830191856;-0.46173721071057056;-0.5452285319446304;-0.4061132309405152;-0.39232870991427693;-0.5253423929645813;-0.5186327253835723;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1176227389000672;-10.0;-9.994314518107396;-9.984737751126291;-1.2886900894814146;-3.838175131642996;-6.726359116062335;-8.633484908147544;-10.0;-10.0;-10.0;-3.76066754072573;3.91260175896009;-10.0;-8.282665608759428;6.464099557992068
1000.0;0.6043812651121961;-0.4669994720451725;-0.5470790970242903;-0.407963796020175;-0.3975909712488789;-0.5271929580442412;-0.5238949867181742;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1028245478424357;-10.0;-10.0;-9.998514685238664;-1.301523437154277;-3.8536988594306;-6.749228984752816;-8.632532765609028;-10.0;-10.0;-10.0;-3.7662987020152294;3.9242515671440485;-10.0;-8.294164877305285;6.486077256520194
1001.0;0.6145429373350586;-0.47947880828384787;-0.5369174248014278;-0.39780212379731256;-0.3874292990260164;-0.5396722942829165;-0.5137333144953118;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.088026444387149;-10.0;-9.992690187684381;-9.982590547275274;-1.3143777741316665;-3.872938309816679;-6.772130616387447;-8.65096687006011;-10.0;-10.0;-10.0;-3.763254525252766;3.9359013753767904;-10.0;-8.288858143921379;6.508054955142584
1002.0;0.6056774099454078;-0.4883443356734987;-0.5457829521910786;-0.39884972410204733;-0.3884768993307512;-0.5407198945876514;-0.5147809148000466;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1198099745263612;-10.0;-10.0;-10.0;-1.295580289351673;-3.853809312700362;-6.753333131594675;-8.649986845051506;-9.999260087842648;-9.999019975000651;-10.0;-3.773951950920679;3.9239413977384845;-10.0;-8.310171859788435;6.4842954036705605
1003.0;0.5994574678594095;-0.494564277759497;-0.5484200471770055;-0.40506966618804563;-0.3946968414167495;-0.5433569895735783;-0.5174180097859735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1050117834686923;-10.0;-10.0;-10.0;-1.3082742882180625;-3.8678426324048503;-6.7759921250050335;-8.649006948686159;-9.998883689747204;-10.0;-10.0;-3.7827387127574834;3.9355912059224427;-10.0;-8.327784207567666;6.506273102198687
1004.0;0.612804440293335;-0.5089573749101698;-0.53507307474308;-0.41946276333871835;-0.3813498689828239;-0.5300100171396527;-0.504071037352048;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997645847453269;-1.0902179318631446;-10.0;-9.990272618205534;-9.983946677691812;-1.3211286825307442;-3.888061133007696;-6.798893843404641;-8.66744651269446;-10.0;-10.0;-10.0;-3.7773940855930643;3.947241014155584;-10.0;-8.318021005322601;6.528250800820882
1005.0;0.6035144615194163;-0.5097499604864862;-0.5443630535169987;-0.42875274211263703;-0.3821424545591404;-0.5308026027159691;-0.5048636229283644;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1220014620023568;-10.0;-10.0;-10.0;-1.3023311977499907;-3.8690126256955093;-6.78009635861111;-8.666466487685856;-9.99920178944939;-9.999019975000651;-10.0;-3.7883980535883266;3.9352810365263418;-10.0;-8.339928559836785;6.504491249351765
1006.0;0.611629197845841;-0.5016352241600615;-0.5556125697549215;-0.4206380057862123;-0.3740277182327157;-0.5420521189538919;-0.49674888660193967;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1072032782947172;-10.0;-9.99532162429744;-9.985477111827427;-1.3151854285320448;-3.887622832644671;-6.802997829541307;-8.684833220210706;-10.0;-10.0;-10.0;-3.7868321910170866;3.9469308447590095;-10.0;-8.337485640058887;6.526468947974162
1007.0;0.6187268830610207;-0.4945375389448818;-0.5662510312936847;-0.4135403205710326;-0.366930033017536;-0.5526905804926552;-0.48965120138676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0924050892237016;-10.0;-9.994036531809773;-9.974262740303915;-1.3280395553268796;-3.9059203275306262;-6.825899143108592;-8.703013327678912;-10.0;-10.0;-10.0;-3.7860008512482195;3.958580652991659;-10.0;-8.336465649457942;6.54844664659656
1008.0;0.6297005195214526;-0.48356390248445;-0.5552773948332529;-0.42650749321972764;-0.35595639655710426;-0.5656577531413503;-0.47867756492632824;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.077607130028068;-10.0;-9.986070816602382;-9.958258326897337;-1.3408939216312217;-3.925409366564456;-6.848800819123434;-8.72145063089911;-10.0;-10.0;-10.0;-3.782370267135493;3.970230461224446;-10.0;-8.33002291849093;6.570424345218941
1009.0;0.6498426718032321;-0.4634217502026705;-0.5351352425514734;-0.44498320385143064;-0.33581424427532475;-0.5455156008595707;-0.4585354126445487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997083223832869;-1.0720844709329125;-10.0;-9.97141712864251;-9.942202325666393;-1.3537483307778682;-3.947716328297608;-6.871702559971144;-8.739890311990294;-10.0;-10.0;-10.0;-3.772118104352264;3.9818802694683235;-10.0;-8.310752760918156;6.592402043659422
1010.0;0.6607298233942939;-0.4525345986116087;-0.5242480909604116;-0.45789841550696575;-0.32492709268426295;-0.5346284492685089;-0.47145062430008383;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998230244542334;-1.0572864797670116;-10.0;-9.963522948216701;-9.926208321376002;-1.3666026981620114;-3.9671787884451226;-6.894604237620039;-8.758327147525693;-10.0;-10.0;-10.0;-3.7685499803341367;3.9935300777010956;-10.0;-8.304431028633143;6.614379742281805
1011.0;0.6687458559412968;-0.44451856606460577;-0.535438304959171;-0.4690886295057251;-0.31691106013726;-0.526612416721506;-0.4634345917530809;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0424882944082792;-10.0;-9.959291282924694;-9.912144997816728;-1.3794569428919092;-3.985758677931564;-6.917505729657381;-8.776668262289048;-10.0;-10.0;-10.0;-3.767055402456327;4.005179885933756;-10.0;-8.302126202689529;6.636357440904202
1012.0;0.6686375529110856;-0.45082759623974294;-0.5355466079893821;-0.4753976596808623;-0.3232200903123972;-0.5267207197517172;-0.463542894783292;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0276901033508812;-10.0;-9.980687469706888;-9.92590435787329;-1.392302900979218;-4.001831989463028;-6.94039468157323;-8.775863413836548;-10.0;-10.0;-10.0;-3.7714282875502003;4.016829694117715;-10.0;-8.311187918710589;6.658335139432329
1013.0;0.6589932956467127;-0.45140732767922237;-0.5361263394288616;-0.4759773911203417;-0.3328643475767701;-0.5363649770160901;-0.46412262622277145;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0594736334900934;-10.0;-10.0;-9.950928577029977;-1.3735054161972413;-3.9828506648886317;-6.9215971967784755;-8.774883388827945;-9.999153129302377;-9.999019975000651;-10.0;-3.782688118429688;4.0048697164890195;-10.0;-8.333591134843774;6.634575587963647
1014.0;0.6499891914295048;-0.46041143189643025;-0.537090681359718;-0.4769417330511982;-0.33382868950762656;-0.545369081233298;-0.46508696815362793;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0912571636293056;-10.0;-10.0;-9.975952796186665;-1.3547079314157824;-3.9637479464501335;-6.902799711984239;-8.773903363819342;-9.998394183619187;-9.998039950001303;-10.0;-3.793485625441639;3.992909738848709;-10.0;-8.355098729867217;6.610816036491362
1015.0;0.6478249646111564;-0.4625756587147788;-0.5421644915169375;-0.4820155432084176;-0.338902499664846;-0.5475333080516465;-0.4672511949719765;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0764589725716607;-10.0;-10.0;-9.98973063888929;-1.3675402490259634;-3.979174209977667;-6.9256680218902416;-8.772937659469983;-9.998592077930784;-10.0;-10.0;-3.799343315857107;4.004559547032668;-10.0;-8.367036834214677;6.632793735019488
1016.0;0.6460719624791408;-0.467896536865156;-0.5474853696673146;-0.48376854534043323;-0.34422337781522316;-0.549286310183662;-0.4690041971039921;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0616607815140304;-10.0;-10.0;-10.0;-1.3803766660665246;-3.9947313870347654;-6.948542535426915;-8.77198144117887;-9.998858216206527;-10.0;-10.0;-3.804904016371412;4.016209355216626;-10.0;-8.378399605033666;6.654771433547615
1017.0;0.6356478975318468;-0.47832060181244995;-0.5475965846833605;-0.4838797603564791;-0.34433459283126905;-0.5493975251997079;-0.469115412120038;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0934443117492547;-10.0;-10.0;-10.0;-1.3615791812842504;-3.9758979393915626;-6.929745050644641;-8.771001416170266;-9.997904238931685;-9.999019974991397;-10.0;-3.816727030858504;4.00424937755341;-10.0;-8.4018938293662;6.631011881987555
1018.0;0.6339722153439737;-0.47999628400032296;-0.5492722668712335;-0.4855554425443521;-0.3497019255940887;-0.5547648579625275;-0.47448274488285763;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0786461206916298;-10.0;-10.0;-10.0;-1.3744166572773613;-3.991480065796905;-6.952621166684566;-8.770047622951271;-9.99818401730335;-10.0;-10.0;-3.822231890263722;4.015899185737368;-10.0;-8.41314842390647;6.652989580515682
1019.0;0.6250728435355285;-0.48102355023244725;-0.5502995331033578;-0.49445481435279737;-0.350729191826213;-0.5636642297709727;-0.4755100111149819;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.110429650830842;-10.0;-10.0;-10.0;-1.3556191724958606;-3.9723574866830025;-6.933823681890288;-8.769067597942668;-9.997439456615426;-9.999019975000651;-10.0;-3.8329537586552105;4.003939208097071;-10.0;-8.434509490600561;6.629230029043386
1020.0;0.6395858514004678;-0.466510542367508;-0.5357865252384185;-0.5095484775041652;-0.3658228549775808;-0.5491512219060335;-0.46099700325004267;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995997430242157;-1.0956497188224994;-10.0;-9.989425885322376;-9.98394464144626;-1.3684735758224624;-3.9929343706539306;-6.956725413930577;-8.787507243185178;-10.0;-10.0;-10.0;-3.8267670109688154;4.015589016330513;-10.0;-8.423114919177095;6.6512077276652
1021.0;0.6492230974910936;-0.4786747980277128;-0.5479507808986234;-0.49991123141353927;-0.3561856088869549;-0.5395139758154076;-0.45135975715941673;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99892530743705;-1.0808515730895585;-10.0;-9.982601407819176;-9.968146747815645;-1.3813279197391868;-4.012012652869924;-6.979627056066441;-8.805932487814411;-10.0;-10.0;-10.0;-3.824101579136716;4.027238824563216;-10.0;-8.418541896455771;6.673185426287595
1022.0;0.6387273477776153;-0.4787429441038098;-0.5480189269747203;-0.4999793774896363;-0.36668135860043327;-0.5395821218915046;-0.45142790323551374;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1126351033247828;-10.0;-10.0;-9.993170966995509;-1.3625304349568268;-3.9931927989927525;-6.960829571284081;-8.804952462805808;-9.99903617682326;-9.999019974991397;-10.0;-3.835976364959276;4.015278846901279;-10.0;-8.442136413039119;6.649425874727741
1023.0;0.6355123913694284;-0.48318546518782735;-0.5512338833829072;-0.5044218985736538;-0.36989631500862025;-0.5427970782996915;-0.4558704243195313;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0978369122671208;-10.0;-10.0;-10.0;-1.3753505068083578;-4.008282825837091;-6.983679349795011;-8.803976166156913;-9.999076797000637;-10.0;-10.0;-3.84259290105548;4.0269286550852375;-10.0;-8.455544565227772;6.671403573255867
1024.0;0.6256261609054895;-0.48361981665669307;-0.551668234851773;-0.5048562500425195;-0.37978254547255913;-0.5432314297685572;-0.46575665478347017;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.129620442406333;-10.0;-10.0;-10.0;-1.356553022026216;-3.9893473872611382;-6.964881865000092;-8.80299614114831;-9.998196691286545;-9.999019975000651;-10.0;-3.8540274869929965;4.014968677464816;-10.0;-8.478286319631076;6.64764402178905
1025.0;0.6236767582857187;-0.4888226953873428;-0.5536176374715438;-0.5068056526622904;-0.38498542420320886;-0.5484343084992069;-0.467706057403241;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1148222513486978;-10.0;-10.0;-10.0;-1.3693893528514314;-4.0048441598379325;-6.987756248067868;-8.80203372329117;-9.998428176679544;-10.0;-10.0;-3.859730029579009;4.026618485648775;-10.0;-8.489923869152241;6.669621720317177
1026.0;0.6146148278471304;-0.497884625825931;-0.5545472368177667;-0.5077352520085133;-0.38591502354943175;-0.5574962389377952;-0.4686356567494639;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.14660578148791;-10.0;-10.0;-10.0;-1.35059186806971;-3.9857524071338775;-6.968958763273369;-8.801053698282567;-9.997661288565444;-9.999019975000651;-10.0;-3.8705692991660405;4.014658508014503;-10.0;-8.51151236730305;6.645862168846884
1027.0;0.6089469756894843;-0.5008534220816843;-0.55751603307352;-0.5134031041661593;-0.3915828757070778;-0.5604650351935485;-0.4743035089071099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1318075904302414;-10.0;-10.0;-10.0;-1.3633383049615104;-4.00001052662328;-6.991697110670155;-8.800073860554873;-9.997360787790498;-10.0;-10.0;-3.8789573370480244;4.026308316198461;-10.0;-8.52835230073784;6.667839867375011
1028.0;0.6031847198245756;-0.506615677946593;-0.5604281106173982;-0.5163151817100374;-0.3973451315719866;-0.5633771127374266;-0.48006576477201873;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1170093993725727;-10.0;-10.0;-10.0;-1.3760796650799987;-4.01423432848816;-7.01442777543211;-8.799094003127815;-9.997047298101895;-10.0;-10.0;-3.887413554075427;4.03795812438242;-10.0;-8.545324311890251;6.689817565903137
1029.0;0.5991143714194098;-0.5106860263517587;-0.5643567034498281;-0.5202437745424674;-0.4014154799771523;-0.5674474611425924;-0.4839943576044487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.102211208314906;-10.0;-10.0;-10.0;-1.3888847289330704;-4.029045369150263;-7.037254842475614;-8.798115308704899;-9.99696755465296;-10.0;-10.0;-3.8946478614122237;4.049607932566378;-10.0;-8.55992922028592;6.711795264431264
1030.0;0.5887141493314474;-0.5108115664013009;-0.5644822434993703;-0.5203693145920095;-0.4015410200266944;-0.5778476832305548;-0.48411989765399077;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1339947385501303;-10.0;-10.0;-10.0;-1.370087244150644;-4.010207400124324;-7.018457357693187;-8.797135283696296;-9.996016852194602;-9.999019974991397;-10.0;-3.9064536563847616;4.037647954905668;-10.0;-8.583390086707327;6.6880357128715735
1031.0;0.5792884392569961;-0.5115226032254491;-0.5651932803235185;-0.5297950246664608;-0.40225205685084253;-0.578558720054703;-0.493545607728442;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1657782686893425;-10.0;-10.0;-10.0;-1.3512897593686475;-3.991184631885605;-6.9996598728984125;-8.796155258687692;-9.995199998951263;-9.998039949992048;-10.0;-3.9175556506547813;4.025687977281134;-10.0;-8.605487539275032;6.664276161403846
