row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
741.0;-2.8129503145548775;2.1457362294994486;1.7586135270144065;2.05976032806625;2.2869094183837384;1.4081504295105849;1.539701892077457;10.0;7.097822605330216;7.38726903229289;6.91787367009195;7.230021919483028;7.45466916306668;7.168425417479242;-9.132197650087194;9.997572686850463;-0.6408439007823163;0.22913009314753707;1.961735407612005;0.32731474066756866;10.0;10.0;10.0;-7.69845238733368;10.0;4.628401870011391;-10.0;0.8655276232694504;-10.0;-10.0;1.5903670347740886;-10.0
742.0;-2.8455210275269973;2.113165516527329;1.7260428140422868;2.0237099436907706;2.2543387054116186;1.3755797165384651;1.5071311791053372;10.0;7.117056717376931;7.406503144339605;6.92537745851903;7.249256031529743;7.473903275113395;7.187659529525957;-9.167757105312285;9.962017297396988;-0.6764033560074073;0.16548668173011946;1.8980984457949248;0.263671329250151;10.0;10.0;10.0;-7.712056361703523;9.986405048925512;4.614797895641549;-10.0;0.8397158700429704;-10.0;-10.0;1.5459665342256013;-10.0
743.0;-2.838287593956625;2.120398950097701;1.7332762476126593;2.0477317657444756;2.2783605274653236;1.3828131501088377;1.5311530011590424;10.0;7.136290829423691;7.425737256386365;6.932881246935708;7.256759819946422;7.493137387160155;7.195163317942636;-9.17470642984061;9.997919778315056;-0.6833526805109088;0.1904523104326954;1.921641716176449;0.28863695795190303;10.0;10.0;10.0;-7.721661054097832;10.0;4.605193203282597;-10.0;0.8499686178891173;-10.0;-10.0;1.562808565052073;-10.0
744.0;-2.832380621591124;2.126305922463202;1.7391832199781605;2.0697516995970537;2.2842674998308246;1.404833083961416;1.5531729350116208;10.0;7.1555249414705155;7.4449713684331895;6.940385035337833;7.275993931993246;7.50064117556228;7.2026671063447605;-9.181655754368935;10.0;-0.690302004979679;0.21381135930742073;1.944224323322503;0.3119960068255121;10.0;10.0;10.0;-7.731265746492187;10.0;4.59558851097307;-10.0;0.8590195270902674;-10.0;-10.0;1.5776097069507977;-10.0
745.0;-2.8251768034287257;2.1502830491005787;1.7463870381405586;2.0937288262344302;2.291471317993223;1.4120369021238142;1.5771500616489975;10.0;7.163028729891747;7.46420548047993;6.947888823759064;7.295228044039987;7.519875287609021;7.210170894765992;-9.18860507889726;10.0;-0.6972513294940452;0.23826889151611905;1.9674562235209976;0.3364535390338109;10.0;10.0;10.0;-7.740870438886494;10.0;4.585983818598644;-10.0;0.8692454419301717;-10.0;-10.0;1.5944061716061644;-10.0
746.0;-2.8179004173283118;2.174369694884358;1.770473683924338;2.101005212334844;2.3155579637770023;1.4361235479075936;1.601236707432777;10.0;7.152556964723173;7.4537337153113565;6.967201349631267;7.284756278871413;7.509403522440447;7.199699129597418;-9.195554403425584;10.0;-0.6613026163336754;0.26651416162246716;1.9930123051508841;0.3620096206570453;10.0;10.0;10.0;-7.750475131280785;10.0;4.637482849053255;-10.0;0.8842261907081471;-9.985019251126987;-10.0;1.6136221753092328;-9.980783996147169
747.0;-2.810624031129327;2.1984563408169002;1.7945603298568804;2.1250918582673863;2.3396446097095445;1.460210193840136;1.6253233533653193;10.0;7.142085199554599;7.443261950142783;6.9567295844626935;7.274284513702839;7.498931757271873;7.189227364428844;-9.202503727953909;10.0;-0.6253539031733055;0.29482484448465646;2.0186085630904027;0.3876058785965627;10.0;10.0;10.0;-7.760079823675076;10.0;4.688981879507866;-10.0;0.8989729484897518;-9.970272493345366;-10.0;1.6326737099129278;-9.961732461543447
748.0;-2.8034058295775135;2.222455174789144;1.8017785314086938;2.1323100598191997;2.3636434436817884;1.4842090278123796;1.6325415549171327;10.0;7.149588987910554;7.462496062189808;6.9759636965097185;7.281788302058794;7.506435545627828;7.208461476475869;-9.209453052482234;10.0;-0.6323032275318914;0.31841497031850696;2.0413067732382144;0.4111960044268789;10.0;10.0;10.0;-7.769684516069385;10.0;4.67937718735533;-10.0;0.9092118953830488;-9.99609135528347;-10.0;1.6494923048048162;-10.0
749.0;-2.8352164107684343;2.1906445935982233;1.7668753338778014;2.100499478628279;2.3318328624908675;1.4523984466214588;1.5976383573862403;10.0;7.168823099957269;7.469999850616888;6.9951978085564335;7.301022414105509;7.525669657674543;7.215965264902949;-9.234659977845414;9.975346145614315;-0.6575101528950723;0.25459307540723297;1.9781175017903632;0.34737410951560493;10.0;10.0;10.0;-7.783288485684362;9.987279244464677;4.6657732177403535;-10.0;0.884088858680339;-10.0;-10.0;1.6062613405610324;-10.0
750.0;-2.8288527668666568;2.213353733706443;1.7732389777795792;2.1068631225300565;2.338196506392645;1.4751075867296781;1.6203474974944596;10.0;7.176326888334908;7.4892339626638185;7.014431920603364;7.3202565261524395;7.533173446052182;7.2234690532805885;-9.241609302373739;10.0;-0.6644594773054101;0.27764923813085995;2.000502187725039;0.3704302722373418;10.0;10.0;10.0;-7.792893178078694;10.0;4.65616852551408;-10.0;0.8935535346002983;-10.0;-10.0;1.62176511581125;-10.0
751.0;-2.856137099622849;2.1860694009502506;1.7451667703323588;2.0787909150828363;2.310912173636453;1.4478232539734859;1.5930631647382674;10.0;7.195561000381623;7.496737751090898;7.021935709030444;7.3394906381991545;7.552407558098897;7.2427031653273035;-9.248836356341759;9.998442723250388;-0.6716865312734295;0.21474068208806307;1.9419079549688485;0.30752171619454494;10.0;10.0;10.0;-7.806496268857554;9.992485988311802;4.6425654347352205;-10.0;0.8725315000721984;-10.0;-10.0;1.585498222797553;-10.0
752.0;-2.850066570994729;2.192139929578371;1.751237298960479;2.1010576871777658;2.316982702264573;1.4700900260684153;1.6153299368331968;10.0;7.214795112428444;7.515971863137719;7.02943949743341;7.358724750245975;7.559911346501863;7.250206953730269;-9.255785680870083;10.0;-0.6786358557442063;0.2379996803186984;1.9644246436985568;0.3307807144241534;10.0;10.0;10.0;-7.8161009612518955;10.0;4.632960742422849;-10.0;0.8817305992364812;-10.0;-10.0;1.6005510118339525;-10.0
753.0;-2.8428270724952953;2.2161709047907836;1.7752682741728918;2.1250886623901786;2.3242222007640065;1.4773295245678488;1.6225694353326303;10.0;7.222298900839161;7.523475651548436;7.036943285844127;7.377958862292762;7.57914545854865;7.269441065777056;-9.262735005398408;10.0;-0.6855851802334813;0.26226145652980215;1.9875351420018106;0.35504249063420823;10.0;10.0;10.0;-7.825705653646201;10.0;4.623356050084165;-10.0;0.8919888422046097;-10.0;-10.0;1.6174023741406989;-10.0
754.0;-2.835550686386873;2.223447290899206;1.7993549199687568;2.1491753081860434;2.3483088465598714;1.5014161703637139;1.6466560811284954;10.0;7.241611426711364;7.513003886379862;7.026471520675553;7.367487097124188;7.5686736933800765;7.2589693006084826;-9.269684329926733;10.0;-0.6496364670731114;0.290549039182875;2.0131172118690857;0.38062456049533433;10.0;10.0;10.0;-7.835310346040492;10.0;4.674855080538776;-10.0;0.906791064651474;-9.985197777466018;-10.0;1.6365185659410662;-9.980883808061957
755.0;-2.84220205456403;2.226514243944089;1.7927035517916;2.1425239400088865;2.3513757996047544;1.494764802186557;1.6400047129513384;10.0;7.249115215138444;7.532237998426577;7.045705632722268;7.374990885551268;7.587907805426791;7.2782034126551975;-9.276633654455333;10.0;-0.6565857916017116;0.27023566506949304;2.003241658188207;0.36031118638195236;10.0;10.0;10.0;-7.844915055881594;10.0;4.665250370697674;-10.0;0.9044635038862449;-10.0;-10.0;1.6319974856215573;-10.0
756.0;-2.8747794488853944;2.1939368496227245;1.7566430839593479;2.109946545687522;2.31879840528339;1.4621874078651929;1.6074273186299743;10.0;7.268349327185159;7.539741786853657;7.064939744768983;7.394224997597983;7.607141917473506;7.2974375247019125;-9.308643883259265;9.9679904553545;-0.6885960204056437;0.20646683559724247;1.9394737874971277;0.29654235690970177;10.0;10.0;10.0;-7.858519029338386;9.986397365945235;4.6516463972408815;-10.0;0.878645697030987;-10.0;-10.0;1.5875867051706916;-10.0
757.0;-2.8681114616750767;2.200604836833042;1.7798115373714323;2.1331149990996066;2.325466392493708;1.4853558612772773;1.614095305840292;10.0;7.287583439232141;7.54724557521943;7.072443533134756;7.413459109644966;7.614645705839279;7.316671636748895;-9.31559320778759;10.0;-0.6955453447876595;0.23057459316532766;1.9625053053078776;0.32065011447405944;10.0;10.0;10.0;-7.868123721732703;10.0;4.642041705054965;-10.0;0.8883861228546799;-10.0;-10.0;1.603558742052951;-10.0
758.0;-2.8929256030485124;2.1762606290932425;1.7554673296316325;2.108300857726171;2.300652251120272;1.4605417199038415;1.5892811644668563;10.0;7.295087227659221;7.5547493636465095;7.091677645181471;7.432693221691681;7.633879817885994;7.33590574879561;-9.322561502098804;10.0;-0.7025136390988742;0.16908334969208988;1.907234844732723;0.2591588710008217;10.0;10.0;10.0;-7.881715076581025;9.99534750865977;4.628450350206643;-10.0;0.8696022023802982;-10.0;-10.0;1.5710924775265174;-10.0
759.0;-2.922332155206711;2.1449855794027086;1.726060777473434;2.0788943055679723;2.2712456989620735;1.4292666702133077;1.5598746123086578;10.0;7.302591016086301;7.5739834756932245;7.110911757228186;7.4519273337383956;7.641383606313074;7.355139860842325;-9.33129346252156;9.994571927735123;-0.7112455995216292;0.10642001851780182;1.847148887089682;0.19649553982653362;10.0;10.0;10.0;-7.89531892058442;9.98539167436944;4.614846506203248;-10.0;0.8466573334103569;-10.0;-10.0;1.5315603445918193;-10.0
760.0;-2.954900412261714;2.1124173223477056;1.693492520418431;2.0428476276495537;2.2386774419070705;1.3966984131583047;1.5273063552536548;10.0;7.321825128133016;7.5932175877399395;7.118415545655266;7.4711614457851105;7.660617718359789;7.37437397288904;-9.360502029325634;9.965369975758053;-0.7404541663257039;0.043429324889250345;1.7841665967937754;0.13350484619798214;10.0;10.0;10.0;-7.90892289274772;9.971799549933994;4.601242534039948;-10.0;0.8208478053647484;-10.0;-10.0;1.4871636227094798;-10.0
761.0;-2.9780226790919073;2.0892950555175123;1.6717016807480973;2.02105678797922;2.215555175076877;1.3735761463281113;1.5041840884234614;10.0;7.341059240179731;7.600721376167019;7.1259193340823455;7.4903955578318255;7.679851830406504;7.393608084935755;-9.367454152484365;9.968595656072251;-0.7474062894844361;-0.011688066590144701;1.7360420496394127;0.0783874547185871;10.0;10.0;10.0;-7.9224446988011445;9.969227395187538;4.5877207279865235;-10.0;0.8035968058691995;-10.0;-10.0;1.457300470893588;-10.0
762.0;-2.970747138792314;2.113380424823188;1.6957870500537733;2.0283323282788133;2.2228307153764706;1.3976615156337873;1.5282694577291374;10.0;7.3305878424847775;7.590249978472066;7.145231858351537;7.509708082101017;7.6693804327115505;7.3831366872408015;-9.37440347701269;10.0;-0.7114584532871683;0.015666911625930775;1.7610513664697582;0.10339676971578857;10.0;10.0;10.0;-7.932049391195435;10.0;4.639218509299839;-10.0;0.8191215176675147;-9.984475257967821;-10.0;1.4772038909562417;-9.980096532805904
763.0;-2.9936281059104064;2.0904994577050955;1.6743603786265933;2.0069056568516332;2.199949748258378;1.3747805485156945;1.5053884906110446;10.0;7.3498219545314925;7.597753766899146;7.152735646778617;7.528942194147732;7.6886145447582654;7.4023707992875165;-9.381355149494368;10.0;-0.7184101257688473;-0.037829291429922196;1.714574258597471;0.04990056665993559;10.0;10.0;10.0;-7.945555116468033;9.997738270711567;4.625712784027241;-10.0;0.8020891474978473;-10.0;-10.0;1.4477120020984267;-10.0
764.0;-2.9863519214489793;2.1145857991763877;1.6816365630880203;2.0309919983229254;2.207225932719805;1.3988668899869867;1.5294748320823368;10.0;7.339352559486624;7.6170662824322815;7.142266251733749;7.548254709680868;7.678145149713397;7.391901404242648;-9.388304474022693;10.0;-0.682467068826825;-0.01058691850303354;1.7395143754678286;0.07484097543669782;10.0;10.0;10.0;-7.955159808862324;10.0;4.6772037577963514;-10.0;0.8176079774335608;-9.984486074888428;-10.0;1.4676582463833383;-9.980061400668047
765.0;-2.9790762382403946;2.138671384159554;1.7057221480711866;2.03826768153151;2.21450161592839;1.422952474970153;1.553560417065503;10.0;7.328881211120014;7.606594934065671;7.161578775787758;7.567567233734877;7.667673801346787;7.381430055876038;-9.395253798551018;10.0;-0.646519350349944;0.01676266580600322;1.7645203709290391;0.09984698390137847;10.0;10.0;10.0;-7.964764501256615;10.0;4.728701371429413;-10.0;0.832879884806589;-9.969214381479755;-10.0;1.4873939067758875;-9.96032607521524
766.0;-3.0051764121644866;2.112571210235462;1.6796219741470946;2.012167507607418;2.188216534697553;1.3966673937393164;1.527460243141411;10.0;7.348115323166729;7.625829046112386;7.180812887834473;7.575071022161957;7.675177589773867;7.400664167922753;-9.402267923727242;9.999950721807062;-0.6535334755261683;-0.041080598516523834;1.7116387597481963;0.04200371957885142;10.0;10.0;10.0;-7.978364929038039;9.993852247380097;4.715100943647988;-10.0;0.8129307560227399;-9.99503324356074;-10.0;1.452948956718571;-10.0
767.0;-2.9979000803744436;2.136657774054318;1.7037085379659505;2.0362540714262742;2.195492866487596;1.4039437255293592;1.551546806960267;10.0;7.337646832743666;7.615360555689324;7.1703443974114105;7.594383533748908;7.694490101360818;7.39019567749969;-9.409217248255567;10.0;-0.6175925774328354;-0.013875171898283162;1.7365561757777468;0.06692154931000316;10.0;10.0;10.0;-7.98796962143233;10.0;4.766588842365205;-10.0;0.828304836125342;-9.979666145180012;-10.0;1.4728596003139913;-9.980100260825862
768.0;-2.990623694310287;2.1439341601184747;1.7277951836950105;2.0603407171553343;2.219579512216656;1.4280303712584193;1.575633452689327;10.0;7.356959358615869;7.60488879052075;7.159872632242837;7.583911768580334;7.684018336192244;7.379723912331117;-9.416166572783892;10.0;-0.5816438642724655;0.013439232133743768;1.7615405222887321;0.09190589581310486;10.0;10.0;10.0;-7.997574313826621;10.0;4.818087872819816;-10.0;0.8434523311961986;-9.964518649978888;-10.0;1.492570859067676;-9.960389001867902
769.0;-3.023201277265404;2.1113565771633573;1.6952176007398934;2.027763134200217;2.187001929261539;1.3919696187411097;1.5430558697342098;10.0;7.376193470662584;7.624122902567465;7.179106744289552;7.603145880627049;7.691522124619324;7.398958024377832;-9.446662949076064;9.969504225880792;-0.6121402405646376;-0.04861746803493311;1.6994846094344904;0.029849195644427985;10.0;10.0;10.0;-8.011178287286015;9.98639714900415;4.804483899360421;-10.0;0.8176343534295464;-9.990337512059874;-10.0;1.4481597883855266;-10.0
770.0;-3.016001067959245;2.1353282573340766;1.7024178100460523;2.051734814370936;2.194202138567698;1.4159412989118287;1.5502560790403688;10.0;7.383697259072316;7.6433570146142555;7.186610532699284;7.62237999267384;7.699025913029056;7.418192136424622;-9.453612273604389;10.0;-0.6190895650515614;-0.02185338322345989;1.7241349992962294;0.05661328045385741;10.0;10.0;10.0;-8.020782979680321;10.0;4.794879207025085;-10.0;0.827856998469417;-10.0;-10.0;1.4649507004663338;-10.0
771.0;-3.0090058438486067;2.158990574937077;1.7260801276490525;2.0587300384815745;2.2011973626783363;1.439603616514829;1.557251303151007;10.0;7.391201047398904;7.650860802940843;7.2058446447464375;7.641614104720993;7.7065297013556435;7.437426248471776;-9.460561598132713;10.0;-0.6260388893400658;0.004630230509944554;1.7486232534608228;0.08309689417602764;10.0;10.0;10.0;-8.03038767207463;10.0;4.785274514972374;-10.0;0.8378939169092751;-10.0;-10.0;1.4814262229870436;-10.0
772.0;-3.0415843993768945;2.126412019408789;1.6935015721207647;2.0261514829532867;2.1686188071500485;1.4070250609865411;1.524672747622719;10.0;7.410435159445619;7.670094914987558;7.2250787567931525;7.660848216767708;7.7257638134023585;7.456660360518491;-9.488987325268186;9.971574275124954;-0.6544646164755383;-0.057292098906916916;1.6867009268132815;0.021174564759166174;10.0;10.0;10.0;-8.043991644870818;9.986396031158371;4.771670542176187;-10.0;0.8120750579438233;-10.0;-10.0;1.4370136559069537;-10.0
773.0;-3.0345499683200567;2.150133507926635;1.7172230606386103;2.0331859140101245;2.1756532382068863;1.4307465495043867;1.531707178679557;10.0;7.417938947779037;7.677598703320976;7.244312868840276;7.680082328814832;7.733267601735776;7.4758944725656145;-9.49593664979651;10.0;-0.6614139407803414;-0.030582610542419036;1.7113264646647837;0.047884053112739265;10.0;10.0;10.0;-8.053596337265125;10.0;4.762065850100262;-10.0;0.8221474997920721;-10.0;-10.0;1.453549502108519;-10.0
774.0;-3.027627007121505;2.1570564691251866;1.7407763194387194;2.0567391728102336;2.182576199405438;1.4542998083044958;1.538630139878109;10.0;7.437173059825942;7.685102491704467;7.251816657223767;7.699316440861737;7.740771390119267;7.4951285846125195;-9.502885974324835;10.0;-0.6683632652046417;-0.004107630385003894;1.7358130301621237;0.07435903326528955;10.0;10.0;10.0;-8.063201029659432;10.0;4.752461157854126;-10.0;0.8321189445037681;-10.0;-10.0;1.4699138411459711;-10.0
775.0;-3.059635690873696;2.1250477853729954;1.708767635686528;2.0247304890580424;2.150567515653247;1.4190976354409184;1.5034279670145316;10.0;7.456407171872657;7.704336603751182;7.271050769270482;7.718550552908452;7.748275178546347;7.502632373039599;-9.523285613981232;9.980064210860187;-0.6887629048610387;-0.06563799628626855;1.67473945907555;0.012828667364024889;10.0;10.0;10.0;-8.076804996916385;9.987051418781384;4.738857190597172;-10.0;0.8068164172038715;-10.0;-10.0;1.426378076940929;-10.0
776.0;-3.0915343864446565;2.093149089802035;1.6768689401155679;1.9928317934870823;2.1186688200822865;1.3840614561559403;1.4683917877295536;10.0;7.475641283919372;7.723570715797897;7.290284881317197;7.737784664955167;7.755778966973427;7.510136161466679;-9.541584794091808;9.96234626571363;-0.7070620849716152;-0.12595088444702623;1.6149635164797695;-0.0474842207967328;10.0;10.0;10.0;-8.090408961880549;9.97422933211491;4.725253225633009;-10.0;0.7816135445687409;-10.0;-10.0;1.3830115401964667;-10.0
