row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
176.0;-0.6453964341236866;0.18433912690846616;0.12578776019684523;0.1359371290316123;0.23347291055968802;0.11947293453072887;0.13424237141845136;-6.754388453240471;2.3036927489929693;1.3674388005030214;1.281845323245557;3.1371123469585305;1.3621835793816692;1.240392990197264;-2.957744930432189;1.9268334589920024;3.5329426144908376;4.256617040137426;4.026128871189799;3.928517937288517;1.5443040557737011;0.8880329308280048;0.6688945053264936;1.8691539076547325;5.539032947761019;6.626620397409017;-4.455622044728747;-1.0426647809593337;-0.007069570908752746;-5.413548025073268;0.7430696190194306;2.6352836406427445
177.0;-0.6458992773365755;0.18383628369557733;0.1304398272915197;0.1354342858187235;0.2381249776543625;0.12412500162540335;0.13373952820556254;-6.7921108575420455;2.2659703446913952;1.4306510126388585;1.2441229189439826;3.200324559094368;1.4253957915175064;1.2026705858956896;-2.9754326494553003;1.9439661712127676;3.5591999870789355;4.284960105703339;4.053705902073896;3.9558942295243122;1.5541573387588778;0.8937314963633924;0.6735043311680492;1.8855614937457126;5.578020108944044;6.671524514430717;-4.478485489066387;-1.0465895453709804;-0.0060314725425092185;-5.446290370745277;0.751058949049282;2.653946666939272
178.0;-0.6448055258545704;0.18737376619356044;0.1339773097895028;0.1389717683167066;0.23921872913636755;0.12766248412338646;0.1348332796875676;-6.829833260974201;2.32918256982524;1.4938632377727032;1.3073351440778274;3.162602155662212;1.4886080166513511;1.164948182463534;-2.993120369222989;1.9634110780731686;3.585457369053296;4.313433517191498;4.081397620361284;3.9834425357786554;1.5610664639403329;0.8949800159427134;0.6737143372271521;1.901969083597969;5.6185066312275795;6.716428637699008;-4.501352141013579;-1.0492541425949546;-0.00498973365319986;-5.479032716726334;0.7617529972713268;2.6726097004289766
179.0;-0.6418832453499999;0.1896347504733842;0.13623829406932658;0.14123275259653037;0.2421410096409381;0.12992346840321023;0.13709426396739136;-6.867555664257699;2.3923947971815522;1.5570754651290155;1.3705473714341396;3.1248797523787144;1.5518202440076634;1.2281604098198462;-3.010808089479537;1.9855040669497555;3.611714754103509;4.341966522012892;4.109110431391627;4.011069485798485;1.5645504984237624;0.8908667949299349;0.6688058065678668;1.9183766745700712;5.660710321853197;6.761332762304625;-4.5242233811919395;-1.0504737735172232;-0.003942791638390558;-5.51177506296643;0.7755446731279511;2.6912727349864847
180.0;-0.6561500320935194;0.1753679637298647;0.12197150732580707;0.12696596585301087;0.2278742228974186;0.11565668165969072;0.12282747722387184;-6.911287271336904;2.3486631901023474;1.5133438580498109;1.326815764354935;3.0811481452995095;1.5080886369284587;1.1844288027406416;-3.021461209587335;1.9776595736948381;3.601062994784081;4.3574374272418295;4.1228597984329465;4.026539556936863;1.5970833287863184;0.9254220539567053;0.7013396168033461;1.8887722321484712;5.647543576347026;6.7317362839978605;-4.547072377398698;-1.0652359923871795;-0.026787869776596706;-5.544340302309718;0.760381414664566;2.6587159269565865
181.0;-0.6516682607578991;0.17654026566311137;0.12314380925905373;0.12813826778625753;0.22904652483066526;0.11682898359293738;0.1239997791571185;-6.949009674619722;2.4118754174688264;1.5765560854162897;1.3900279917214138;3.1443603726659886;1.5713008642949375;1.2476410301071204;-3.039148930090662;2.0020110221349037;3.627320380843274;4.385990671228076;4.150552473338163;4.0541932160616385;1.596700007342307;0.9151809779742931;0.6906516179704809;1.905179823361467;5.691211781565914;6.776640408742757;-4.569948919802182;-1.0652208813938098;-0.025734915636712104;-5.577082648716807;0.7768149528720802;2.6773789613886105
182.0;-0.6575570101999147;0.17065151622109564;0.13155578369991172;0.1222495183442418;0.22315777538864953;0.12524095803379537;0.11811102971510277;-6.9868628286853385;2.37402226340321;1.637813558411004;1.3521748376557974;3.106507218600372;1.632558337289652;1.209787876041504;-3.056836644207645;2.0113438418931553;3.6526217224625133;4.410747099754365;4.174009477968887;4.076882290681104;1.6163478098506867;0.9345823305659011;0.7099073242583639;1.9215870582269257;5.725140792289052;6.820924391063371;-4.592802377134062;-1.0733910840657623;-0.025227648273833895;-5.609824993871687;0.7756802646068044;2.6949236805083543
183.0;-0.6653007916107612;0.18035849061744716;0.12381200228906535;0.11450573693339543;0.21541399397780314;0.11749717662294899;0.1103672483042564;-7.02639234480761;2.410217736853654;1.5982840422887319;1.3126453215335252;3.0669777024780998;1.5930288211673798;1.1702583599192318;-3.074523770144051;2.017989138902385;3.665664408967844;4.42633915003845;4.186809056132613;4.0889476825350295;1.6438293793832404;0.9639866922415332;0.7398172192418296;1.935420451814633;5.755374162917745;6.8554695822243925;-4.61565396786612;-1.0830214776662606;-0.03138197424866706;-5.642567300486113;0.771403085052045;2.6981304455350097
184.0;-0.6656619597329829;0.1799973224952254;0.12345083416684359;0.11905890048398488;0.2199671575283926;0.11713600850072724;0.11492041185484585;-7.064114753347004;2.37249532831426;1.5605616337493382;1.3758574703129822;3.1301898512575566;1.555306412627986;1.2334705086986888;-3.0922114900421387;2.0353270279826248;3.6919217541297997;4.454730623015326;4.2144423144210394;4.116387857453563;1.652906187661708;0.968578315876567;0.743266666948666;1.9518280404942991;5.794494372571403;6.900373680615104;-4.638514355469473;-1.0868367908092287;-0.030347358720087377;-5.675309646769037;0.7796324199015232;2.7167934351049716
185.0;-0.6619390866835152;0.18169941219671806;0.12515292386833624;0.12076099018547753;0.22166924722988526;0.12085888155019499;0.1166225015563385;-7.101837156629823;2.4357075556807333;1.6237738611158112;1.4390696976794553;3.19340207862403;1.5175840093451678;1.2966827360651618;-3.1098992106187957;2.0585794382235996;3.7181791404873303;4.483279670037081;4.2421520404743704;4.1440359779522975;1.6533255998214578;0.9597674377849509;0.7337782922003395;1.9682356316973233;5.837449898054571;6.945277805354367;-4.661384454674855;-1.0874265066203628;-0.02930171043662038;-5.708051993338509;0.7947803429098685;2.735456469409317
186.0;-0.658733933593803;0.1849045652864303;0.12721643447044234;0.12282450078758363;0.22373275783199137;0.12292239215230108;0.1186860121584446;-7.139559559912648;2.3979851523979083;1.686986088482185;1.502281925045829;3.2566143059904036;1.5807962367115416;1.3598949634315356;-3.12758693119181;2.0810820850526026;3.744436526829991;4.5118238185056025;4.269870806863545;4.171677633956384;1.6554940599178316;0.9536655312686759;0.7269037360587868;1.9846432228682775;5.8799192338302815;6.990181930075486;-4.684251908124883;-1.0884267752740169;-0.028259062139898986;-5.740794339937335;0.8090512200579695;2.754119503690526
187.0;-0.6616877432298717;0.1819507556503616;0.12426262483437364;0.12918759036718858;0.2300958474115963;0.11996858251623238;0.1157322025223759;-7.177282315086553;2.3602623972240027;1.6492633333082793;1.5654888915593528;3.319821272503927;1.543073481537636;1.32217220825763;-3.1452746506510523;2.0946653030668068;3.770691335696305;4.539728462149242;4.296987772168184;4.198475416708747;1.6702607034944141;0.9664296323586398;0.7388563680626081;2.0010507999022518;5.916604691344352;7.035084378366054;-4.707106906717966;-1.094286473378749;-0.02723193459765699;-5.773536686271083;0.8128884788007693;2.7727795284426713
188.0;-0.657970329709371;0.1836566566553186;0.12596852583933066;0.1329050038876893;0.23180174841655332;0.1216744835211894;0.11743810352733292;-7.2150047183693715;2.42347462459048;1.7124755606747566;1.5277664882765347;3.3830334998704044;1.6062857089041132;1.3853844356241072;-3.162962371316529;2.1179098071341578;3.7969487224151965;4.568279732676642;4.324700545884979;4.226126471510664;1.6715162698719894;0.9588417617441837;0.7306175619549754;2.017458391138196;5.959555089815316;7.0799885031239125;-4.729974149083518;-1.0948833134351748;-0.026189525646779805;-5.806279032965299;0.8280271529694959;2.791442562648938
189.0;-0.6559903872616285;0.1856365991030611;0.12888735740273596;0.1358238354510946;0.23472057997995863;0.1245933150845947;0.11941804597507541;-7.25272712165266;2.385752221307192;1.7756877880342066;1.5909787156359847;3.4462457272298543;1.6694979362635631;1.347662032340819;-3.1806500918953695;2.1386381007302284;3.823206108778176;4.596806599183627;4.352433640370882;4.253745320954893;1.6770774457004292;0.9579640836736979;0.7288131604519742;2.0338659821994307;6.00087383287348;7.124892627780866;-4.7528361518159485;-1.0968537073724602;-0.025153057847905107;-5.839021379641807;0.8402224564312456;2.8101055968651085
190.0;-0.6532829112725727;0.18804753866274276;0.1315948333917918;0.13823477501077627;0.2371315195396403;0.12700425464427637;0.12212552196413125;-7.2904495249354975;2.448964448673376;1.737965384751369;1.654190943002169;3.5094579545960385;1.7327101636297475;1.3099396290579814;-3.1983378125540627;2.160420010586089;3.8494634954693256;4.625348105824202;4.380163808063163;4.281383490606622;1.6813604530877135;0.9550640453775041;0.7250986337974115;2.0502735733840516;6.042875801174521;7.169796752509644;-4.775699095086633;-1.0982502559903031;-0.024115523583453476;-5.871763726373216;0.8536502413314836;2.828768631041964
191.0;-0.6565374248244281;0.18479302511088727;0.1283403198399363;0.13498026145892078;0.2437045308694381;0.12374974109242086;0.12869853329392905;-7.328172618306784;2.411241355302089;1.7002422913800823;1.6164678496308824;3.5726598649806802;1.6949870702584608;1.3731415394426232;-3.216025532411297;2.173567749477156;3.8757158331347177;4.6531945690074155;4.40722051171471;4.308104558525452;1.6973433016260415;0.9694941742754052;0.7388688805750918;2.066681152091489;6.0792788693966395;7.214697598226334;-4.798552448124064;-1.1043474495773469;-0.023091605453356645;-5.904506072925288;0.8569780910622306;2.847425763007681
192.0;-0.6629219038712955;0.17840854606401996;0.12195584079306898;0.12859578241205347;0.25246257471880573;0.11736526204555355;0.12231405424706174;-7.365982988651545;2.3734309849573276;1.662431921035321;1.578657479286121;3.6345569644739273;1.6571766999136994;1.3353311690978618;-3.2337132504677153;2.182182660872391;3.9013300148251533;4.677686320088922;4.430396721374678;4.330430539722506;1.7183038506185546;0.9906033015337223;0.7600740332937166;2.0830885275237363;6.112742442943985;7.259184515371323;-4.82140325329134;-1.1129085110757793;-0.022417270334036125;-5.937248419259673;0.8550036087967214;2.86533641194832
193.0;-0.669004597424262;0.1723258525110534;0.13050320784131578;0.12251308885908689;0.24637988116583917;0.12591262909380035;0.11623136069409516;-7.403876966672293;2.3355370069365806;1.7230790664812712;1.540763501265374;3.5966629864531803;1.7178238453596497;1.2974371910771147;-3.251400968404216;2.1912346184316274;3.9263328764335816;4.7020042691263715;4.453343462728639;4.352559320432392;1.7392176675054405;1.0116541062828432;0.7812065548253304;2.0994958816761238;6.146489407881474;7.3032750040336065;-4.844254056057549;-1.1212321338652476;-0.02207505669810423;-5.969990765577162;0.8535403676246728;2.8825319613438327
194.0;-0.6662918951324466;0.17473314358275488;0.13321591013313122;0.12492037993078839;0.24878717223754065;0.12831992016550184;0.11894406298591062;-7.441599369955121;2.398749234302914;1.6853566631984436;1.6039757286317073;3.6598752138195136;1.781036072725983;1.2597147877942871;-3.269088689136249;2.213024097293461;3.9525902634231835;4.730549321740434;4.4810780391186;4.380202169614083;1.742361254620654;1.0071071905056743;0.7757892515654375;2.1159034729062594;6.1884962842197915;7.348179128788138;-4.8671147704149575;-1.122626609826881;-0.021040049768656626;-6.002733112394232;0.8669770060975038;2.901194995453422
195.0;-0.6677964007529795;0.18008447235869102;0.1317114045125983;0.13027170870672453;0.24728266661700773;0.12681541454496892;0.12429539176184677;-7.479321859157397;2.4619601771536606;1.6476341739961669;1.6671866714824537;3.622152724617237;1.7433135835237064;1.3229257306450335;-3.2867764095938465;2.228706203744133;3.9788470210733333;4.7588682327873;4.508656964883909;4.407546599519803;1.7548608755983257;1.016618724465428;0.7843538828620447;2.1323110620751113;6.226542788401722;7.3930828450025885;-4.889968731013905;-1.1273462380289494;-0.020013042234209966;-6.035475459142412;0.8732694645054931;2.919857294744937
196.0;-0.6690277840701452;0.18524513413985413;0.13687206629376142;0.1290403253895588;0.24605128329984202;0.1255840312278032;0.12945605354300987;-7.5170443094606;2.5251717015545405;1.7108456983970468;1.6294642211792512;3.584430274314035;1.7055911332205038;1.3861372550459135;-3.3044641301204813;2.2447838468227066;4.005104063425291;4.787229190461792;4.536279493753716;4.434946510865754;1.76679547760225;1.0253151751221357;0.7920741131570714;2.1487186518309715;6.264845781543383;7.437986745983474;-4.912822675496669;-1.131850928193733;-0.018985898409124194;-6.068217805920676;0.8800246069605357;2.938519926718025
197.0;-0.6787835920420497;0.1754893261679496;0.12711625832185688;0.14015189784718501;0.2362954753279375;0.11582822325589867;0.11970024557110534;-7.560606011188832;2.4816099998263086;1.6672839966688149;1.6053775894497635;3.540868572585803;1.662029431492272;1.3425755533176815;-3.316491788391983;2.24019311322029;3.9935102276715733;4.80270009580781;4.549273427486887;4.4502729255641755;1.7993452203840683;1.0607788905441966;0.8247938384254404;2.119114209743302;6.25889211241612;7.409761938399279;-4.93567131423402;-1.1430645778824036;-0.04115582646052994;-6.100916581354186;0.8723779412227991;2.907282530791179
198.0;-0.675901287721022;0.17777821786757989;0.12940515002148717;0.1424407895468153;0.23917777964896528;0.11811711495552896;0.12198913727073563;-7.598328414471697;2.5448222271920726;1.730496224034579;1.6685898168155275;3.503146169302937;1.725241658858036;1.4057877806834456;-3.334179509167961;2.2622282103458566;4.019767614839685;4.831249939295837;4.5770091365223555;4.477922097138961;1.801299826987774;1.0544637678044757;0.8175996945662249;2.1355218010036205;6.301058261669425;7.454666063170677;-4.958530909759979;-1.1443265350572192;-0.040122088159295896;-6.1336589282197505;0.8861018947405668;2.9259455648623134
199.0;-0.6750570491955351;0.18148988564808927;0.1302493885469741;0.1432850280723022;0.24288944742947466;0.12182878273603832;0.12283337579622254;-7.636050817758504;2.608034454498924;1.6927738207477725;1.630867413528721;3.5663583966097883;1.788453886164887;1.3680653773966391;-3.3518672298870054;2.281311775007661;4.046025001747353;4.859761244870345;4.604756491966523;4.5055204112215606;1.8085194948112449;1.0562063895914602;0.8182737827327168;2.151929392084044;6.341310467654278;7.499570187821788;-4.981386721299308;-1.1471962382366758;-0.03909264048570754;-6.166401275071956;0.8963732536971335;2.9446085989102473
200.0;-0.67714619211259;0.17940074273103443;0.13600885329344717;0.14904449281877527;0.24080030451241982;0.1275882474825114;0.1207442328791677;-7.6737734018720625;2.570311870385365;1.7559833446529491;1.6940769374338978;3.5286358124962294;1.8516634100700637;1.3303427932830802;-3.3695549504343467;2.296147208456138;4.072281065793501;4.888016148170039;4.632275041838038;4.532780387755027;1.8221306810309292;1.0673120432703118;0.8284996090245021;2.1683369810281308;6.37880794005322;7.544473453899806;-5.004239085322005;-1.1523769031606896;-0.038067820312390664;-6.199143621891801;0.9016753045907806;2.9632700863656902
201.0;-0.6731234383290384;0.18089348534642985;0.1375015959088426;0.1505372354341707;0.24229304712781524;0.12908099009790683;0.12476698666271928;-7.711495805154881;2.633524097751844;1.819195572019428;1.7572891648003766;3.5918480398627084;1.9148756374365425;1.2926203900002624;-3.3872426712562964;2.3198339076851564;4.098538453148997;4.916575537628397;4.6599893197155495;4.560442156901208;1.8217682257565657;1.057257423843664;0.8178427930891068;2.1847445723232304;6.422045082935864;7.589377578691074;-5.0270992657858935;-1.1527402798986837;-0.03703341875764695;-6.2318859688006825;0.9173312416403077;2.981933120403175
