row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
789.0;10.0;-2.2746689281245285;-0.7886330900333671;-2.668946606485115;-1.2722920968946163;-0.743206146511601;-1.7554793481625368;0.10969290157218073;-1.1992058177233256;-1.348672502292161;-1.46575042251653;-1.0957346803404824;-1.2415286650275603;-1.3678319692564453;-10.0;-10.0;-5.345816380105851;-0.2618976886848584;-0.4187470056876593;-8.355356269283368;0.34602733782516565;0.10461874954166792;-1.0085616839363443;-10.0;-10.0;-10.0;-10.0;-9.857327933631318;6.963058847232008;-10.0;-10.0;-10.0
790.0;10.0;-2.309478739041164;-0.7591802324510778;-2.639493748902826;-1.2428392393123269;-0.7137532889293117;-1.7902891590791727;0.13663432967544484;-1.223956142380546;-1.321731074188897;-1.438808994413266;-1.0687932522372183;-1.2145872369242963;-1.3925822939136658;-10.0;-10.0;-5.346208388076938;-0.2833059535775587;-0.44015527149994665;-8.401487695899489;0.32658232345551225;0.08517373529448874;-1.0247139697052663;-10.0;-10.0;-10.0;-10.0;-9.870695115122267;6.991788440596732;-10.0;-10.0;-10.0
791.0;10.0;-2.3442885473516872;-0.7297273697121488;-2.6100408861638966;-1.27764904762285;-0.6843004261903827;-1.7608362963402437;0.16381418311626886;-1.2487930359030388;-1.294551220748073;-1.411629140972442;-1.093630145759711;-1.1874073834834722;-1.3654024404728418;-10.0;-10.0;-5.346539726343033;-0.30471422001636006;-0.4615635435856487;-8.447724641192625;0.3072412054580264;0.06583261802741174;-1.04084357628468;-10.0;-10.0;-10.0;-10.0;-9.884062288563896;7.020697699287142;-10.0;-10.0;-10.0
792.0;10.0;-2.3790983575351303;-0.7645371798955921;-2.5805880271308603;-1.2481961885898136;-0.719110236373826;-1.7313834373072075;0.16234886776960564;-1.263229274097362;-1.3089874589423962;-1.4130944563191052;-1.0950954611063743;-1.2018436216777955;-1.366867755819505;-10.0;-10.0;-5.354160113489548;-0.29006838510874744;-0.4469177091124592;-8.435425474657364;0.3079566923446118;0.06654810353865742;-1.047557403632569;-10.0;-10.0;-10.0;-10.0;-9.897429467790285;7.028021401542009;-10.0;-10.0;-10.0
793.0;10.0;-2.3496455009429456;-0.7993469913126166;-2.6153978385478847;-1.2187433319976286;-0.6896573797816411;-1.766193248724232;0.14471409266618449;-1.2808640492007832;-1.3175527951699555;-1.4216597925466645;-1.1127302362097955;-1.2194783967812166;-1.3754330920470643;-10.0;-10.0;-5.365894980931547;-0.2702228684914166;-0.4270721924960429;-8.415963370373879;0.32963495249981883;0.08822636367735426;-1.0328011682997287;-10.0;-10.0;-10.0;-10.0;-9.91079665082675;7.02316061332656;-10.0;-10.0;-10.0
794.0;10.0;-2.3844553123664403;-0.8341568027361113;-2.585944981968502;-1.2535531434211233;-0.6602045232022586;-1.8010030601477267;0.11610564821050563;-1.285445001413542;-1.3221337473827142;-1.4502682370023434;-1.1173111884225542;-1.2480868412368955;-1.380014044259823;-10.0;-10.0;-5.38042220798223;-0.2503769646456169;-0.40722628865025695;-8.396128156300763;0.36182758039280843;0.12041899157002611;-1.0008556452288297;-10.0;-10.0;-10.0;-10.0;-9.924163833883174;7.010030620594819;-10.0;-10.0;-10.0
795.0;10.0;-2.3546381523533544;-0.8687824989448089;-2.556127821955416;-1.2237359834080372;-0.6303873631891727;-1.7711859001346406;0.14344047936242577;-1.2581101702616218;-1.347026911118471;-1.4229334058504233;-1.089976357270634;-1.2207520100849754;-1.3526792131079028;-10.0;-10.0;-5.380714110624115;-0.2717852331212459;-0.4289685297888458;-8.442433690894202;0.342140435947352;0.10077931342623095;-1.017004233154073;-10.0;-10.0;-10.0;-10.0;-9.936962352965901;7.039056662682595;-10.0;-10.0;-10.0
796.0;10.0;-2.325185295766397;-0.9035923103644753;-2.5909376333750824;-1.1942831268210798;-0.6009345066022151;-1.805995711554307;0.125695817827799;-1.2758548317962486;-1.3555523491382488;-1.4314588438702012;-1.1077210188052609;-1.2384966716196022;-1.3612046511276807;-10.0;-10.0;-5.392476939764448;-0.2519397157734221;-0.4091230124415687;-8.422967853499957;0.3609703520073959;0.11960922947715405;-1.0045085468939001;-10.0;-10.0;-10.0;-10.0;-9.950329536010527;7.034113069587206;-10.0;-10.0;-10.0
797.0;10.0;-2.359995107100674;-0.9384021216987526;-2.561484776619168;-1.2290929381553573;-0.5714816498463008;-1.7765428547983928;0.12953918828959843;-1.2922185786657339;-1.3719160960077341;-1.4276154734084017;-1.1240847656747461;-1.2346533011578027;-1.3573612806658812;-10.0;-10.0;-5.398746478862703;-0.2655375497754485;-0.42272084657728926;-8.448531974855994;0.3532500822246283;0.11188895964580915;-1.0165767234668937;-10.0;-10.0;-10.0;-10.0;-9.963696718791416;7.045437130086329;-10.0;-10.0;-10.0
798.0;10.0;-2.3948049185240516;-0.9089492651191379;-2.5320319200395534;-1.2639027495787345;-0.6062914612696781;-1.81135266622177;0.10113494028270048;-1.2968736717187426;-1.4003203440146321;-1.4560197214152997;-1.1287398587277546;-1.2393083942108114;-1.3620163737188897;-10.0;-10.0;-5.413221746090514;-0.24569164597761187;-0.40287494277948266;-8.428703695592882;0.3835695884251711;0.1422084658456836;-0.9866487380129423;-10.0;-10.0;-10.0;-10.0;-9.977063901847481;7.032461009513684;-10.0;-10.0;-10.0
799.0;10.0;-2.429614729947645;-0.8794964085399508;-2.5668417314631466;-1.298712561002328;-0.6411012726932717;-1.8461624776453636;0.07221350035591287;-1.3013409797062419;-1.4292417839414198;-1.460487029402799;-1.133207166715254;-1.2437757021983107;-1.366483681706389;-10.0;-10.0;-5.427828617960371;-0.22584574206594937;-0.38302903886782014;-8.4088578517439;0.4118480628331186;0.17048694025363112;-0.958371538870645;-10.0;-10.0;-10.0;-10.0;-9.99043108490421;7.019095159159466;-10.0;-10.0;-10.0
800.0;10.0;-2.464424541371232;-0.8500435519607514;-2.6016515428867337;-1.3335223724259153;-0.675911084116859;-1.8167096210661642;0.04373579220554706;-1.30596940042095;-1.4577194920917855;-1.4651154501175072;-1.1378355874299622;-1.248404122913019;-1.3949613898567548;-10.0;-10.0;-5.442322577854315;-0.2059998384068565;-0.36318313520872814;-8.389027077823558;0.4370742401942648;0.19571311761476015;-0.9334443746563652;-10.0;-10.0;-10.0;-10.0;-10.0;7.0060636827226475;-10.0;-10.0;-10.0
801.0;10.0;-2.4349716824263594;-0.8205906930158787;-2.636461353114734;-1.3683321826539157;-0.6464582251719863;-1.7872567621212916;0.07084866048718863;-1.2788565321393086;-1.430606623810144;-1.4899280222768434;-1.1626481595892983;-1.2212912546313774;-1.3678485215751133;-10.0;-10.0;-5.442670961162215;-0.2274081069466895;-0.38459140591728713;-8.435234381780667;0.4168903753142351;0.17552925308274858;-0.9496487083600245;-10.0;-10.0;-10.0;-10.0;-10.0;7.034922464770919;-10.0;-10.0;-10.0
802.0;10.0;-2.4697814938499487;-0.8554005044394681;-2.607008496535539;-1.403141994077505;-0.6812680365955757;-1.8220665735448809;0.041927799517040516;-1.2833240503377688;-1.4350741420086042;-1.5188488832469915;-1.1671156777877585;-1.2257587728298376;-1.3723160397735734;-10.0;-10.0;-5.457277685710781;-0.20756220306859183;-0.36474550203919004;-8.415388557627328;0.44199884558131924;0.20063772334982147;-0.9245418091988411;-10.0;-10.0;-10.0;-10.0;-10.0;7.021557050689264;-10.0;-10.0;-10.0
803.0;10.0;-2.5045913052735007;-0.8902103158630201;-2.5775556399562696;-1.437951805501057;-0.6518151800163065;-1.8568763849684329;0.01334204517725552;-1.2879132410104408;-1.4396633326812762;-1.5474346375867765;-1.1717048684604305;-1.2543445271696225;-1.3769052304462455;-10.0;-10.0;-5.471799139035183;-0.1877162994060507;-0.3448995983766547;-8.395554114322243;0.46428740518688927;0.22292628295528547;-0.9024635413174433;-10.0;-10.0;-10.0;-10.0;-10.0;7.008444156086029;-10.0;-10.0;-10.0
804.0;10.0;-2.4751384486605965;-0.8607574592501159;-2.6123654513628227;-1.4084989488881527;-0.6866249914228596;-1.891686196374986;0.004541506521773944;-1.2967137796659223;-1.4484638713367577;-1.5592075600242206;-1.180505407115912;-1.2661174496070666;-1.3886781528836896;-10.0;-10.0;-5.4812860469078775;-0.16798945641324428;-0.32517275538630264;-8.376534390807738;0.4624532896688722;0.2210921674212811;-0.908903722111358;-10.0;-10.0;-10.0;-10.0;-10.0;7.010240403506384;-10.0;-10.0;-10.0
805.0;10.0;-2.509948240759747;-0.8955672513492665;-2.5829125565469213;-1.3790460540722511;-0.657172096606958;-1.8622333015590844;0.03159633511071344;-1.3215052784343622;-1.4732553701051976;-1.532152731435281;-1.1534505785269724;-1.239062621018127;-1.36162332429475;-10.0;-10.0;-5.481649198994424;-0.18939772562668458;-0.34658105965298813;-8.42271601006663;0.44212915696290433;0.20076804052193875;-0.9251241101655205;-10.0;-10.0;-10.0;-10.0;-10.0;7.039055449765504;-10.0;-10.0;-10.0
806.0;10.0;-2.54475805218334;-0.9303770627728597;-2.6177223679705146;-1.3495931974930635;-0.6277192400277705;-1.8970431129826777;0.002745455229734319;-1.325998205775751;-1.4777482974465863;-1.5366456587766697;-1.1823014584079516;-1.2679135008991063;-1.3661162516361387;-10.0;-10.0;-5.496238116156919;-0.16955182188873338;-0.326735155915037;-8.402872562697116;0.4647195237013938;0.22335840726042758;-0.9025791733259824;-10.0;-10.0;-10.0;-10.0;-10.0;7.025742769907929;-10.0;-10.0;-10.0
807.0;10.0;-2.579567863606448;-0.9651868741959677;-2.588269511390367;-1.3201403409129158;-0.6625290514508785;-1.9318529244057856;-0.02593542816479006;-1.330552856435153;-1.4823029481059884;-1.5653265421711942;-1.210982341802476;-1.2724681515585083;-1.3706709022955408;-10.0;-10.0;-5.510783776018036;-0.14970591832661012;-0.3068892523529813;-8.38303488879317;0.484827883679692;0.2434667672375566;-0.8826131883267017;-10.0;-10.0;-10.0;-10.0;-10.0;7.012558190840381;-10.0;-10.0;-10.0
808.0;10.0;-2.614377674810404;-0.9357340171821905;-2.5588166543765896;-1.2906874838991385;-0.6330761944371013;-1.9666627356097417;0.0012162831908838906;-1.3553795319648654;-1.4551512367503145;-1.5381748308155203;-1.1838306304468023;-1.2453164402028345;-1.3954975778252532;-10.0;-10.0;-5.5111222753183595;-0.17111418846867876;-0.32829752289345754;-8.42925938543169;0.46438452688068105;0.2230234105062968;-0.8988364274694322;-10.0;-10.0;-10.0;-10.0;-10.0;7.041446243072847;-10.0;-10.0;-10.0
809.0;10.0;-2.58492481785814;-0.9062811602299262;-2.5936264656116337;-1.2612346269468742;-0.603623337484837;-2.0014725468447856;0.027998850920055014;-1.3285969642356943;-1.4283686690211435;-1.5628674755194998;-1.1570480627176312;-1.2185338724736634;-1.4201902225292327;-10.0;-10.0;-5.511554706895971;-0.19252245716973213;-0.3497057919365269;-8.475320513540096;0.44414425725248247;0.2027831409336944;-0.9150692675562702;-10.0;-10.0;-10.0;-10.0;-10.0;7.070056127260927;-10.0;-10.0;-10.0
810.0;10.0;-2.5554719417078284;-0.9410909617624744;-2.5641735894613222;-1.231781750796563;-0.6384331390173852;-2.036282348377334;0.0258965017412692;-1.33069931341448;-1.44257360924793;-1.5649698246982855;-1.1591504118964169;-1.23273881270045;-1.4343951627560192;-10.0;-10.0;-5.519337193654302;-0.1781693508915483;-0.3353526892407045;-8.463337392961769;0.4374659835325574;0.19610486114377412;-0.9257632728564592;-10.0;-10.0;-10.0;-10.0;-10.0;7.0768997929052;-10.0;-10.0;-10.0
811.0;10.0;-2.5260185110177376;-0.9116375310723834;-2.5347201587712314;-1.202328320106472;-0.6732426602912227;-2.0710918696511715;0.05302819443578494;-1.3035676207199642;-1.4154419165534142;-1.5378381320037697;-1.1320187192019011;-1.2575582197376503;-1.4592145697932195;-10.0;-10.0;-5.519680786902606;-0.19957762123253395;-0.3567614858939276;-8.509553030554502;0.41731871903152185;0.17595768038926554;-0.9419632021025406;-10.0;-10.0;-10.0;-10.0;-10.0;7.105772760082891;-10.0;-10.0;-10.0
812.0;10.0;-2.560828322441331;-0.8821846744931963;-2.5695299701948247;-1.2371381315300656;-0.6437898037120355;-2.105901681074765;0.02430709608951065;-1.3081076698996092;-1.4441630148996885;-1.5423781811834147;-1.1365587683815461;-1.2862793180839245;-1.4637546189728645;-10.0;-10.0;-5.534236679859266;-0.1797317174043239;-0.33691558206571753;-8.489713990634748;0.4419406974577965;0.2005796588155401;-0.917474881076304;-10.0;-10.0;-10.0;-10.0;-10.0;7.092557877053203;-10.0;-10.0;-10.0
813.0;10.0;-2.595638133864887;-0.9169944859167523;-2.6043397816183806;-1.2076852749508045;-0.6785996151355915;-2.0764488244955035;-0.004478360997681802;-1.3126243513313938;-1.448679696331473;-1.5468948626151993;-1.1653442254687385;-1.290795999515709;-1.492540076060057;-10.0;-10.0;-5.548808949539411;-0.1598858136279006;-0.31706967828929944;-8.46987276506508;0.46421744869710474;0.22285641005475262;-0.8952839459656466;-10.0;-10.0;-10.0;-10.0;-10.0;7.079294496517897;-10.0;-10.0;-10.0
814.0;10.0;-2.6304479452874925;-0.8875416293356108;-2.6391495930409863;-1.178232418369663;-0.7134094265581973;-2.046995967914362;-0.006375562894596034;-1.326903777632467;-1.4505768982283873;-1.5611742889162725;-1.1672414273656528;-1.3050754258167823;-1.4944372779569712;-10.0;-10.0;-5.556539234525905;-0.1468618954941492;-0.3040457601559591;-8.459592748747422;0.45635668202608176;0.2149956433832017;-0.9066688226795724;-10.0;-10.0;-10.0;-10.0;-10.0;7.086292750821197;-10.0;-10.0;-10.0
815.0;10.0;-2.665257756479312;-0.8580887722978192;-2.609696736003195;-1.2130422295614824;-0.7482192377500168;-2.0175431108765705;0.010068733179322206;-1.3478427422316799;-1.4341326021544691;-1.5447299928423543;-1.1881803919648657;-1.3260143904159951;-1.477992981883053;-10.0;-10.0;-5.55960234243129;-0.16826697631013474;-0.32545084139233715;-8.50107400466362;0.43882056594134894;0.1974595273248228;-0.9229463852335535;-10.0;-10.0;-10.0;-10.0;-10.0;7.107112234194536;-10.0;-10.0;-10.0
816.0;10.0;-2.635804882689468;-0.8928985750233234;-2.580243862213351;-1.1835893557716384;-0.7830290404755209;-2.0523529136020744;0.004608700817907744;-1.3533027745930943;-1.4471184151440315;-1.5501900252037688;-1.1936404243262801;-1.3390002034055575;-1.4909787948726154;-10.0;-10.0;-5.568239225162103;-0.1493165344317278;-0.30650040104089005;-8.483128494085005;0.4354317416751122;0.19407069580391384;-0.9311096947858509;-10.0;-10.0;-10.0;-10.0;-10.0;7.111425718907811;-10.0;-10.0;-10.0
817.0;10.0;-2.6706146935397235;-0.927708385873579;-2.5507910044997164;-1.1541364980580042;-0.8178388513257765;-2.02290005588844;0.006362327491758239;-1.3689077650724921;-1.4627234056234293;-1.5484363985299183;-1.1918867976524297;-1.3546051938849553;-1.489225168198765;-10.0;-10.0;-5.575040520408521;-0.15633547932682554;-0.3135193466410738;-8.49935167590947;0.4261277609246467;0.18476671480245022;-0.9436902207536259;-10.0;-10.0;-10.0;-10.0;-10.0;7.12117505374184;-10.0;-10.0;-10.0
818.0;10.0;-2.7054245049633168;-0.8982555292943918;-2.5856008159233097;-1.1889463094815977;-0.7883859947465893;-2.0577098673120333;-0.022348372539800796;-1.373451589733027;-1.4914341056549882;-1.5529802231904533;-1.1964306223129646;-1.3833158939165142;-1.4937689928592999;-10.0;-10.0;-5.589593767410297;-0.1364895756360332;-0.29367344295028147;-8.479512989266944;0.4502252183684775;0.2088641722462809;-0.9197314753793269;-10.0;-10.0;-10.0;-10.0;-10.0;7.107968006358393;-10.0;-10.0;-10.0
819.0;10.0;-2.74023431638691;-0.8688026727152044;-2.620410627346903;-1.1594934529024103;-0.8231958061701826;-2.0925196787356266;-0.051156102572242734;-1.3779601841736544;-1.52024183568743;-1.5574888176310806;-1.2252383523454065;-1.3878244883571416;-1.4982775872999272;-10.0;-10.0;-5.604171704663492;-0.11664367199243583;-0.27382753930668413;-8.459671007413705;0.4720449823224104;0.23068393620021338;-0.8979827894612228;-10.0;-10.0;-10.0;-10.0;-10.0;7.0946878420533634;-10.0;-10.0;-10.0
820.0;10.0;-2.775044111522901;-0.8393497839082105;-2.590957738539909;-1.1300405640954163;-0.8580056013061734;-2.063066789928633;-0.02393595692448071;-1.4028117072261694;-1.493021690039668;-1.5302686719833185;-1.1980182066976444;-1.4126760114096566;-1.4710574416521651;-10.0;-10.0;-5.604492790175687;-0.13805194380419317;-0.2952358406630636;-8.505925792576711;0.4516455155526719;0.21028447440678827;-0.9141972632220966;-10.0;-10.0;-10.0;-10.0;-10.0;7.123627462921537;-10.0;-10.0;-10.0
821.0;10.0;-2.7455912547988097;-0.8741595952585709;-2.561504881815818;-1.1648503754457769;-0.8928154126565339;-2.097876601278993;-0.052561216542210985;-1.4314369668438998;-1.4975965369050963;-1.5588939316010488;-1.2025930535630727;-1.417250858275085;-1.4756322885175934;-10.0;-10.0;-5.619024296012054;-0.11820604020323622;-0.27538993707230064;-8.48609000768564;0.4729818302982747;0.23162078897000815;-0.8930419843946236;-10.0;-10.0;-10.0;-10.0;-10.0;7.110484799130599;-10.0;-10.0;-10.0
822.0;10.0;-2.7161383982043623;-0.9089694066744519;-2.5963146932316987;-1.1996601868616579;-0.9276252240724149;-2.0684237446845457;-0.08123973813981764;-1.4601154884415064;-1.5021520450995292;-1.5634494397954817;-1.2071485617575055;-1.4218063664695177;-1.5043108101152;-10.0;-10.0;-5.633569354890391;-0.09836013667904236;-0.25554403354918037;-8.46625241402924;0.49218645621296303;0.2508254148665903;-0.8739775068225278;-10.0;-10.0;-10.0;-10.0;-10.0;7.097301999794256;-10.0;-10.0;-10.0
823.0;10.0;-2.6866855412356783;-0.8795165497057678;-2.6311245044584446;-1.2344699980884035;-0.9624350352991605;-2.0389708877158617;-0.07243563536533522;-1.451311385667024;-1.4933479423250466;-1.5816143583509257;-1.2253134803129495;-1.4399712850249617;-1.4955067073407176;-10.0;-10.0;-5.638576586177579;-0.1195106036901488;-0.27669450091529546;-8.504002953417306;0.4769306193033159;0.23556957794925515;-0.8895928328113838;-10.0;-10.0;-10.0;-10.0;-10.0;7.112364218308486;-10.0;-10.0;-10.0
824.0;10.0;-2.7214953526591366;-0.850063693126313;-2.665934315881903;-1.2692798095118616;-0.9329821787197057;-2.0095180311364067;-0.06652386453020319;-1.4684261394348552;-1.4874361714899147;-1.598729112118757;-1.2424282340807808;-1.4340595141898298;-1.4895949365055856;-10.0;-10.0;-5.644319800172382;-0.13939583186346005;-0.2965797290888438;-8.538779096035892;0.46348660661566016;0.22212556526157773;-0.9044003525120199;-10.0;-10.0;-10.0;-10.0;-10.0;7.125246921150446;-10.0;-10.0;-10.0
825.0;10.0;-2.756305143028071;-0.8848734834952476;-2.6364814176424733;-1.2398269112724318;-0.9035292804802759;-1.980065132896977;-0.03936501719302225;-1.4932554059384464;-1.5122654379935059;-1.5715702647815761;-1.2152693867436;-1.406900666852649;-1.4624360891684047;-10.0;-10.0;-5.644656483651041;-0.16080410380060886;-0.317988039217736;-8.585006753529642;0.4431571539189174;0.20179611889886118;-0.9206135584863149;-10.0;-10.0;-10.0;-10.0;-10.0;7.154140350699159;-10.0;-10.0;-10.0
826.0;10.0;-2.7268522861476745;-0.8554206266148512;-2.6712912289138386;-1.2746367225437971;-0.9383390917516412;-1.9506122760165805;-0.03161512162071907;-1.4855055103661432;-1.5045155424212027;-1.589352415623704;-1.2330515375857278;-1.4246828176947768;-1.4546861935961015;-10.0;-10.0;-5.6499319684745855;-0.1816360792715903;-0.3388200149612878;-8.62185926574137;0.42971309199339025;0.18835205694891194;-0.9354930455922513;-10.0;-10.0;-10.0;-10.0;-10.0;7.168408171762769;-10.0;-10.0;-10.0
827.0;10.0;-2.697399137220114;-0.8902302902885784;-2.641838079986278;-1.3094463862175243;-0.9731487554253684;-1.9211591270890196;-0.021746363173976505;-1.4756367519194007;-1.5230670223815561;-1.5794836571769615;-1.2516030175460813;-1.4432342976551302;-1.444817435149359;-10.0;-10.0;-5.6546682875080005;-0.20287556276159285;-0.3600597654472789;-8.66020147243758;0.4154833779511981;0.17412232697958807;-0.9507429896645816;-10.0;-10.0;-10.0;-10.0;-10.0;7.184272661168419;-10.0;-10.0;-10.0
