row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
836.0;-10.0;9.965483491609014;5.947864196992588;9.128432711191648;9.962043615450078;7.705338403901036;7.604340663264699;10.0;-5.130088884726168;-3.9790163066471105;-5.0939650756545705;-4.305440208178;-4.1027851266050455;-4.565531750283084;-0.6771397922971156;2.3882846376100573;2.453226706320005;-7.418643290788365;9.973725326349907;-5.216862780387746;-10.0;9.951410278562118;-10.0;-9.497585619972623;10.0;-10.0;-10.0;-10.0;-10.0;-2.0866735900810616;-10.0;-9.035257426076019
837.0;-9.996835556507095;9.968647935101918;5.9223961029988095;9.131597154684552;9.9365755214563;7.708502847393942;7.607505106757604;10.0;-5.099563677740107;-3.9821336985534845;-5.06343986866851;-4.308557600084374;-4.072259919618985;-4.5350065432970235;-0.6954808811179146;2.369943550176252;2.46040305316206;-7.449723027181974;9.94264559041407;-5.2395206051350875;-9.965232853265256;9.986177421605081;-10.0;-9.491205477547751;10.0;-10.0;-10.0;-10.0;-10.0;-2.0839170383536234;-9.997243450595699;-9.075241165400971
838.0;-10.0;10.0;5.978101249893896;9.093711033737861;9.992280668351386;7.764207994289029;7.569618985810912;10.0;-5.128021247753917;-4.010591268567294;-5.056036054205711;-4.337015170098184;-4.100717489632795;-4.527602728834224;-0.6856597091839921;2.3788438963572713;2.4702242250959827;-7.453588255486397;9.970437352051526;-5.243385833439511;-10.0;10.0;-10.0;-9.505735235346453;10.0;-10.0;-10.0;-10.0;-10.0;-2.082004816369005;-10.0;-9.073328943416353
839.0;-9.996835554786035;10.0;5.9812656951078615;9.096875478951826;9.96681257095439;7.767372439502994;7.572783431024877;10.0;-5.0906413757763245;-3.9732113965897016;-5.018656182228118;-4.332620106533828;-4.063337617655202;-4.490222856856631;-0.672396549360095;2.3921070561811684;2.478410684238935;-7.484668557802751;9.939357049735172;-5.26354786011433;-9.965230479473695;10.0;-10.0;-9.499354944856416;10.0;-10.0;-10.0;-10.0;-10.0;-2.079271270594908;-9.997266454225903;-9.125953951937072
840.0;-10.0;9.962113879053309;5.9433795741611695;9.152580625846912;10.0;7.823077586398081;7.628488577919964;10.0;-5.083237561313525;-3.965807582126902;-5.047113752241928;-4.361077676547638;-4.091795187669012;-4.518680426870441;-0.6629973424299516;2.4010949202290592;2.4878098911690785;-7.488533786107174;9.967148811372628;-5.2674130884187536;-10.0;10.0;-10.0;-9.513884702655117;10.0;-10.0;-10.0;-10.0;-10.0;-2.077290856648475;-10.0;-9.12397353799064
841.0;-10.0;10.0;5.999084721056256;9.208285772741998;10.0;7.878782733293168;7.684193724815051;10.0;-5.111695131327335;-3.994265152140712;-5.075571322255738;-4.389535246561448;-4.120252757682822;-4.547137996884251;-0.6538201875852021;2.410128839103;2.4969870460138277;-7.492399014411598;9.994940573010084;-5.271278316723177;-10.0;10.0;-10.0;-9.528414460453819;10.0;-10.0;-10.0;-10.0;-10.0;-2.0753200360715254;-10.0;-9.12200271741369
842.0;-10.0;9.962115695627986;6.054786275863001;9.263987327548742;9.962115695627986;7.840898428921155;7.739895279621796;10.0;-5.104291316802191;-4.022722722086194;-5.10402889220122;-4.382131432036304;-4.112848943157678;-4.575595566829733;-0.644860999857789;2.4192079602505627;2.5059462337414904;-7.4962642427160215;10.0;-5.275143544961759;-10.0;10.0;-10.0;-9.54294421825252;10.0;-10.0;-10.0;-10.0;-10.0;-2.0733536315732572;-10.0;-9.120036313026903
843.0;-10.0;9.924229574731395;6.016900154966409;9.226101206652151;10.0;7.896603575717172;7.795600426417813;10.0;-5.096887501710097;-4.015318906994101;-5.096625077109127;-4.410589001360431;-4.141306512481805;-4.60405313615386;-0.636100870002444;2.4283283724047333;2.514706363604399;-7.500129471020445;10.0;-5.279008772601601;-10.0;10.0;-10.0;-9.557473976051222;10.0;-10.0;-10.0;-10.0;-10.0;-2.0713942339531966;-10.0;-9.118076916531766
844.0;-9.996835554786035;9.92739401994536;6.020064600180374;9.229265651866116;10.0;7.899768020931138;7.770132329020818;10.0;-5.059507630922069;-3.977939036206073;-5.059245206321099;-4.373209130572403;-4.103926641693777;-4.599658073893224;-0.623852995393918;2.4405762470132593;2.5231033985960067;-7.531209773517871;9.968919697502574;-5.299170800028753;-9.965230479473695;10.0;-10.0;-9.551093685562932;10.0;-10.0;-10.0;-10.0;-10.0;-2.068663374979184;-9.997269141025987;-9.170698454659034
845.0;-10.0;9.889509175670572;6.075767222588956;9.284968274274698;9.962115155725211;7.861883176656349;7.8258349514294;10.0;-5.052103816408704;-4.006396606164465;-5.087702776279491;-4.3658053160590375;-4.0965228271804115;-4.628115643851616;-0.6154890730573703;2.4497788087079475;2.5314673209339693;-7.535075001822294;9.996710474608186;-5.3030360282797755;-10.0;10.0;-10.0;-9.565623443361634;10.0;-10.0;-10.0;-10.0;-10.0;-2.0666348497756504;-10.0;-9.168669929546159
846.0;-10.0;9.85162368111887;6.131471130852807;9.34067218253855;9.92422966117351;7.9175870849202;7.787949456877697;10.0;-5.044700001604021;-4.034854175803583;-5.116160345918609;-4.358401501254354;-4.12498039681953;-4.6207118290469325;-0.6073013844778787;2.459017932293199;2.539655009525453;-7.538940230126718;10.0;-5.306901256223144;-10.0;10.0;-10.0;-9.580153201160336;10.0;-10.0;-10.0;-10.0;-10.0;-2.064615931737979;-10.0;-9.166651012121193
847.0;-9.996835660030229;9.854788021088641;6.134635470822579;9.31520429325105;9.92739400114328;7.8921191956326995;7.791113796847469;10.0;-5.0347216916328925;-4.024875865832455;-5.141796365515324;-4.348423191283226;-4.150616416416245;-4.610733519075804;-0.6454934583502961;2.420826004685456;2.506362732398269;-7.543362257048381;9.995578053151764;-5.308640861582017;-10.0;9.92340451886041;-10.0;-9.59468295586111;9.985470422724795;-10.0;-10.0;-10.0;-10.0;-2.0618593745569083;-9.997243584880662;-9.168653455161989
848.0;-10.0;9.910493167673229;6.190340617407167;9.370909439835637;9.889507880353612;7.854233074843031;7.753227676057801;10.0;-5.063179261639073;-4.053333435838636;-5.1702539355215045;-4.341019376813465;-4.143212601946484;-4.603329704606043;-0.6366908616205762;2.4299376089751403;2.5151653291280605;-7.5472274853528045;10.0;-5.312506089879088;-10.0;9.949057699799495;-10.0;-9.609212713659812;10.0;-10.0;-10.0;-10.0;-10.0;-2.059843646635106;-10.0;-9.166637727252661
849.0;-10.0;9.966198314568315;6.152454496460475;9.426614586730723;9.851621759406921;7.909938221738118;7.808932822952888;10.0;-5.091636831652883;-4.045929621375836;-5.198711505535314;-4.333615562350666;-4.171670171960294;-4.631787274619853;-0.628085612069211;2.4390901441582087;2.5237705786794256;-7.551092713657228;10.0;-5.316371318183512;-10.0;9.974710881129695;-10.0;-9.623742471458513;10.0;-10.0;-10.0;-10.0;-10.0;-2.0578372425032487;-10.0;-9.164631323120803
850.0;-9.996835554786035;9.96936275978228;6.12698639906348;9.429779031944689;9.854786204620886;7.913102666952083;7.812097268166853;10.0;-5.054256958611813;-4.04153455664595;-5.161331632494244;-4.296235689309595;-4.134290298919224;-4.594407401578783;-0.6160258695519629;2.4511498866754566;2.532206633012352;-7.582173016023238;9.96891969763399;-5.336533344558473;-9.965230479485603;10.0;-10.0;-9.617362180972744;10.0;-10.0;-10.0;-10.0;-10.0;-2.055109656460752;-9.997272413957504;-9.21724864061643
851.0;-10.0;10.0;6.1826915459585665;9.485484178839775;9.910491351515972;7.875216546005391;7.774211147220161;10.0;-5.082714528625623;-4.06999212665976;-5.189789202508054;-4.324693259323405;-4.126886484456424;-4.5870035871159835;-0.6078086740840326;2.4603829064136633;2.5404238284802823;-7.5860382443276615;9.996711459271445;-5.340398572862896;-10.0;10.0;-10.0;-9.631891938771446;10.0;-10.0;-10.0;-10.0;-10.0;-2.0530387949722577;-10.0;-9.215177779127936
852.0;-10.0;10.0;6.238396692853653;9.447598057893083;9.966196498411058;7.837330425058699;7.829916294115248;10.0;-5.1111720986394324;-4.09844969667357;-5.182385388045255;-4.353150829337215;-4.119482669993625;-4.615461157129793;-0.5997628881996828;2.4696514774439957;2.548469614364632;-7.589903472632085;10.0;-5.34426380116732;-10.0;10.0;-10.0;-9.646421696570147;10.0;-10.0;-10.0;-10.0;-10.0;-2.0509767233060767;-10.0;-9.213115707461755
853.0;-9.99683555478618;10.0;6.212928595456946;9.450762503106903;9.969360943624878;7.840494870272519;7.80444819671854;10.0;-5.087997391736348;-4.109622960694651;-5.15921068114217;-4.329976122434131;-4.09630796309054;-4.626634421150874;-0.6361024163333925;2.4333119493104802;2.5409685490383045;-7.620858764096264;9.969044708535861;-5.369424690933133;-9.994213688078307;10.0;-10.0;-9.643132315658722;10.0;-10.0;-10.0;-10.0;-10.0;-2.048220166125851;-9.99724344281997;-9.23951192230111
854.0;-9.994019999147163;9.975221795614159;6.215744151095963;9.425984298721062;9.972176499263895;7.843310425911536;7.807263752357557;10.0;-5.116386356876438;-4.102156548399762;-5.18759964628226;-4.322509710139242;-4.088841550795651;-4.619168008855985;-0.6743055659097356;2.3955937878400877;2.5028845639927937;-7.624772089541047;9.965400124973987;-5.373271984860857;-10.0;9.924273265465935;-10.0;-9.657662073389336;9.986058416740004;-10.0;-10.0;-10.0;-10.0;-2.04546360894478;-9.994957827135796;-9.236871078313493
855.0;-10.0;10.0;6.27144929799105;9.481689445616148;9.934290378317204;7.899015572806623;7.769377631410865;10.0;-5.144843926890248;-4.130614118413572;-5.21605721629607;-4.315105895676442;-4.117299120809461;-4.611764194393186;-0.6653402651570294;2.404671646420064;2.5118498647455;-7.62863731784547;9.993191886611443;-5.37713721316528;-10.0;9.949926446796136;-10.0;-9.672191831188037;10.0;-10.0;-10.0;-10.0;-10.0;-2.0433772757243673;-10.0;-9.23478474509308
856.0;-10.0;10.0;6.233563177132253;9.44380332475735;9.896404257458407;7.954720719527907;7.825082778132149;10.0;-5.1733014968597555;-4.123210303910349;-5.208653401792847;-4.307702081173219;-4.145756690778969;-4.6402217643626935;-0.6565792263222086;2.4137918700465537;2.520610903580805;-7.632502546149894;10.0;-5.381002441427014;-10.0;9.975579627907406;-10.0;-9.686721588986739;10.0;-10.0;-10.0;-10.0;-10.0;-2.041302511392495;-10.0;-9.232709980833825
857.0;-10.0;9.962113879138116;6.195677056270369;9.405917203895466;9.952109404185794;8.010425866255295;7.880787924859537;10.0;-5.165897681357311;-4.115806488407904;-5.201249586290403;-4.336159650047618;-4.174214259653367;-4.668679333237092;-0.6480137442025635;2.4229526532128554;2.5291763857210965;-7.6363677744543175;10.0;-5.384867668633493;-10.0;10.0;-10.0;-9.70125134678544;10.0;-10.0;-10.0;-10.0;-10.0;-2.0392330173629207;-10.0;-9.230640488671463
858.0;-10.0;9.92422836903092;6.251380995293596;9.461621142918695;9.9142238940786;7.972540356148099;7.936491863882765;10.0;-5.158493866861239;-4.144264058385249;-5.2297071562677475;-4.328755835551545;-4.166810445157295;-4.697136903214437;-0.6396370039664382;2.432152570237829;2.5375531259581354;-7.640233002758741;10.0;-5.388732896902778;-10.0;10.0;-10.0;-9.715781104584142;10.0;-10.0;-10.0;-10.0;-10.0;-2.0371684342336147;-10.0;-9.228575905601904
859.0;-9.996835554786239;9.927392814244682;6.225912897897006;9.464785588132456;9.91738833929236;7.947072258751509;7.939656309096525;10.0;-5.124087904533338;-4.143128288140828;-5.195301193939847;-4.294349873223645;-4.165674674912873;-4.6627309408865365;-0.6392840537046234;2.432505520499696;2.54737442643528;-7.671313267042237;9.968919735716558;-5.409978056094799;-9.965230491386603;10.0;-10.0;-9.70940081536941;10.0;-10.0;-10.0;-10.0;-10.0;-2.0344127606507154;-9.997244326417377;-9.27573235384926
860.0;-9.993671572421334;9.930556796609586;6.2290768802619105;9.46794957049736;9.89192115713146;7.921605076590608;7.942820291461429;10.0;-5.092975585825171;-4.11201596943266;-5.164188875231679;-4.296823812725836;-4.168148614415064;-4.631618622178369;-0.6557159125911409;2.416074008629372;2.5552847285150837;-7.702393066990731;9.937840058876988;-5.43242212866817;-9.930461889040433;10.0;-10.0;-9.70302062824233;10.0;-10.0;-10.0;-10.0;-10.0;-2.031656219823321;-9.99448841035695;-9.316801370423505
861.0;-9.990507127373913;9.933721241657008;6.2322413253093325;9.471114015544781;9.895085602178881;7.896136979522935;7.917352194393756;10.0;-5.072576713358991;-4.0916170969664805;-5.1437900027655;-4.276424940259656;-4.182364088759644;-4.6458340965229485;-0.6930098048070232;2.378780116640546;2.5422529826521507;-7.732214491784732;9.908018634131174;-5.4570944499790075;-9.998767117001432;9.931694772396352;-10.0;-9.715198013187276;9.98782261527972;-9.988170639179563;-10.0;-10.0;-10.0;-2.0288996626422784;-9.991731853400713;-9.338066406490976
862.0;-10.0;9.989426388552094;6.287946472204419;9.526819162439867;9.950790749073967;7.858250858576243;7.879466073447064;10.0;-5.101034283372801;-4.12007466698029;-5.17224757277931;-4.304882510273466;-4.174960274296844;-4.638430282060149;-0.6849217968827429;2.3880399305871474;2.550340990576431;-7.736079720089156;9.93581039576863;-5.460959678283431;-10.0;9.957347953726552;-10.0;-9.729727770985978;10.0;-10.0;-10.0;-10.0;-10.0;-2.026711814305336;-10.0;-9.335878558154034
863.0;-9.996835554786035;9.992590833766059;6.291110917418385;9.529983607653833;9.953955194287932;7.861415303790208;7.8826305186610295;10.0;-5.063654410118861;-4.0826947937263505;-5.13486769952537;-4.267502637019526;-4.1375804010429045;-4.601050408806209;-0.6704547359347671;2.402506991535123;2.5582777537764216;-7.767160021315703;9.904730094542083;-5.481121702573089;-9.965230479494135;9.992117474232417;-10.0;-9.723347480505003;10.0;-10.0;-10.0;-10.0;-10.0;-2.023998616387821;-9.997286802082485;-9.38847730344627
864.0;-10.0;9.954704712819368;6.3468160643134715;9.585688754548919;9.91606907334124;7.917120450685295;7.938335665556116;10.0;-5.056250595656062;-4.11115236374016;-5.16332526953918;-4.260098822556727;-4.166037971056714;-4.629507978820019;-0.662723437091406;2.4118407889106255;2.566009052619783;-7.771025249620126;9.93252185617954;-5.484986930877513;-10.0;10.0;-10.0;-9.737877238303705;10.0;-10.0;-10.0;-10.0;-10.0;-2.021769523999458;-10.0;-9.386248211057907
865.0;-9.99683555478621;9.957869158033157;6.321347966916824;9.588853199762708;9.91923351855503;7.920284895899084;7.912867568159469;10.0;-5.035277569456336;-4.124738587149509;-5.142352243339454;-4.239125796357001;-4.145064944856989;-4.643094202229368;-0.6997990659354365;2.3747651600668336;2.554148238868013;-7.801122944430364;9.902424161369352;-5.509803320621525;-10.0;9.937978881861493;-10.0;-9.748166901230853;9.98971033707304;-9.990245317838207;-10.0;-10.0;-10.0;-2.019012966818445;-9.997243442819224;-9.408574580398822
866.0;-9.993671109572245;9.932401060636161;6.324512412130789;9.592017644976673;9.922397963768995;7.9234493411130495;7.916032013373434;10.0;-5.030882520763521;-4.087358728741306;-5.1049723849312505;-4.201745937948798;-4.107685086448785;-4.605714343821164;-0.6848208966224847;2.3897433293797854;2.5619789989166057;-7.83220324502745;9.871343860772265;-5.529965349209364;-9.965230479504013;9.97274840235748;-10.0;-9.741786610751888;9.996090627552006;-10.0;-10.0;-10.0;-10.0;-2.0163075705868043;-9.994538046587584;-9.461163227670939
867.0;-9.990506664358445;9.935565505849961;6.29904431473412;9.595182090190473;9.925562408982795;7.89798124371638;7.919196458587234;10.0;-4.998986519486531;-4.08897378157161;-5.07307638365426;-4.169849936671807;-4.10930013927909;-4.573818342544174;-0.6943552509329519;2.380208975069408;2.5707869028402004;-7.8632831375308765;9.840263968268882;-5.552124118738837;-9.93046129943248;10.0;-10.0;-9.735406359294121;10.0;-10.0;-10.0;-10.0;-10.0;-2.0135510702772597;-9.991781546278261;-9.503680858954922
868.0;-10.0;9.991270652745047;6.261158193787428;9.65088723708556;9.981267555877881;7.860095122769688;7.881310337640542;10.0;-5.027444089496759;-4.081569967105543;-5.101533953664489;-4.198307506682036;-4.101896324813023;-4.5664145280781065;-0.6868891072225978;2.3895977670805384;2.5782530465507643;-7.8671483658353;9.868055729906338;-5.55598934703981;-10.0;10.0;-10.0;-9.749936117092822;10.0;-10.0;-10.0;-10.0;-10.0;-2.0112223083710576;-10.0;-9.501352097054653
869.0;-10.0;10.0;6.316863190180463;9.613001192250085;9.943381511042407;7.915800119162723;7.843424292805068;10.0;-5.055901659259435;-4.110027536868219;-5.0941301389725435;-4.190903691990091;-4.130353894575698;-4.5590107133861615;-0.6795589876344762;2.3990147673748723;2.5855831661548385;-7.871013594139724;9.895847432849061;-5.559854575102238;-10.0;10.0;-10.0;-9.764465874891524;10.0;-10.0;-10.0;-10.0;-10.0;-2.0089041584943277;-10.0;-9.499033947593825
870.0;-10.0;9.962113879053309;6.37256833707555;9.66870633914517;9.999086657937493;7.97150526605781;7.899129439700155;10.0;-5.0484978447966355;-4.138485106882029;-5.122587708986353;-4.2193612620039005;-4.158811464589508;-4.587468283399971;-0.672357743021401;2.4084585009184107;2.5927844107679134;-7.874878822444147;9.923639194486517;-5.563719803406662;-10.0;10.0;-10.0;-9.778995632690226;10.0;-10.0;-10.0;-10.0;-10.0;-2.006589933077803;-10.0;-9.4967197221773
871.0;-10.0;10.0;6.428273483970637;9.63082021819848;10.0;8.027210412952897;7.861243318753463;10.0;-5.076955414810445;-4.166942676895839;-5.115183894523554;-4.24781883201771;-4.187269034603318;-4.580064468937172;-0.6652791560092248;2.417927674324236;2.5998629977800896;-7.878744050748571;9.951430956123973;-5.5675850317110855;-10.0;10.0;-10.0;-9.793525390488927;10.0;-10.0;-10.0;-10.0;-10.0;-2.0042796274271604;-10.0;-9.494409416526658
872.0;-9.996835554786035;10.0;6.431437929184602;9.633984663412445;9.974531902603005;8.030374858166862;7.864407763967428;10.0;-5.039575542138506;-4.129562804223899;-5.077804021851614;-4.243423767692377;-4.1498891619313785;-4.542684596265232;-0.65081223369737;2.432394596636091;2.607799789860761;-7.909824351723482;9.920350655149063;-5.587747055769337;-9.965230479473695;10.0;-10.0;-9.787145100011369;10.0;-10.0;-10.0;-10.0;-10.0;-2.0015852140312664;-9.997305586604107;-9.54698391315697
873.0;-10.0;10.0;6.487143076079689;9.68968981030753;9.936645781656313;8.086080005061948;7.920112910862515;10.0;-5.068033112152316;-4.158020374237709;-5.106261591865424;-4.236019953229578;-4.178346731945188;-4.571142166279042;-0.6440484135723178;2.441929054428717;2.6145636099858134;-7.9136895800279055;9.948142416786519;-5.5916122840737605;-10.0;10.0;-10.0;-9.80167485781007;10.0;-10.0;-10.0;-10.0;-10.0;-1.9992358526867764;-10.0;-9.54463455181248
