row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1138.0;0.391848333392235;-0.37288950298551565;-0.40485745763143194;-0.44255576552738346;-0.36292850777946917;-0.46914127383474996;-0.4988621140179776;-10.0;-9.981476371786183;-10.0;-9.93616079005281;-9.893878678417082;-9.896609766276208;-9.960448976389591;-10.0;-9.418814927174138;8.629292884407258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.234422494171094;0.6427903274330744;-5.606533224349871;-3.5324778704827793;-3.2841891783552857
1139.0;0.3852686784380405;-0.37946915793971014;-0.41143711258562643;-0.4413335855139333;-0.361706327766019;-0.4679190938212998;-0.49763993400452744;-10.0;-10.0;-10.0;-9.89660976652994;-9.854327654894211;-9.857058742753338;-9.92089795286672;-10.0;-9.442096643194827;8.603101581211305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.248809906812907;0.6269771881201944;-5.608820038830125;-3.5349306485989525;-3.2864759928460425
1140.0;0.38719593287304743;-0.38634083984720996;-0.41830879449312625;-0.4394063310789264;-0.36857800967351884;-0.4659918393862929;-0.49571267956952053;-10.0;-10.0;-10.0;-9.922651153146816;-9.883100129257583;-9.883100129370215;-9.946939339483597;-10.0;-9.446725108025065;8.626493961948;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.254057040763339;0.6354605473147886;-5.611194389300974;-3.53847369748466;-3.291537761899349
1141.0;0.386513956334889;-0.3870228163853684;-0.42269793494515057;-0.44008830761708484;-0.37296715012554316;-0.46667381592445134;-0.5001018200215449;-10.0;-10.0;-10.0;-9.948692539750638;-9.911872603674873;-9.909141515974037;-9.975711813900887;-10.0;-9.45707487991819;8.649886342723823;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.262107672102447;0.6439439065295883;-5.613498429400336;-3.541672487574481;-3.2966423519919954
1142.0;0.39972208404430276;-0.37381468867595463;-0.4094898072357368;-0.45769312731334333;-0.3597590224161294;-0.4534656882150376;-0.48689369231213114;-10.0;-10.0;-10.0;-9.977465014315763;-9.9379139902429;-9.935182902542063;-10.0;-10.0;-9.436967573733133;8.67327872358121;-10.0;-10.0;-10.0;-10.0;-9.998043139195495;-9.99697540126306;-10.0;-10.0;-10.0;-10.0;-8.255248870671684;0.6524125867522017;-5.634591828937634;-3.537151278316751;-3.290303682050994
1143.0;0.3979379484223025;-0.3771551846636498;-0.41127394285773705;-0.4610336233010385;-0.36154315803812964;-0.4552498238370378;-0.4902341882998263;-10.0;-10.0;-10.0;-10.0;-9.963955376852939;-9.961224289152103;-10.0;-10.0;-9.449734069410262;8.6966711043384;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998500711219366;-10.0;-10.0;-10.0;-10.0;-8.264483720712173;0.6608959459578884;-5.636886882375857;-3.540208497087695;-3.2954137452775267
1144.0;0.39553977689228337;-0.3795533561936689;-0.4140302170526952;-0.46378989749599664;-0.3639413295681488;-0.45764799536705697;-0.49299046249478445;-10.0;-10.0;-10.0;-10.0;-9.989996763460567;-9.987265675759732;-10.0;-10.0;-9.463846972520672;8.720063485102813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.274378323792188;0.6693793051671184;-5.639179322230674;-3.543187687216856;-3.3005254002518876
1145.0;0.38933709078904455;-0.37868984155309887;-0.41316670241212516;-0.4629263828554266;-0.3701440156713876;-0.4567844807264869;-0.4991931485980233;-10.0;-9.960448976364995;-9.960448976364995;-9.960448976364995;-10.0;-9.947714652124727;-10.0;-10.0;-9.486302102249693;8.693872181840229;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.288360700927157;0.6535661658143622;-5.641466136711035;-3.5456876140345566;-3.3028122147381103
1146.0;0.40376452734238655;-0.3642624049997569;-0.39873926585878317;-0.4484989463020846;-0.3557165791180456;-0.4423570441731449;-0.4847657120446813;-10.0;-9.986490362933022;-9.986490362933022;-9.986490362933022;-10.0;-9.973756038692754;-10.0;-10.0;-9.463521196087827;8.717264562531595;-10.0;-10.0;-10.0;-10.0;-9.997174146868712;-9.99697540114565;-10.0;-10.0;-10.0;-10.0;-8.280266764576723;0.6619599120311795;-5.664499286048173;-3.538544367812536;-3.2952921814065768
1147.0;0.40965599874001035;-0.35837093360213307;-0.39284779446115936;-0.4591423651885674;-0.3498251077204218;-0.4364655727755211;-0.49540913093116407;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99979742526078;-10.0;-10.0;-9.45945725202813;8.740656943414704;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994005984337324;-10.0;-10.0;-10.0;-10.0;-8.281254532022484;0.6704432709742753;-5.667703690218958;-3.542573644189776;-3.299848423902815
1148.0;0.42278927663435983;-0.3452376557077836;-0.41038139862658024;-0.4460090872942179;-0.3366918298260723;-0.42333229488117163;-0.4822758530368146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.43951407035469;8.764049324278808;-10.0;-10.0;-10.0;-10.0;-9.998096484117507;-9.990981385621007;-10.0;-10.0;-10.0;-10.0;-8.274474360362921;0.6789137317266936;-5.6882724186379185;-3.538404050268647;-3.2938292937557216
1149.0;0.4151701251957105;-0.3528568071464329;-0.40817019420631434;-0.443797882873952;-0.3344806254058064;-0.42112109046090573;-0.4800646486165487;-10.0;-10.0;-9.960448976223399;-9.960448976223399;-9.960448976223399;-9.960448976223399;-9.960448976223399;-10.0;-9.465075108768833;8.737858020888117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.289978663655985;0.6631005923235843;-5.690559233117686;-3.540726815230044;-3.2961161082354895
1150.0;0.40917972556967463;-0.3588472067724688;-0.4075086586107246;-0.44313634727836226;-0.3338190898102167;-0.420459554865316;-0.48605504824258455;-10.0;-10.0;-9.92089795262534;-9.92089795262534;-9.92089795262534;-9.92089795262534;-10.0;-10.0;-9.4870647541718;8.711666717665839;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.303732948839398;0.6472874529839663;-5.69284604759809;-3.5432532933973313;-3.2984029227232843
1151.0;0.4218417974723826;-0.3461851348697608;-0.39484658670801664;-0.460221624553466;-0.3211570179075087;-0.40779748296260804;-0.4733929763398766;-10.0;-10.0;-9.946939339193367;-9.949670427190465;-9.946939339193367;-9.946939339193367;-10.0;-10.0;-9.46815479423017;8.735059098539372;-10.0;-10.0;-10.0;-10.0;-9.998432309307807;-9.996975401479098;-10.0;-10.0;-10.0;-10.0;-8.297453156026487;0.6557637809128078;-5.711989213396375;-3.5402985847379087;-3.2932520011931565
1152.0;0.4304638501753409;-0.3594265534572113;-0.4080880052954671;-0.4515995718505077;-0.31253496520455043;-0.39917543025964974;-0.4647709236369183;-10.0;-10.0;-9.975711813758492;-9.975711813758492;-9.972980725761394;-9.972980725761394;-10.0;-10.0;-9.458103456080549;8.758451479422472;-10.0;-10.0;-10.0;-10.0;-9.999744639065838;-9.993951248719773;-10.0;-10.0;-10.0;-10.0;-8.295507059454117;0.6642471219759593;-5.718239051835249;-3.5439547941178864;-3.2959534866723352
1153.0;0.4236667933746424;-0.3662236102579098;-0.40665897924117445;-0.450170545796215;-0.3193320220052489;-0.39774640420535706;-0.4633418975826256;-10.0;-10.0;-9.936160790137084;-9.936160790137084;-10.0;-9.933429702139986;-9.960448976378592;-10.0;-9.481861872988349;8.732260176152822;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.31012806027401;0.6484339826280383;-5.720525866315219;-3.546380381088627;-3.2982403011587302
1154.0;0.43268881185822716;-0.35720159177432503;-0.3976369607575897;-0.44114852731263027;-0.33295398629424466;-0.4113683684943528;-0.45431987909904087;-10.0;-10.0;-9.96220217670511;-9.96220217670511;-10.0;-9.96220217670511;-9.986490362946618;-10.0;-9.470933522773056;8.755652557035912;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996975619375362;-10.0;-10.0;-10.0;-10.0;-8.307752235090932;0.6569173082470904;-5.727661276533201;-3.5497926751691407;-3.3004024479666976
1155.0;0.4405167236753549;-0.3493736799571973;-0.389809048940462;-0.453634364009923;-0.3454398229915374;-0.4035404566772251;-0.44649196728191315;-10.0;-10.0;-9.988243563273137;-9.990974651270236;-10.0;-9.988243563273137;-10.0;-10.0;-9.46262351143802;8.77904493791902;-10.0;-10.0;-10.0;-10.0;-10.0;-9.993952835023261;-10.0;-10.0;-10.0;-10.0;-8.306659392969413;0.6654006618067385;-5.732511126353745;-3.5537409295431437;-3.303956566760231
1156.0;0.45352938037339224;-0.33636102325915995;-0.3767963922424246;-0.44062170731188566;-0.3628586626446045;-0.39052779997918774;-0.4334793105838758;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.442944817998214;8.802437318787668;-10.0;-10.0;-10.0;-10.0;-9.99818244997652;-9.990928236343446;-10.0;-10.0;-10.0;-10.0;-8.300007319678882;0.6738726189607669;-5.75238223117758;-3.5500539608109265;-3.2983623094373145
1157.0;0.4584898304456703;-0.3314005731868819;-0.37183594217014654;-0.45037931000966264;-0.3578982125723264;-0.38556734990690966;-0.44323691328165277;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.440922340922155;8.825829699670777;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988179146094728;-10.0;-10.0;-10.0;-10.0;-8.301995426002073;0.682355978146741;-5.755112167119621;-3.5539875144799775;-3.303207516724504
1158.0;0.45092869669788077;-0.3292445694461234;-0.36967993842938807;-0.44822330626890416;-0.36545934632011595;-0.3834113461661512;-0.4410809095408943;-10.0;-9.960448976223399;-9.960448976223399;-9.960448976223399;-10.0;-9.960448976223399;-9.960448976223399;-10.0;-9.46635616291531;8.799638396280823;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.317437391983276;0.6665428387436317;-5.757398981599339;-3.556317535899726;-3.305494331204222
1159.0;0.4494082118496676;-0.33076505429433656;-0.3732712837985393;-0.4497437911171173;-0.3690506916892672;-0.38493183101436435;-0.44467225491004553;-10.0;-9.986490362828329;-9.989221450636105;-9.986490362828329;-10.0;-9.986490362828329;-9.989221450636105;-10.0;-9.478544546861544;8.82303077705332;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.326388961523216;0.675026197956819;-5.7596935016660185;-3.55940728474846;-3.310604719270225
1160.0;0.46199002250348936;-0.3181832436405148;-0.36068947314471755;-0.4371619804632956;-0.35646888103544544;-0.40194074407346825;-0.4320904442562238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.459810577182106;8.846423157929824;-10.0;-10.0;-10.0;-10.0;-9.998489510960663;-9.996975401532309;-10.0;-10.0;-10.0;-10.0;-8.320194498724721;0.683503423119514;-5.778220983547024;-3.5568207013745843;-3.3058287669449262
1161.0;0.4611555539210953;-0.31901771222290887;-0.3649335257048157;-0.43799644904568963;-0.3607129335955436;-0.4061847966335664;-0.43292491283861784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.47049472108702;8.869815538710734;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998498655313641;-10.0;-10.0;-10.0;-10.0;-8.328408975676716;0.6919867823368134;-5.780519179548767;-3.559997702469803;-3.310936916261293
1162.0;0.453737099281995;-0.3169974598992515;-0.3629132733811583;-0.4454149036847899;-0.3586926812718862;-0.404164544309909;-0.43090466051496046;-10.0;-9.960448976223399;-9.960448976223399;-10.0;-9.960448976223399;-9.960448976223399;-9.960448976223399;-10.0;-9.495615688065623;8.843624235321947;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.343697639588113;0.6761736429337042;-5.782805994028489;-3.5623455692226145;-3.3132237307410146
1163.0;0.45931649528984175;-0.31141806389140475;-0.35733387737331157;-0.4398355076769432;-0.35311328526403946;-0.41451104042476944;-0.4412511566298209;-10.0;-9.986490362791425;-9.986490362791425;-10.0;-9.986490362791425;-9.989221450788524;-9.989221450788524;-10.0;-9.492236037251732;8.867016616205056;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99706971524177;-10.0;-10.0;-10.0;-10.0;-8.345020717406285;0.6846570019965927;-5.785724085716073;-3.5663446222287614;-3.3179543457702123
1164.0;0.45336221032049595;-0.3107908894287716;-0.3632881623426574;-0.43920833321431;-0.3524861108014063;-0.4138838659621363;-0.44720544159916675;-10.0;-9.946939339159506;-10.0;-9.960448976368081;-9.946939339159506;-9.949670427156605;-10.0;-10.0;-9.514146493404473;8.840825312971397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.358736199069885;0.6688438626449337;-5.7880109001962525;-3.5688756173716243;-3.320241160256381
1165.0;0.4512082111186261;-0.31294488863064146;-0.36544216154452724;-0.4421969241083817;-0.35547470169547796;-0.41687245685620794;-0.4493594408010366;-10.0;-9.97298072575602;-10.0;-9.98922145081555;-9.975711813606976;-9.978442901604074;-10.0;-10.0;-9.527723995517436;8.864217693769122;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.368368450333726;0.6773272218704863;-5.7903026650752665;-3.5718848504899894;-3.325353226312301
1166.0;0.4447211966718941;-0.3118108510248958;-0.37192917599125924;-0.44106288650263603;-0.36196171614220995;-0.4157384192504623;-0.448225403195291;-10.0;-9.933429702130475;-10.0;-9.949670427190005;-10.0;-9.938891877978529;-9.960448976374455;-10.0;-9.550802577050874;8.83802639050606;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.382656325056692;0.6615140825210941;-5.792589479555205;-3.57434921545083;-3.327640040798493
1167.0;0.43873226380814984;-0.31115071097390595;-0.3712690359402694;-0.4470518193663803;-0.3679506490059542;-0.41507827919947243;-0.4475652631443011;-10.0;-9.893878678531792;-9.960448976401317;-9.99225492130474;-10.0;-9.899340854379846;-9.920897952775771;-10.0;-9.572789006257688;8.811835087285937;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.396409034272205;0.6457009431812539;-5.794876294035332;-3.576875877070536;-3.329926855285986
1168.0;0.4323308688719931;-0.3100981356789281;-0.3776704308764261;-0.4459992440714024;-0.3743520439421109;-0.41402570390449456;-0.44651268784932324;-10.0;-9.854327654989273;-10.0;-9.952703897762222;-10.0;-9.859789830837327;-9.881346929233253;-10.0;-9.595679848371786;8.785643784082332;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.410604914811106;0.6298878038613865;-5.797163108515286;-3.579350950737776;-3.3322136697756295
1169.0;0.44508977688823015;-0.29733922766269105;-0.39484784245036936;-0.4332403360551654;-0.3615931359258739;-0.40126679588825753;-0.4337537798330862;-10.0;-9.8803690415573;-10.0;-9.978745284330248;-10.0;-9.885831217405354;-9.90738831580128;-10.0;-9.576557554167298;8.80903616495381;-10.0;-10.0;-10.0;-10.0;-9.998363294872641;-9.996975401424187;-10.0;-10.0;-10.0;-10.0;-8.40422409762427;0.6383611474766877;-5.816213743899461;-3.576335738466651;-3.3271191019276873
1170.0;0.44255728969085206;-0.29987171486006914;-0.397476322588087;-0.43577282325254346;-0.364125623123252;-0.4038952760259752;-0.4363822599708039;-10.0;-9.906410428155214;-10.0;-10.0;-10.0;-9.914603691847041;-9.936160790242967;-10.0;-9.59096497362533;8.832428545747339;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99850105754007;-10.0;-10.0;-10.0;-10.0;-8.414263016645158;0.6468445067001852;-5.818504264941769;-3.5792969980023734;-3.3322319255156767
1171.0;0.4491702137318469;-0.2932587908190743;-0.4088061644527388;-0.4291598992115486;-0.35751269908225713;-0.415225117890627;-0.42976933592980904;-10.0;-9.93245181472324;-10.0;-10.0;-10.0;-9.943376166412166;-9.962202176810994;-10.0;-9.58531908755034;8.855820926630448;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995491929511033;-10.0;-10.0;-10.0;-10.0;-8.414475617516139;0.6553278649298775;-5.821945725798793;-3.583361547716234;-3.336643793675273
1172.0;0.44692519801058667;-0.29550380654033453;-0.41105118017399905;-0.43206189283430035;-0.36041469270500887;-0.41747013361188723;-0.43267132955256077;-10.0;-9.958493201331795;-10.0;-10.0;-10.0;-9.96941755302072;-9.990974651208738;-10.0;-9.599096163200711;8.879213307392087;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997017503414613;-10.0;-10.0;-10.0;-10.0;-8.424205661799135;0.6638112241377477;-5.8242369884918155;-3.5863591292876444;-3.3417561655748442
1173.0;0.44123448007295046;-0.2951274017831223;-0.41674189811163526;-0.43775261077193656;-0.36003828794779663;-0.417093728854675;-0.43229492479534853;-10.0;-9.918942177720822;-10.0;-10.0;-9.960448976389028;-9.929866529409749;-9.951423627597766;-10.0;-9.620428691250478;8.853022004192532;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.437637952939154;0.6479980847935375;-5.826523802972002;-3.588923089603245;-3.344042980061887
1174.0;0.45348792666749693;-0.28287395518857583;-0.4044884515170888;-0.4254991641773901;-0.34778484135325016;-0.4048402822601285;-0.44899141729911535;-10.0;-9.944983564288849;-10.0;-10.0;-9.986490362957055;-9.955907915977775;-9.98019610216289;-10.0;-9.602414731269565;8.876414385071161;-10.0;-10.0;-10.0;-10.0;-9.998723533953202;-9.996975401848916;-10.0;-10.0;-10.0;-10.0;-8.431794910166756;0.6564766918713415;-5.843922940301129;-3.5871651576499386;-3.339954222005461
1175.0;0.4517114229875291;-0.2846504588685437;-0.4078362088828206;-0.4288469215431219;-0.35113259871898195;-0.40661678594009637;-0.4507679209790832;-10.0;-9.971024950898975;-10.0;-10.0;-10.0;-9.981949302587902;-10.0;-10.0;-9.615164492251951;8.899806765828089;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99850070569359;-10.0;-10.0;-10.0;-10.0;-8.441021560040305;0.664960051076901;-5.84621550134127;-3.590221921255178;-3.3450658031740503
1176.0;0.4636091128952537;-0.27275276896081907;-0.39593851897509597;-0.41694923163539727;-0.33923490881125734;-0.39471909603237176;-0.46712593033123134;-10.0;-9.997066337467002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.597930606270086;8.923199146708988;-10.0;-10.0;-10.0;-10.0;-9.99897707989912;-9.995476108176282;-10.0;-10.0;-10.0;-10.0;-8.435558695218555;0.6734406949951056;-5.862215721463073;-3.589374457171235;-3.3418290259118764
1177.0;0.47086426512953533;-0.26549761672653743;-0.38868336674081433;-0.40969407940111563;-0.3511757958957869;-0.4066599831169013;-0.4598707780969497;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.59087649503756;8.946591527592098;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992456521977267;-10.0;-10.0;-10.0;-10.0;-8.435081253388411;0.6819240516658237;-5.866100182531318;-3.593431641570151;-3.3459710942078105
1178.0;0.47918567980750104;-0.2784529945733206;-0.3803619520628486;-0.4013726647231499;-0.3428543812178212;-0.4196153609636845;-0.451549363418984;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.58148437122099;8.969983908475204;-10.0;-10.0;-10.0;-10.0;-10.0;-9.989432688114816;-10.0;-10.0;-10.0;-10.0;-8.433458172498257;0.6904073984061454;-5.871343076800146;-3.5972908102005663;-3.3492858376334005
1179.0;0.47707461067308443;-0.28056406370773723;-0.38247302119726523;-0.4044021012430919;-0.34588381773776317;-0.4226447974836265;-0.4536604325534006;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.594967739813134;8.993376289256114;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99095820963289;-10.0;-10.0;-10.0;-10.0;-8.443044297400236;0.6988907576234586;-5.87363432978346;-3.6003050967989547;-3.354398215447559
1180.0;0.4696425145801642;-0.27853083228220304;-0.38043978977173104;-0.4023688698175577;-0.343850586312229;-0.4300768935765467;-0.4516272011278664;-10.0;-9.960448976223399;-9.960448976223399;-9.960448976223399;-9.960448976223399;-10.0;-9.960448976223399;-10.0;-9.620118618649661;8.967184985867258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.458347618419635;0.6830776182203494;-5.875921144263085;-3.602651257371356;-3.3566850299271844
1181.0;0.4687010981509543;-0.28267312977882664;-0.38138120620094096;-0.4065111673141813;-0.3447920027414389;-0.4342191910731703;-0.45256861755707634;-10.0;-9.989221450636105;-9.986490362828329;-9.989221450636105;-9.986490362828329;-10.0;-9.986490362828329;-10.0;-9.631037268996375;8.990577366639755;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.466677005861527;0.6915609774335304;-5.878217313724532;-3.605813946601314;-3.3617944134643643
1182.0;0.4803524398365588;-0.27102178809322214;-0.36972986451533646;-0.3948598256285768;-0.3331406610558344;-0.4225678493875658;-0.4686922399652607;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.614343555132434;9.013969747521624;-10.0;-10.0;-10.0;-10.0;-9.999152651414374;-9.99697540321504;-10.0;-10.0;-10.0;-10.0;-8.461477951468616;0.7000424863213325;-5.89329804020089;-3.605536174642652;-3.3591176342651603
1183.0;0.4742884112138899;-0.270290198509179;-0.3757938931380053;-0.40092385425124566;-0.3324090714717913;-0.4218362598035227;-0.4679606503812176;-10.0;-9.960448976364225;-10.0;-10.0;-9.960448976364225;-9.960448976364225;-9.960448976364225;-10.0;-9.636494648140003;8.987778444280186;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.475311347586246;0.684229346968302;-5.895584854680797;-3.608053443795102;-3.361404448750896
