row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1159.0;8.175527027329222;-3.4323573928286257;-3.8717901132262185;-4.101585922897575;-3.503890985319051;-3.8290008803418463;-3.928319088894459;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.488150701714921;-9.981717045684217;-10.0;-10.0;-10.0;-9.992699798474758;-9.501768440230379;-1.8236285815641038;10.0;-10.0;-10.0;-0.3800609300085637
1160.0;8.216766167041646;-3.3911182531162023;-3.830550973513795;-4.060346783185152;-3.4626518456066275;-3.865917796683495;-3.8870799491820356;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.948608415396723;-9.948608306401642;-10.0;-9.992340131484836;-9.99234004507498;2.474948226895847;-10.0;-10.0;-9.93936718611764;-10.0;-10.0;-9.502822718809858;-1.7872632782145745;10.0;-10.0;-9.925967296104954;-0.306028098834845
1161.0;8.216866116855934;-3.3910183033019137;-3.8461711237779372;-4.060246833370863;-3.4782719958707697;-3.881537946947637;-3.886979999367747;-10.0;-10.0;-9.998876912655488;-10.0;-9.998876912655488;-9.997753825196984;-10.0;-10.0;-9.990637060434379;-9.97760947998924;-10.0;-10.0;-10.0;2.4620580139120998;-10.0;-10.0;-10.0;-10.0;-9.992699798482668;-9.503876997389337;-1.788317552886068;10.0;-10.0;-9.964786585527364;-0.2945918963768574
1162.0;8.216966062373771;-3.406638451341887;-3.8617912718179106;-4.060146887853025;-3.493892143910743;-3.8971580949876103;-3.9026001474077203;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4932469703293054;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.511505348283775;-1.7959459037805052;9.992371649105563;-10.0;-10.0;-0.3334111910477912
1163.0;8.220523884120835;-3.403080629594823;-3.8582334500708466;-4.056589066105961;-3.490334322163679;-3.9145683021260043;-3.9200103545461142;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.480055112283849;-9.989176332848531;-10.0;-10.0;-10.0;-9.992699800079878;-9.512559626863254;-1.79385495102055;10.0;-10.0;-10.0;-0.32197498848645173
1164.0;8.220623829638676;-3.4187007776347973;-3.858133504553007;-4.072209214145936;-3.5059544702036534;-3.9301884501659785;-3.9199104090282746;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5112440687010547;-9.957987376431328;-9.968811043692014;-10.0;-10.0;-10.0;-9.520016237092618;-1.801311561249911;9.992543389858877;-10.0;-10.0;-0.36079428305380123
1165.0;8.220723776753328;-3.4186008305201456;-3.8580335574383553;-4.087829363012541;-3.521574619070259;-3.945808599032584;-3.919810461913623;-10.0;-10.0;-10.0;-9.998876912655744;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4983259531522433;-9.970905495285015;-10.0;-10.0;-10.0;-9.992699798474758;-9.521070515672097;-1.802365838376953;10.0;-10.0;-10.0;-0.34935808059604606
1166.0;8.220823722271167;-3.434220978560119;-3.857933611920517;-4.103449511052514;-3.5214746735524205;-3.9614287470725573;-3.9354306099535963;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.529514909569449;-9.93971653886781;-9.96881104369226;-10.0;-10.0;-10.0;-9.528327018209344;-1.8096223409142003;9.992743497550844;-10.0;-10.0;-0.38817737516316264
1167.0;8.220923667789005;-3.449841126600093;-3.873553759960491;-4.103349565534676;-3.5213747280345817;-3.977048895112531;-3.95105075799357;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5607038659866546;-9.908527582450604;-9.937622087384273;-10.0;-10.0;-10.0;-9.535336066735054;-1.816631389439909;9.985734449112599;-10.0;-10.0;-0.42699666973051215
1168.0;8.221023613306844;-3.465461274640066;-3.873453814442653;-4.118969713574649;-3.521274782516744;-3.9926690431525045;-3.9666709060335434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.59189282240386;-9.8773386260334;-9.906433131076287;-10.0;-10.0;-10.0;-9.54211486411084;-1.823410186815694;9.978955651823878;-10.0;-10.0;-0.46581596429786165
1169.0;8.262262764470611;-3.4242221234762993;-3.9103707367123857;-4.077730562410882;-3.480035631352977;-3.9514298919887376;-3.9254317548697766;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948608389248815;-9.94860830640164;-10.0;-9.992340110755121;-9.992340045074979;2.578690347584786;-9.975892919740097;-10.0;-9.939367186113055;-10.0;-10.0;-9.543169142690319;-1.787044873050198;10.0;-10.0;-9.922657330117953;-0.3884731948993486
1170.0;8.262362710535868;-3.4241221774110424;-3.925990885035745;-4.077630616345625;-3.47993568528772;-3.9670500403120967;-3.9410519031931357;-10.0;-10.0;-9.997753825196984;-10.0;-10.0;-9.998876912655488;-9.998876912655488;-10.0;-9.990637035473668;-9.97760947998924;-10.0;-10.0;-10.0;2.565730065938783;-9.988853202519484;-10.0;-10.0;-10.0;-9.992699798482668;-9.544223421269798;-1.7880991511317534;10.0;-10.0;-9.961476624120163;-0.377036992441361
1171.0;8.265684885166296;-3.420800002780615;-3.9432791033471277;-4.074308441715198;-3.476613510657293;-3.9843382586234797;-3.9377297285627084;-10.0;-10.0;-9.99663073773848;-10.0;-10.0;-9.997753825196984;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.552538806539268;-10.0;-10.0;-10.0;-10.0;-9.985399598157734;-9.545277699849278;-1.7862225393855187;10.0;-10.0;-9.996359659427561;-0.36560078988002154
1172.0;8.265784832739872;-3.42070005520704;-3.9431791557735525;-4.089928590819377;-3.492233659761472;-3.9842383110499044;-3.9533498776668874;-10.0;-10.0;-10.0;-9.998876912657035;-9.998876912657035;-10.0;-9.998876912657035;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.539603980253752;-10.0;-10.0;-10.0;-10.0;-9.978099396632901;-9.546331978428757;-1.787276816095131;10.0;-10.0;-10.0;-0.35416458742343626
1173.0;8.265884778257712;-3.436320203247015;-3.9430792102557115;-4.089828645301536;-3.507853807801447;-3.9998584590898796;-3.9689700257068625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5707929366709577;-9.968811043582798;-9.96881104369226;-10.0;-10.0;-10.0;-9.553471683417728;-1.7944165210840979;9.992860295098918;-10.0;-10.0;-0.39298388199055284
1174.0;8.307123908403982;-3.3950810731007453;-3.9018400801094417;-4.048589515155266;-3.466614677655177;-3.95861932894361;-4.005886937096344;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.948608437240004;-9.948608306401644;-10.0;-9.9923401488019;-9.99234004507498;2.5575904618518837;-10.0;-10.0;-9.939367186113062;-10.0;-10.0;-9.554525961997207;-1.7580512264357955;10.0;-10.0;-9.925454439097058;-0.31843816762319044
1175.0;8.307223856154742;-3.394981125349985;-3.917460229305345;-4.06420966435117;-3.4822348268510805;-3.9585193811928496;-4.005786989345584;-10.0;-10.0;-9.998876912656002;-9.998876912656002;-9.998876912656002;-10.0;-10.0;-10.0;-9.990637082931114;-9.977609479989363;-10.0;-10.0;-10.0;2.5446529610588198;-10.0;-10.0;-10.0;-10.0;-9.992699798483574;-9.555580240576687;-1.7591055029842428;10.0;-10.0;-9.964273731040263;-0.3070019651656682
1176.0;8.348462951426649;-3.3537420300780787;-3.8762211340334387;-4.022970569079264;-3.440995731579174;-3.9172802859209432;-4.042703882681449;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.939245599813836;-9.926217786401878;-10.0;-9.992340211932975;-9.992340045074984;2.531450486239746;-10.0;-10.0;-9.939367186117654;-10.0;-10.0;-9.556634519156166;-1.7227402400571283;10.0;-10.0;-9.8947413399856;-0.23746933790938612
1177.0;8.361122554741879;-3.3410824267628483;-3.8635615307182083;-4.010310965764033;-3.463117711443909;-3.939402265785678;-4.030044279366218;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-9.977287939611388;-9.955188818440075;-10.0;-10.0;-10.0;2.518248012816942;-10.0;-10.0;-10.0;-10.0;-9.992714523317828;-9.557688797735645;-1.712370445969387;10.0;-10.0;-9.918217817966445;-0.22603313534790964
1178.0;8.376282041314218;-3.364498535877078;-3.8484020441458697;-3.995151479191694;-3.4479582248715706;-3.962818374899908;-4.01488479279388;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.997753825082992;-10.0;-10.0;-10.0;-9.983840884118383;-10.0;-10.0;-10.0;2.5050455381239973;-10.0;-10.0;-10.0;-10.0;-9.985559826083028;-9.558743076315125;-1.6997267962997922;10.0;-10.0;-9.938640450756141;-0.21459693278510494
1179.0;8.376381988359542;-3.364398588831754;-3.8483020971005457;-4.01077162802241;-3.463578373702287;-3.9784385237306243;-4.014784845748555;-10.0;-10.0;-10.0;-9.998876912655488;-9.998876912655488;-9.99663073773848;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.492137204857247;-10.0;-10.0;-10.0;-10.0;-9.978259624555486;-9.559797354894604;-1.7007810734898934;10.0;-10.0;-9.977459743561106;-0.20316073032711737
1180.0;8.376481933877379;-3.3800187368717274;-3.863922245140519;-4.0263917760623835;-3.4791985217422603;-3.9783385782127865;-4.030404993788529;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.523326161274453;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.567822901897978;-1.7088066204932684;9.991974452996626;-10.0;-10.0;-0.24198002499805119
1181.0;8.37658188152722;-3.3956388860153877;-3.8638222974906773;-4.042011925206044;-3.4790985740924185;-3.9939587273564467;-4.030305046138687;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.510407335356357;-9.981729873913459;-10.0;-10.0;-10.0;-9.992699798474758;-9.568877180477458;-1.7098608971335094;10.0;-10.0;-10.0;-0.230543822540296
1182.0;8.417820947804872;-3.3543998197377376;-3.8225832312130272;-4.000772858928394;-3.4378595078147685;-3.9527196610787967;-4.067221924464925;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.948608583077116;-9.948608306401654;-10.0;-9.992340264419626;-9.992340045074988;2.497204860537283;-10.0;-10.0;-9.939367186117662;-10.0;-10.0;-9.569931459056937;-1.673495660579127;10.0;-10.0;-9.932226115758052;-0.16276963271536304
1183.0;8.41792089332271;-3.370019967777712;-3.8224832856951876;-4.000672913410554;-3.4534796558547427;-3.968339809118771;-4.082842072504899;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990637229474254;-9.990636952771881;-10.0;-10.0;-10.0;2.528393816954489;-9.968811043582797;-9.96881104369226;-10.0;-10.0;-10.0;-9.578181606661511;-1.6817458081836991;9.991749852485245;-10.0;-9.971045410428983;-0.20158892728247962
1184.0;8.419860789356534;-3.368080071743889;-3.8390559317262527;-3.9987330173767313;-3.45153975982092;-3.966399913084948;-4.099414718535964;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.515238785017925;-9.985781887772335;-10.0;-10.0;-10.0;-9.992699798596462;-9.57923588524099;-1.6811264959108014;10.0;-10.0;-10.0;-0.19015272472114014
1185.0;8.42087344323347;-3.367067417866953;-3.8380432778493168;-4.014825652514015;-3.450527105943984;-3.965387259208012;-4.115507353673249;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.997753825082992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.502152253480942;-10.0;-10.0;-10.0;-10.0;-9.985399596960049;-9.58029016382047;-1.6813505889241998;10.0;-10.0;-10.0;-0.1787165221598007
1186.0;8.422002825311312;-3.3659380357891115;-3.8369138957714752;-4.013696270436173;-3.4493977238661424;-3.9815403217186964;-4.131660416183933;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-9.996630737624487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.489058970400073;-10.0;-10.0;-10.0;-10.0;-9.978099395339777;-9.58134444239995;-1.6814685077510894;10.0;-10.0;-10.0;-0.16728031959846124
1187.0;8.422102770829149;-3.381558183829085;-3.8525340438114486;-4.029316418476147;-3.4650178719061158;-3.99716046975867;-4.131560470666095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.520247926817279;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.589341206854472;-1.6894652722056127;9.992003235545477;-10.0;-10.0;-0.20609961426939505
1188.0;8.422202716346986;-3.381458238311247;-3.868154191851422;-4.04493656651612;-3.464917926388278;-4.012780617798644;-4.147180618706068;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5514368832344845;-9.93762208716559;-9.937622087274809;-10.0;-10.0;-10.0;-9.597035776577588;-1.6971598419287284;9.984308665911016;-10.0;-10.0;-0.24491890883674455
1189.0;8.42230266402507;-3.3970783874695276;-3.868054244173338;-4.060556715674401;-3.464817978710194;-4.028400766956924;-4.147080671027984;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.538502643863553;-9.950556331008132;-10.0;-10.0;-10.0;-9.992699798474758;-9.598090055157067;-1.698214118543281;10.0;-10.0;-10.0;-0.23348270637898938
1190.0;8.422402609542909;-3.412698535509501;-3.8836743922133112;-4.060456770156563;-3.464718033192356;-4.0440209149968975;-4.1627008190679575;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5696916002807586;-9.919367374590927;-9.96881104369226;-10.0;-10.0;-10.0;-9.605668339269;-1.7057924026552143;9.992421715976718;-10.0;-10.0;-0.27230200094610596
1191.0;8.422502555060746;-3.4283186835494743;-3.8992945402532846;-4.076076918196536;-3.464618087674518;-4.059641063036871;-4.178320967107931;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6008805566979643;-9.888178418173721;-9.937622087275054;-10.0;-10.0;-10.0;-9.612975973473635;-1.713100036859849;9.985114081772084;-10.0;-10.0;-0.3111212956170398
1192.0;8.422602500673367;-3.428218737936852;-3.899194594640662;-4.091697066285577;-3.4645181420618956;-4.075261211125912;-4.193941115196972;-10.0;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5878984230937263;-9.90116055197424;-10.0;-10.0;-10.0;-9.992699798474757;-9.614030252053114;-1.7141543153531138;10.0;-10.0;-10.0;-0.2996850931592846
1193.0;8.422702446191206;-3.4438388859768256;-3.8990946491228233;-4.091597120767738;-3.4801382901018694;-4.090881359165886;-4.209561263236946;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.619087379510932;-9.869971595557036;-9.96881104369226;-10.0;-10.0;-10.0;-9.621231979745996;-1.7213560430459944;9.992798272395115;-10.0;-10.0;-0.3385043877264012
1194.0;8.422802393851846;-3.443738938316186;-3.914714798272074;-4.091497173107098;-3.49575843925112;-4.090781411505246;-4.225181412386196;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6060775013352933;-9.882981478171049;-10.0;-10.0;-10.0;-9.992699798474758;-9.622286258325476;-1.7224103196764138;10.0;-10.0;-10.0;-0.327068185268646
1195.0;8.422902361326923;-3.459359097722892;-3.914614830796997;-4.091397205632021;-3.511378598657826;-4.106401570911952;-4.22508144491112;-10.0;-9.998876912656002;-10.0;-10.0;-9.997753825311746;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5930656471693436;-9.895993377817677;-10.0;-10.0;-10.0;-9.98539959694903;-9.623340536904955;-1.7234645782839244;10.0;-10.0;-10.0;-0.31563198281112376
1196.0;8.423002326821653;-3.4749792561044206;-3.9145148653022663;-4.091297240137291;-3.5269987570393546;-4.122021729293481;-4.22498147941639;-10.0;-9.997753825310724;-10.0;-10.0;-9.996630737966468;-9.997753825310724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.580063931379858;-9.9089951349823;-10.0;-10.0;-10.0;-9.978099395420118;-9.624394815484434;-1.724518838692728;10.0;-10.0;-10.0;-0.3041957803524421
1197.0;8.42310227233949;-3.490599404144394;-3.9144149197844285;-4.106917388177265;-3.542618905079328;-4.137641877333454;-4.240601627456363;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6112528877970638;-9.877806178565095;-9.968811043582795;-10.0;-10.0;-10.0;-9.631362645832175;-1.731486669040469;9.99303216965226;-10.0;-10.0;-0.3430150750233759
1198.0;8.426044713594706;-3.4876569628891767;-3.931506559288992;-4.1039749469220475;-3.5396764638241107;-4.134699436078237;-4.257693266960927;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.598063426439881;-9.896892331666901;-10.0;-10.0;-10.0;-9.992699799237153;-9.632416924411654;-1.7299554569653524;10.0;-10.0;-10.0;-0.33157887246203643
1199.0;8.426144659294353;-3.48755701718953;-3.9471267074230836;-4.1038750012224;-3.539576518124464;-4.150319584212329;-4.273313415095019;-10.0;-10.0;-9.997753825196728;-10.0;-10.0;-9.998876912655232;-9.997753825196728;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5850600827532433;-9.909895675730098;-10.0;-10.0;-10.0;-9.985399597710066;-9.633471202991133;-1.7310097353794611;10.0;-10.0;-10.0;-0.32014267000381696
1200.0;8.426244609427991;-3.5031771676189916;-3.962746857852545;-4.119495151651862;-3.5394765679908264;-4.150219634078691;-4.273213464961381;-10.0;-9.998876912656002;-9.99663073785273;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.572067319527318;-9.922888448515303;-10.0;-10.0;-10.0;-9.97809939618341;-9.634525481570613;-1.7320640097604796;10.0;-10.0;-10.0;-0.3087064675462947
1201.0;8.426344554945828;-3.518797315658965;-3.9626469123347072;-4.135115299691836;-3.5393766224729886;-4.165839782118664;-4.288833613001354;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6032562759445237;-9.891699492098098;-9.968811043691769;-10.0;-10.0;-10.0;-9.641300448054618;-1.7388389762444845;9.993225033602858;-10.0;-10.0;-0.34752576211387665
1202.0;8.426444500463667;-3.5344174636989387;-3.9625469668168685;-4.150735447731809;-3.5549967705129624;-4.165739836600825;-4.304453761041327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6344452323617293;-9.860510535680893;-9.937622087383783;-10.0;-10.0;-10.0;-9.647860921950393;-1.745399450140258;9.98666455979377;-10.0;-10.0;-0.38634505668122615
1203.0;8.443152525627886;-3.517709438534719;-3.945838941652649;-4.1340274225675895;-3.579214520695841;-4.189957586783704;-4.287745735877108;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6212427575664696;-9.908169918029524;-10.0;-10.0;-10.0;-9.99335441488048;-9.648915200529872;-1.7313472734481108;10.0;-10.0;-10.0;-0.37490885411117664
1204.0;8.45968328576216;-3.541835422888329;-3.9293081815183735;-4.1174966624333145;-3.5626837605615655;-4.214083571137314;-4.271214975742833;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.997753825082992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.608040282773473;-9.955461527286513;-10.0;-10.0;-10.0;-9.986599838548688;-9.649969479109352;-1.7174563343164213;10.0;-10.0;-10.0;-0.3634726515426719
1205.0;8.500922473208425;-3.5005962354420643;-3.8880689940721087;-4.07625747498705;-3.521444573115301;-4.172844383691049;-4.229975788296568;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.94860830640164;-9.948608306401635;-10.0;-9.99234004507498;-9.992340045074975;2.594837807954399;-10.0;-10.0;-9.939367186121505;-10.0;-10.0;-9.651023757688831;-1.68109098754892;10.0;-10.0;-9.92663188813507;-0.2901045396777347
1206.0;8.501022437190013;-3.516216393040276;-3.8879690300905203;-4.091877632585262;-3.5370647307135124;-4.172744419709461;-4.22987582431498;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-9.990636946952968;-9.977609479989292;-10.0;-10.0;-10.0;2.5818813868869017;-10.0;-10.0;-10.0;-10.0;-9.992699798483121;-9.65207803626831;-1.682145249334054;10.0;-10.0;-9.965451160250776;-0.2786683372199795
1207.0;8.502428597843576;-3.5148102323867136;-3.886562869436958;-4.108173976686978;-3.53565857005995;-4.171338259055899;-4.246172168416696;-10.0;-10.0;-10.0;-9.99775382519724;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.568750104815047;-10.0;-10.0;-10.0;-10.0;-9.985399596919086;-9.65313231484779;-1.6820114146010325;10.0;-10.0;-10.0;-0.26723213465864004
1208.0;8.502528556372729;-3.530430387162331;-3.8864629109078046;-4.108074018157825;-3.5512787248355675;-4.186958413831516;-4.246072209887543;-10.0;-9.998876912656517;-10.0;-10.0;-9.998876912656517;-9.998876912656517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5558067869451087;-10.0;-10.0;-10.0;-10.0;-9.97809939539334;-9.65418659342727;-1.6830656813456184;10.0;-10.0;-10.0;-0.25579593220158525
1209.0;8.502628501890568;-3.530330441644493;-3.902083058947778;-4.107974072639987;-3.566898872875541;-4.20257856187149;-4.261692357927516;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5869957433623143;-9.968811043582795;-9.96881104369226;-10.0;-10.0;-10.0;-9.661284964902652;-1.6901640528210014;9.992901628612433;-10.0;-10.0;-0.29461522676870183
