row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
719.0;-10.0;-10.0;-9.948526938184154;-9.948526938184154;-9.974263469094632;-9.946529074626309;-10.0;0.8777599058333412;-0.18666154548460798;-0.1632004873429955;-0.1983815622193161;-0.1906572029560193;-0.16724712668566924;-0.20483090225186157;-10.0;-3.219675912327561;-10.0;-2.558090593785071;-9.974638182088686;-5.821940811411412;-0.29712014343983817;-8.570797350041625;-2.2906963140644794;-1.9087421866126424;-8.944125494577834;-3.302267446026256;-10.0;7.8327739564868075;-10.0;-10.0;-4.0031934916530325;-10.0
720.0;-10.0;-9.998002136497483;-9.946529074681637;-10.0;-10.0;-10.0;-10.0;0.8804951932996884;-0.18790940619699772;-0.16444834805538525;-0.19564627475296886;-0.18792191548967205;-0.164511839219322;-0.20209561478551433;-10.0;-3.2183475553511656;-10.0;-2.568754329461797;-10.0;-5.844137904676505;-0.31683475938287825;-8.607561806393587;-2.3152243453259196;-1.912340259275217;-8.964110665952777;-3.310491832488517;-10.0;7.859964891206806;-10.0;-10.0;-3.995196578663663;-10.0
721.0;-10.0;-9.97226560559255;-9.920792543776704;-10.0;-10.0;-9.974263469095067;-9.974263469095067;0.8786106231891471;-0.19033560279502806;-0.16687454465341559;-0.19753084486351014;-0.18980648560021332;-0.16693803581735234;-0.20452181138354467;-10.0;-3.2371074432729396;-10.0;-2.556073420555574;-9.987319091041483;-5.829622704126481;-0.2741172174433063;-8.564844264460904;-2.2727484274683767;-1.9133358059513434;-8.965106212618855;-3.3111348925204545;-10.0;7.830543908686145;-10.0;-10.0;-4.034202608340077;-10.0
722.0;-10.0;-10.0;-9.976973728343992;-10.0;-9.998002136497483;-10.0;-9.97226560559255;0.8805883724691824;-0.1883578535149927;-0.16489679537338023;-0.19555309558347478;-0.1912475631845127;-0.16496028653731698;-0.20596288896784404;-10.0;-3.235779086295042;-10.0;-2.566735662992258;-10.0;-5.85046725274568;-0.2938318248758946;-8.601608710385994;-2.2967130150747286;-1.9169338603518364;-8.985091220123572;-3.3188176909396057;-10.0;7.857734843406143;-10.0;-10.0;-4.0262056953184056;-10.0
723.0;-10.0;-10.0;-10.0;-9.998002136448818;-10.0;-9.998002136448818;-9.970267742041369;0.8800894717116805;-0.1888567542724946;-0.16539569613088212;-0.1976258648523842;-0.19174646394201458;-0.1670330558062264;-0.20803565823675346;-10.0;-3.2344507293577607;-10.0;-2.5773646504738594;-10.0;-5.8668524650705765;-0.31354636817266723;-8.638373077697945;-2.3188354771119144;-1.920531747716035;-9.005074728736256;-3.3247296927745706;-10.0;7.8849257780100865;-10.0;-10.0;-4.018208782380465;-10.0
724.0;-10.0;-10.0;-9.97426346909274;-9.972265605541558;-10.0;-9.972265605541558;-9.944531211134109;0.8781324091527365;-0.19081381683143858;-0.16784038257453415;-0.20007055129603624;-0.19370352650095857;-0.16947774224987844;-0.2104803446804055;-10.0;-3.2532106172815034;-10.0;-2.5646837415676362;-9.987319091043709;-5.852409072279343;-0.2708288262311249;-8.595655535763;-2.276350100296448;-1.921527294392161;-9.00607027540276;-3.325386551744102;-10.0;7.85550479548195;-10.0;-10.0;-4.057214812061484;-10.0
725.0;-10.0;-10.0;-10.0;-9.946529074639974;-9.974263469098416;-9.946529074639974;-9.918794680232525;0.8760011045528758;-0.19294512143129927;-0.16997168717439484;-0.20255967972652061;-0.19619265493144294;-0.17196687068036282;-0.21296947311088987;-10.0;-3.2719705052004433;-10.0;-2.552002832661413;-9.974638182081987;-5.838138275816708;-0.22811128429352517;-8.55293799383271;-2.2338419880439817;-1.9225228410682866;-9.00706582206822;-3.32607657768622;-10.0;7.826083812959981;-10.0;-10.0;-4.096220841731266;-10.0
726.0;-10.0;-10.0;-9.998002136448555;-9.94453121108853;-10.0;-9.94453121108853;-9.974975864743739;0.8759990653597411;-0.1929471606244339;-0.17191772746914316;-0.20450572002126893;-0.19619469412457757;-0.17391291097511113;-0.2129715123040245;-10.0;-3.2706421482633976;-10.0;-2.5626460640849804;-10.0;-5.855427475257325;-0.24782585551508418;-8.589702395357477;-2.2563340297229337;-1.9261207874678428;-9.02704986041975;-3.3323438694985668;-10.0;7.853274747563294;-10.0;-10.0;-4.088223928794139;-10.0
727.0;-10.0;-9.998002136439613;-9.996004272888168;-10.0;-10.0;-10.0;-9.972978001183352;0.8756321336184163;-0.1949862700185602;-0.17395683686326946;-0.20487265176259384;-0.19656162586590248;-0.17427984271643604;-0.2150106216981508;-10.0;-3.269313791333909;-10.0;-2.573279631341873;-10.0;-5.872053742567733;-0.267540415536826;-8.626466783153985;-2.27855466362503;-1.9297187003881442;-9.047033598347381;-3.3383502576598736;-10.0;7.880465682145283;-10.0;-10.0;-4.080227015874496;-10.0
728.0;-10.0;-10.0;-10.0;-9.99800213645057;-10.0;-9.99800213645057;-9.970980137633921;0.8751236358160376;-0.19549476782093897;-0.17446533466564823;-0.20694786884340793;-0.19707012366828125;-0.17635505979725014;-0.2170858387789649;-10.0;-3.2679854343951464;-10.0;-2.5839066234271995;-10.0;-5.888419130847848;-0.28725497083808044;-8.663231165174894;-2.3006700000539086;-1.933316601599142;-9.067017231212066;-3.3442554289659476;-10.0;7.9076566167534015;-10.0;-10.0;-4.072230102933105;-10.0
729.0;-10.0;-10.0;-10.0;-9.996004272901883;-9.998002136451314;-10.0;-9.968982274085235;0.8743702831598097;-0.19624812047716686;-0.17521868732187612;-0.20908553833888238;-0.1992077931637557;-0.17710841245347803;-0.21922350827443934;-10.0;-3.266657077455752;-10.0;-2.5945205067675285;-10.0;-5.904331469299972;-0.3069695170222769;-8.699995536026263;-2.322603211391374;-1.9369144767217978;-9.087000629980048;-3.349985524861521;-10.0;7.934847551363294;-10.0;-10.0;-4.064233189990175;-10.0
730.0;-10.0;-9.97426346909225;-10.0;-10.0;-9.972265605543564;-9.97426346909225;-9.943245743177485;0.8722732143074278;-0.1987285167748626;-0.17731575617425804;-0.2111826071912643;-0.20168818946145145;-0.17958880875117378;-0.2217039045721351;-10.0;-3.28541696537991;-10.0;-2.5818395978613053;-9.987319091044178;-5.890026760445755;-0.2642519750774241;-8.657277994087943;-2.2800995662785777;-1.937910023397923;-9.087996176646643;-3.350669034029086;-10.0;7.905426568830731;-10.0;-10.0;-4.103239219672166;-10.0
731.0;-10.0;-10.0;-10.0;-10.0;-9.970267741999725;-9.972265605548412;-9.941247879633647;0.8718559819705851;-0.19914574911170532;-0.17773298851110075;-0.21159983952810701;-0.20374012847116246;-0.1816407477608848;-0.2237558435818461;-10.0;-3.284088608436417;-10.0;-2.592467547159141;-10.0;-5.906555732698041;-0.28396653917936054;-8.694042386895326;-2.3022827923150624;-1.9415079445511678;-9.107979988461958;-3.35663948485638;-10.0;7.932617503452185;-10.0;-10.0;-4.0952423067197445;-10.0
732.0;-10.0;-9.974263469040398;-9.974263469040398;-9.974263469040398;-9.944531211040124;-9.94652907458881;-9.970224130056748;0.8689803168150169;-0.20182473334186485;-0.18041197274126028;-0.21427882375826654;-0.206419112701322;-0.18431973199104432;-0.2266315087374143;-10.0;-3.302848496404454;-10.0;-2.579786638252918;-9.987319091093777;-5.893022266321718;-0.24124899723104984;-8.651324844947016;-2.259677554436091;-1.942503491227292;-9.108975535138082;-3.3574711998306968;-10.0;7.9031965207803685;-10.0;-10.0;-4.134248336504405;-10.0
733.0;-10.0;-10.0;-9.972265605483434;-9.972265605483434;-10.0;-10.0;-9.968226266499784;0.8685083292590308;-0.20229672089785095;-0.18247787755804845;-0.2163447285750547;-0.20689110025730809;-0.18479171954703041;-0.22869741355420248;-10.0;-3.3015201394720672;-10.0;-2.590412434793127;-10.0;-5.909450902506713;-0.26096356465662185;-8.688089241817037;-2.2818200586059065;-1.9461014106930368;-9.128959331801976;-3.363402507642974;-10.0;7.930387455370522;-10.0;-10.0;-4.126251423577964;-10.0
734.0;-10.0;-10.0;-9.946529074582088;-9.946529074582088;-10.0;-9.974263469098654;-9.942489735598437;0.8664426501142429;-0.2043624000426388;-0.18495026763081576;-0.21881711864782202;-0.20895677940209595;-0.18726410961979773;-0.2311698036269698;-10.0;-3.320280027390806;-10.0;-2.577731525886904;-9.987319091038051;-5.895115100420012;-0.21824602271560709;-8.645371699883363;-2.239320509287219;-1.9470969573691617;-9.129954878467393;-3.3640800417796806;-10.0;7.900966472854214;-10.0;-10.0;-4.165257453247275;-10.0
735.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998670920165726;0.878216177330967;-0.1925888728259147;-0.17317674041409165;-0.2070435914310979;-0.19718325218537186;-0.17549058240307364;-0.21939627641024567;-10.0;-3.3189695670625587;-10.0;-2.588396603803193;-10.0;-5.933423403701201;-0.23796066791349707;-8.682136192077904;-2.2705709516872865;-1.9506950656458741;-9.149940369416901;-3.378765728920003;-10.0;7.9281574075741945;-9.991117788610488;-10.0;-4.157696947507989;-10.0
736.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996673056663209;0.8842112422889948;-0.18659380786788687;-0.16718167545606383;-0.2010485264730701;-0.19118818722734404;-0.16949551744504582;-0.2198127017950906;-10.0;-3.317641210831277;-10.0;-2.599061630730024;-10.0;-5.961432655694096;-0.2576753079899699;-8.718900677997766;-2.2975235362031334;-1.9542931700324084;-9.169925825458867;-3.3893205378937807;-10.0;7.955348342294193;-9.996506066447344;-10.0;-4.149700052613637;-10.0
737.0;-10.0;-9.998002136448228;-10.0;-9.998002136448228;-10.0;-9.998002136448228;-10.0;0.8839376535852898;-0.1886091092876175;-0.16745526415976889;-0.20306382789280072;-0.1914617759310491;-0.17151081886477645;-0.22008629049879566;-10.0;-3.3163128538945017;-10.0;-2.6096909938705863;-10.0;-5.9782190055788496;-0.2773898848129999;-8.755665086385132;-2.3198136132382294;-1.9578911190518882;-9.1899098873194;-3.395393727618004;-10.0;7.982539276896727;-10.0;-10.0;-4.141703139677016;-10.0
738.0;-10.0;-9.97226560553775;-9.974263469089522;-9.97226560553775;-9.974263469089522;-10.0;-10.0;0.8819630965490248;-0.19105825785376676;-0.16990441272591814;-0.20551297645894998;-0.19391092449719835;-0.17348537590104143;-0.22206084753506064;-10.0;-3.335072741820968;-10.0;-2.597010084964363;-9.987319091046787;-5.9637929420299765;-0.23467234286818556;-8.712947544446507;-2.277325953705946;-1.9588866657280128;-9.190905433986496;-3.396053916661301;-10.0;7.953118294365251;-10.0;-10.0;-4.180709169364409;-10.0
739.0;-10.0;-9.946529074627076;-10.0;-10.0;-9.948526938178848;-9.974263469089326;-9.974263469089326;0.8798502468934555;-0.19354267918608542;-0.17201726238148748;-0.20762582611451932;-0.196395345829517;-0.1759697972333601;-0.2245452688673793;-10.0;-3.3538326297476;-10.0;-2.58432917605814;-9.974638182093761;-5.949503864929601;-0.19195480092699646;-8.670230002511483;-2.234820249486924;-1.9598822124041373;-9.191900980653626;-3.3967404297047605;-10.0;7.923697311825905;-10.0;-10.0;-4.219715199052189;-10.0
740.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97226560558681;0.8857701754220306;-0.18762275065751027;-0.16609733385291234;-0.20170589758594418;-0.19047541730094186;-0.17004986870478495;-0.2249808584687979;-10.0;-3.3525042734718338;-10.0;-2.594994196152224;-10.0;-5.977379187205101;-0.21166944128155496;-8.70699448877205;-2.2617169500186773;-1.9634803168529895;-9.211886437254787;-3.407241526119146;-10.0;7.950888246545904;-10.0;-10.0;-4.211718304030011;-10.0
741.0;-10.0;-10.0;-9.998002136445765;-9.998002136445765;-10.0;-9.998002136445765;-10.0;0.8857547005419799;-0.187638225537561;-0.16804680103945938;-0.20365536477249122;-0.19049089218099258;-0.17199933589133198;-0.2249963333488486;-10.0;-3.3511759165371524;-10.0;-2.6056315911708263;-10.0;-5.994636059385394;-0.23138403173111072;-8.743758913852652;-2.2841990185647854;-1.9670782939784153;-9.231870751315299;-3.4134992843821554;-10.0;7.9780791811425615;-10.0;-10.0;-4.203721391098516;-10.0
742.0;-10.0;-10.0;-10.0;-9.996004272943248;-10.0;-10.0;-10.0;0.8918158051181536;-0.1815771209613873;-0.1619856964632857;-0.20405494616363284;-0.1844297876048189;-0.1659382313151583;-0.21893522877267493;-10.0;-3.349847560452914;-10.0;-2.61629661891549;-10.0;-6.022763015023059;-0.2510986726489003;-8.780523400803283;-2.3112007223480897;-1.9706763989605578;-9.251856212701806;-3.424101305768481;-10.0;8.00527011586256;-10.0;-10.0;-4.1957245003824;-10.0
743.0;-10.0;-10.0;-10.0;-9.994006409392192;-9.998002136448944;-10.0;-9.998002136448944;0.8908618047612417;-0.18253112131829924;-0.16293969682019763;-0.20624379264501053;-0.18661863408619658;-0.16689223167207023;-0.22112407525405262;-10.0;-3.3485192035155236;-10.0;-2.626879533324281;-10.0;-6.038277756422546;-0.27081323773641397;-8.817287794812994;-2.332984717372881;-1.9742742869956074;-9.27183972733429;-3.4296880059128196;-10.0;8.032461050466802;-10.0;-10.0;-4.18772758744415;-10.0
744.0;-10.0;-10.0;-10.0;-9.99200854584133;-10.0;-9.998002136449138;-9.996004272898082;0.8900922969638413;-0.18330062911569958;-0.16370920461759797;-0.20838558265335022;-0.18738814188359693;-0.16903402168040993;-0.2232658652623923;-10.0;-3.347190846577971;-10.0;-2.6374738384332628;-10.0;-6.054134922653308;-0.2905278087476254;-8.854052196080467;-2.3549059385521924;-1.9778722028055324;-9.291823491197812;-3.4354066369333056;-10.0;8.059651985071506;-10.0;-10.0;-4.179730674505555;-10.0
745.0;-10.0;-9.998002136449522;-10.0;-9.990010682290851;-10.0;-10.0;-9.994006409347604;0.889161957543847;-0.18548344066405303;-0.16463954403759223;-0.21056839420170367;-0.1883184813035912;-0.1699643611004042;-0.22544867681074576;-10.0;-3.3458624896400915;-10.0;-2.6480512667452474;-10.0;-6.069684289509199;-0.3102423747765506;-8.890816591243997;-2.3767075328428833;-1.9814701042134142;-9.311807125828464;-3.441010276231913;-10.0;8.086842919677126;-10.0;-10.0;-4.171733761566161;-10.0
746.0;-10.0;-9.97226560548992;-9.974263469040398;-10.0;-9.974263469040398;-9.974263469040398;-9.968269878388002;0.8863021899115521;-0.18815837008909056;-0.16731447346262976;-0.21342816183399854;-0.19099341072862872;-0.17263929052544172;-0.2281236062357833;-10.0;-3.3646223776081285;-10.0;-2.635370357839024;-9.987319091093777;-6.056135075761368;-0.26752483282207923;-8.848099049289525;-2.33410436929751;-1.9824656508895377;-9.312802672504588;-3.4418389651126646;-10.0;8.057421937007453;-10.0;-10.0;-4.2107397913508215;-10.0
747.0;-10.0;-9.946529074530318;-9.948526938080796;-9.974263469040398;-9.948526938080796;-9.948526938080796;-9.9425333474284;0.8829417908422608;-0.19096099002793177;-0.17011709340147096;-0.21623078177283975;-0.19379603066746992;-0.17544191046428292;-0.2309262261746245;-10.0;-3.3833822655761656;-10.0;-2.622689448932801;-9.974638182187554;-6.043081764997408;-0.2248072908679764;-8.805381507335422;-2.291435882387204;-1.983461197565661;-9.313798219180711;-3.442762949187733;-10.0;8.028000954333226;-10.0;-10.0;-4.249745821135482;-10.0
748.0;-10.0;-9.944531210980955;-10.0;-10.0;-9.946529074531433;-9.946529074531433;-9.998714531942;0.8828932563461885;-0.1929188893644478;-0.17016562789754316;-0.21627931626891195;-0.19575393000398594;-0.17739980980079895;-0.2309747606706967;-10.0;-3.382053908637361;-10.0;-2.6333197054911204;-10.0;-6.060269558613769;-0.24452188743720776;-8.842145939917254;-2.3138933685109646;-1.98705918671095;-9.333782641101825;-3.4489971030013264;-10.0;8.055191888941504;-10.0;-10.0;-4.241748908194349;-10.0
749.0;-10.0;-10.0;-9.998002136497483;-10.0;-10.0;-10.0;-9.996716668439483;0.8853068411038812;-0.19050530460675508;-0.17149554175546963;-0.21386573151121924;-0.19334034524629323;-0.17498622504310624;-0.23230467452862316;-10.0;-3.380725551660528;-10.0;-2.643982218852509;-10.0;-6.081891217946108;-0.2642365150932231;-8.878910410619767;-2.338182139161244;-1.9906572686747126;-9.353767895938654;-3.4569915463737373;-10.0;8.082382823661503;-10.0;-10.0;-4.233751995201337;-10.0
750.0;-10.0;-9.99800213644868;-10.0;-10.0;-10.0;-9.99800213644868;-9.994718804888162;0.8847977281696016;-0.19258067858244765;-0.17200465468974926;-0.21437484444549887;-0.19384945818057286;-0.1770615990187988;-0.23438004850431574;-10.0;-3.3793971947233663;-10.0;-2.6545880045758463;-10.0;-6.09822617777089;-0.28395110176617827;-8.915674831075432;-2.3602970504396863;-1.9942552267402491;-9.373752038972029;-3.462896398657108;-10.0;8.109573758265116;-10.0;-10.0;-4.225755082263753;-10.0
751.0;-10.0;-10.0;-9.998002136497483;-9.998002136497483;-10.0;-10.0;-10.0;0.8874700337098459;-0.18990837304220337;-0.17326857950421115;-0.21563876925996076;-0.19117715264032858;-0.17438929347855453;-0.23170774296407146;-10.0;-3.378068837747454;-10.0;-2.6652509777217506;-10.0;-6.12030968557323;-0.30366573166336475;-8.952439304523793;-2.384778252425818;-1.9978533136929426;-9.393737338575782;-3.47107580802509;-10.0;8.136764692985114;-10.0;-10.0;-4.217758169292343;-10.0
752.0;-10.0;-10.0;-10.0;-9.996004272946038;-10.0;-9.998002136448555;-9.998002136448555;0.8866911406594968;-0.19068726609255246;-0.17404747255456024;-0.21778295306078457;-0.19195604569067767;-0.17653347727937835;-0.23385192676489527;-10.0;-3.376740480810395;-10.0;-2.6758289487930966;-10.0;-6.1361281317854495;-0.32338031139255663;-8.989203716471978;-2.4066925021048693;-2.001451252913828;-9.413721312511301;-3.4767877779118592;-10.0;8.163955627588427;-10.0;-10.0;-4.209761256354908;-10.0
753.0;-10.0;-9.998002136448555;-9.998002136448555;-9.994006409394594;-10.0;-10.0;-10.0;0.8863958494032208;-0.19270810294191024;-0.17606830940391802;-0.21980378991014235;-0.19225133694695368;-0.17682876853565435;-0.23414721802117128;-10.0;-3.3754121238733443;-10.0;-2.686439680606193;-10.0;-6.152849647325064;-0.34309490335269976;-9.025968143405331;-2.428966453075524;-2.0050492381821328;-9.43370569964183;-3.482845533924095;-10.0;8.19114656219174;-10.0;-10.0;-4.201764343417668;-10.0
754.0;-10.0;-10.0;-9.972265605488953;-9.968269878434992;-9.974263469040398;-9.974263469040398;-9.974263469040398;0.8834102281055446;-0.1956937242395865;-0.1787753389289673;-0.22251081943519163;-0.19495836647200296;-0.17953579806070363;-0.23685424754622056;-10.0;-3.3941720118413814;-10.0;-2.67375877169997;-9.987319091093777;-6.139425098557458;-0.3003773613951928;-8.983250601447825;-2.3863468678956274;-2.006044784858256;-9.434701246317953;-3.4836981790501236;-10.0;8.161725579521985;-10.0;-10.0;-4.240770373202329;-10.0
755.0;-10.0;-9.998002136497483;-10.0;-10.0;-9.972265605537881;-10.0;-10.0;0.886239926016457;-0.19691750472591757;-0.17594564101805493;-0.21968112152427927;-0.19618214695833402;-0.17670610014979127;-0.2340245496353082;-10.0;-3.3928436548663785;-10.0;-2.6844218843553405;-10.0;-6.1617893354190105;-0.3200919934388069;-9.020015077525956;-2.4109451360135656;-2.00964287526851;-9.454686576947262;-3.491990114009945;-10.0;8.188916514241983;-10.0;-10.0;-4.2327734602533775;-10.0
756.0;-10.0;-10.0;-9.998002136497483;-10.0;-10.0;-10.0;-10.0;0.8935222807580777;-0.1896351499842968;-0.17603373166054453;-0.2123987667826585;-0.18889979221671327;-0.1694237454081705;-0.22674219489368744;-10.0;-3.3915153060748753;-10.0;-2.6950869457756856;-10.0;-6.1920929931775595;-0.3398066371636531;-9.056779567915747;-2.438855173233038;-2.013240982520655;-9.474672058703073;-3.5034651825650602;-10.0;8.216107448961981;-10.0;-10.0;-4.224776746458641;-10.0
