row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1000.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.034803673791996496;-3.376134970718605;-3.203395272688254;-3.374510189133728;-3.3154716319894115;-3.228102667507238;-3.3317725941397254;-10.0;-10.0;-10.0;-7.1462875830954;3.862157267441075;9.724798439918393;10.0;6.447876975407325;-1.74492163989475;-0.0869101495305444;-0.7054418491003728;-0.8583131909056276;-10.0;-10.0;-10.0;-1.0317213458981997;-0.6508802909393187;-0.7419940147398673
1001.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.027845539821623095;-3.37184225471755;-3.1964371387178807;-3.3675520551633547;-3.308513498019038;-3.2238099515061833;-3.324814460169352;-10.0;-10.0;-9.997963740672567;-7.150332328044223;3.858112522492252;9.753183935455686;10.0;6.4684947706288565;-1.7674104587624326;-0.0929933450036688;-0.7115250445734972;-0.8639031619705391;-10.0;-10.0;-10.0;-1.0324014971197284;-0.6515604421608472;-0.7428317047392015
1002.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03540997447898963;-3.3794066893749166;-3.204001573375247;-3.383957962364245;-3.3249194052199282;-3.2402158587070735;-3.341220367370242;-10.0;-9.997963673830757;-10.0;-7.157698497785955;3.8836876319608105;9.745817823289926;10.0;6.446764092315696;-1.7474534952618912;-0.09366826992912114;-0.7139542519997208;-0.8645780899621904;-10.0;-10.0;-10.0;-1.032616487050634;-0.652850119863779;-0.7430466965484855
1003.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.033346521520989054;-3.377343236416916;-3.2066851134736334;-3.3818945094062443;-3.3228559522619276;-3.2428993988054597;-3.3439039074686283;-10.0;-10.0;-10.0;-7.161743353106013;3.8796427767075956;9.763272962886049;10.0;6.467381887448378;-1.755413702689237;-0.09007842294734582;-0.7103644050252144;-0.8633262293337426;-10.0;-10.0;-10.0;-1.0322890780067102;-0.6525227108242746;-0.7441407559597387
1004.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.026388404375459498;-3.3730505443958547;-3.1997269963281036;-3.377601817385183;-3.315897835116398;-3.23594128165993;-3.3369457903230986;-10.0;-10.0;-9.997963787508354;-7.16578809805482;3.875598031758788;9.791658420851988;10.0;6.48799968266991;-1.7779024716166643;-0.0961074857394924;-0.7163934678173609;-0.868884564071331;-10.0;-10.0;-10.0;-1.0329690395774926;-0.653202672395057;-0.7449786300551497
1005.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03395284048965299;-3.389456453673121;-3.207291432442297;-3.3851662534993765;-3.332303744393664;-3.252347190937196;-3.3533516996003647;-10.0;-9.997963673830757;-10.0;-7.17318843455209;3.901144230861528;9.784258138634867;10.0;6.466314467892933;-1.7579851239017577;-0.09672878828497654;-0.7187913366440082;-0.8695058695437474;-10.0;-10.0;-10.0;-1.0331816797015685;-0.6544946333558657;-0.7451912719574306
1006.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.026994693746439438;-3.3824983069299073;-3.2029986982364598;-3.378208106756163;-3.3253455976504505;-3.2480544567313587;-3.346393552857151;-10.0;-10.0;-9.997963705116529;-7.177233179500893;3.897099485912725;9.812643662695063;10.0;6.486932263114465;-1.7804739806823564;-0.10260140785329948;-0.7246639562123312;-0.8749727729481481;-10.0;-10.0;-10.0;-1.0338563761763135;-0.6551693298306108;-0.7460342623497281
1007.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.020036547609576738;-3.3755401607930446;-3.1987059648948377;-3.3712499606193003;-3.318387451513588;-3.2437617233897367;-3.3394354067202885;-10.0;-10.0;-9.995927411920826;-7.181277924449681;3.8930547409639362;9.841029185401235;10.0;6.507550058335997;-1.8029628356631575;-0.10836350161230701;-0.7304260499713386;-0.8803750815847753;-10.0;-10.0;-10.0;-1.0345296027001123;-0.6558425563544095;-0.7468786810530548
1008.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.013078414551483283;-3.368582027734951;-3.1917478318367443;-3.3669572459184933;-3.3114293184554944;-3.2394690086889297;-3.332477273662195;-10.0;-10.0;-9.993891155132784;-7.185322669398457;3.8890099960151607;9.869414678901366;10.0;6.5281678535575285;-1.82545165182297;-0.1140177333907662;-0.7360802817497978;-0.8857143525462655;-10.0;-10.0;-10.0;-1.035201369313675;-0.6565143229679722;-0.7477245181613414
1009.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.006120256539593702;-3.361623869723062;-3.184789673824855;-3.3626644956517175;-3.304471160443605;-3.2325108506770404;-3.3255191156503057;-10.0;-10.0;-9.99185482888009;-7.18936741434722;3.8849652510663977;9.897800228125549;10.0;6.54878564877906;-1.8479405420517578;-0.11956682118150985;-0.7416293695405415;-0.8909921735246356;-10.0;-10.0;-10.0;-1.0358717010042762;-0.6571846546585733;-0.7485717498531981
1010.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.378614855056969E-4;-3.3546657516979623;-3.1778315557997554;-3.3583718023770293;-3.2975130424185055;-3.225552732651941;-3.3212264223756174;-10.0;-10.0;-9.989818613939665;-7.193412159295972;3.8809205061176457;9.926185688055691;10.0;6.569403444000592;-1.870429313589964;-0.12501320506230057;-0.7470757534213321;-0.8962099717483907;-10.0;-10.0;-10.0;-1.0365405918001351;-0.6578535454544323;-0.749420381137276
1011.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.00779599575220126;-3.3477076174312668;-3.1735388393763606;-3.3540790859536345;-3.29055490815181;-3.2185945983852453;-3.314268288108922;-10.0;-10.0;-9.987782353786983;-7.197456904244714;3.8768757611689044;9.954571184254768;10.0;6.590021239222124;-1.8929181333372032;-0.1303595353126255;-0.7524220836716571;-0.9013692951709106;-10.0;-10.0;-10.0;-1.0372080719035226;-0.6585210255578197;-0.7502703833580341
1012.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0054192350333003535;-3.3567196736613485;-3.1759156000952613;-3.363091142183716;-3.2995669643818917;-3.220971359104146;-3.3166450488278225;-10.0;-10.0;-10.0;-7.213781912639391;3.860550752844966;9.95050564051789;10.0;6.610639034354806;-1.8876986996274243;-0.12090500924177995;-0.7429675576131037;-0.8940451163122143;-10.0;-10.0;-10.0;-1.0364828215264479;-0.6577957751867812;-0.7505912517989515
1013.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0021452028821533136;-3.373125585505902;-3.1923215119398147;-3.3794970540282696;-3.3071314022973453;-3.2285357970195996;-3.333050960672376;-10.0;-9.997963673830682;-10.0;-7.222051300761916;3.8853615997023345;9.942236302792798;10.0;6.5894069569860525;-1.86817624111577;-0.12114034901852974;-0.745139857700207;-0.8942804590399053;-10.0;-10.0;-10.0;-1.0366855728384188;-0.6590973448983372;-0.750794004784962
1014.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.009709636484021544;-3.38069001910777;-3.208727417636332;-3.3959029597247867;-3.3235373079938624;-3.2361002306214677;-3.349456866368893;-10.0;-9.99592734766129;-10.0;-7.230015049830097;3.9104310645270988;9.934272613862117;10.0;6.568080802167283;-1.848571809354817;-0.1214036266556888;-0.747328485548609;-0.8945437401821954;-10.0;-10.0;-10.0;-1.0368902739458619;-0.6603970200346395;-0.750998707885823
1015.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.009666040239462699;-3.380646422863211;-3.214289804728327;-3.401465346816782;-3.3290996950858576;-3.236056634376909;-3.349413270124334;-10.0;-10.0;-10.0;-7.234082179484498;3.9063639349395487;9.94719675279162;10.0;6.588698597299965;-1.8505365876049453;-0.11435203496366875;-0.7402768938668229;-0.8900932892511667;-10.0;-10.0;-10.0;-1.0363342132170679;-0.6598409593111942;-0.7518020812424722
1016.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.009443194614344215;-3.385953330674475;-3.219596712539591;-3.4012425011916636;-3.3344066028971215;-3.2358337887517905;-3.349190424499216;-10.0;-10.0;-10.0;-7.238140387807392;3.9023057266835033;9.960529399360755;10.0;6.609316392432647;-1.8530334218960065;-0.10765053134608077;-0.7335753902591691;-0.8859761983140331;-10.0;-10.0;-10.0;-1.035795257282582;-0.6593020033819874;-0.7526365042213641
1017.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.017007654654817368;-3.3935177907149483;-3.236002655918335;-3.4176484445704074;-3.3508125462758653;-3.2522397321305343;-3.3655963678779597;-10.0;-9.997963673747355;-10.0;-7.246000365228952;3.927462998458134;9.952669421939321;10.0;6.588000898896843;-1.8334382066819876;-0.10808218112788712;-0.7358624200701307;-0.8864078480958465;-10.0;-10.0;-10.0;-1.0359983264879806;-0.6606032642054488;-0.7528395734267669
1018.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.01661925040520388;-3.393129386465335;-3.2356142516687214;-3.417260040320794;-3.355883487869713;-3.257310673724382;-3.3706673094718074;-10.0;-10.0;-10.0;-7.250053814377659;3.9234095493762737;9.9663761574342;10.0;6.608618694029525;-1.836426459498547;-0.10169304831202507;-0.7294732872639352;-0.8825869854658808;-10.0;-10.0;-10.0;-1.03547446511046;-0.6600794028331458;-0.75370199105311
1019.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.02418368680414638;-3.409535296148446;-3.2520201613518327;-3.4248244767197367;-3.3722893975528243;-3.2648751101233247;-3.3870732191549187;-10.0;-9.997963673830682;-10.0;-7.2577283512925;3.94872373246652;9.958701674222187;10.0;6.587264976189132;-1.8167979995919314;-0.10221143779903175;-0.7318110104735337;-0.883105377914608;-10.0;-10.0;-10.0;-1.0356776107402461;-0.6613805893943736;-0.7539051384704133
1020.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.017225559059514575;-3.4025771684038144;-3.245062033607201;-3.4205317695920625;-3.36799669042515;-3.257916982378693;-3.380115091410287;-10.0;-10.0;-9.997963758003412;-7.2617730962412335;3.944678987517787;9.987087155856923;10.0;6.607882771410664;-1.8392867999800888;-0.10799771268979876;-0.7375972853643007;-0.8885218192391356;-10.0;-10.0;-10.0;-1.0363503628437358;-0.6620533414978634;-0.7547500179392215
1021.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.010267419202142192;-3.3982844440121798;-3.2407693092155663;-3.41357362973469;-3.361038550567778;-3.2509588425213205;-3.3731569515529145;-10.0;-10.0;-9.995927482288101;-7.265817841189958;3.940634242569063;10.0;10.0;6.628500566632196;-1.8617756363218254;-0.11367558979494209;-0.743275162469444;-0.893874909135475;-10.0;-10.0;-10.0;-1.0370216670165144;-0.662724645670642;-0.7555963044718517
1022.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.017831879242630598;-3.4146903873909453;-3.257175252594332;-3.4299795731134557;-3.368603010608266;-3.267364785900086;-3.38956289493168;-10.0;-9.997963673747504;-10.0;-7.2734968289218305;3.9659446596468992;9.992321012268219;10.0;6.607249337430053;-1.842236425546134;-0.11403758539639498;-0.745521484194248;-0.8942369047369331;-10.0;-10.0;-10.0;-1.0372230774030886;-0.6640275183334747;-0.7557977148584288
1023.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.020403824656327424;-3.4239806350729616;-3.2597471980080286;-3.439269820795472;-3.371174956021963;-3.269936731313783;-3.3988531426136963;-10.0;-10.0;-10.0;-7.295595702919091;3.9438457857222073;9.982325715440751;10.0;6.627867132562735;-1.8364376358818768;-0.10459032792812596;-0.7360742267382651;-0.8868388027821069;-10.0;-10.0;-10.0;-1.0364835990821326;-0.6632880400186127;-0.7560746395392811
1024.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.027968257955505147;-3.4403865403380625;-3.2761531032731295;-3.455675726060573;-3.3787393893211406;-3.2863426365788837;-3.406417575912874;-10.0;-9.997963673830682;-10.0;-7.302950478308775;3.969430536576985;9.974971000704556;10.0;6.606556017024788;-1.816846311204198;-0.1050996522542303;-0.7384066519836967;-0.8873481304651942;-10.0;-10.0;-10.0;-1.0366863690777395;-0.6645895915756724;-0.7562774115581391
1025.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.02783085454924142;-3.4458152266266016;-3.276015699866866;-3.4555383226543093;-3.3841680756096797;-3.291771322867423;-3.4062801725066105;-10.0;-10.0;-10.0;-7.307011983636551;3.965369031316058;9.988109807031076;10.0;6.62717381215747;-1.8190895320738323;-0.09840297389023243;-0.7317099736296289;-0.8832064451965024;-10.0;-10.0;-10.0;-1.0361354782750998;-0.6640387007783602;-0.7570973106896631
1026.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03539529494037073;-3.453379667017731;-3.292421615239933;-3.471944238027376;-3.4005739909827466;-3.299335763258552;-3.4226860878796774;-10.0;-9.997963673830682;-10.0;-7.314204295673633;3.991091251324167;9.98091753952803;10.0;6.605822747187389;-1.7994633727915885;-0.09900267803530664;-0.7340952196741031;-0.8838061517574514;-10.0;-10.0;-10.0;-1.0363384120940118;-0.6653400931517598;-0.757300245994812
1027.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03368014162398171;-3.456559629149153;-3.295601577371355;-3.4702290847109873;-3.3988588376663578;-3.3025157253899744;-3.4209709345632886;-10.0;-10.0;-10.0;-7.318249264230767;3.9870462828338775;9.9975947926198;10.0;6.626440542320071;-1.8063897416204655;-0.09460344411366832;-0.7296959857604268;-0.8818752486506707;-10.0;-10.0;-10.0;-1.0359527541172329;-0.664954435179637;-0.7583580187036826
1028.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03226147158114969;-3.455140959106321;-3.299204109071725;-3.473831616411357;-3.3974401676235257;-3.3061182570903442;-3.4195522645204566;-10.0;-10.0;-10.0;-7.322294502349699;3.983001044781789;10.0;10.0;6.647058337452753;-1.8124360755156705;-0.08985624328103325;-0.724948784936052;-0.8796069620944418;-10.0;-10.0;-10.0;-1.035533202573009;-0.6645348836402071;-0.7593771170363148
1029.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03257643771218499;-3.4554559252373562;-3.3052775453931686;-3.479905052732801;-3.397755133754561;-3.3064332232213793;-3.4256257008419;-10.0;-10.0;-10.0;-7.326396615308512;3.9788989318898382;10.0;10.0;6.667676132585435;-1.8133365528605994;-0.08289844950797318;-0.7179909911731456;-0.8751082611109787;-10.0;-10.0;-10.0;-1.0349443952505524;-0.6639460763232321;-0.7601159049774595
1030.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.040140897752696275;-3.471861868616154;-3.3216834887719666;-3.496310996111599;-3.414161077133359;-3.3139976832618907;-3.442031644220698;-10.0;-9.997963673747355;-10.0;-7.3334683450754845;4.004723183238117;9.992928270233065;10.0;6.646403223461788;-1.7937784486838135;-0.08366249519449816;-0.7204722835690528;-0.8758723067975057;-10.0;-10.0;-10.0;-1.035143157552373;-0.6652515220743377;-0.7603146672792815
1031.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.047705327685715476;-3.4882677690835604;-3.338089389239373;-3.503875426044618;-3.430566977600765;-3.330403583729297;-3.4495960741537175;-10.0;-9.995927347577965;-10.0;-7.34032208642361;4.030731886475882;9.98607459701359;10.0;6.625038979075484;-1.7741408334956932;-0.08444249554034454;-0.7229629003644057;-0.87665231068971;-10.0;-10.0;-10.0;-1.035343895438009;-0.6665550481899183;-0.7605154074511585
1032.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.040747181436655615;-3.4813096228345004;-3.333796655737839;-3.496917279795558;-3.423608831351705;-3.323445437480237;-3.445303340652184;-10.0;-10.0;-9.997963706492193;-7.344366831372336;4.026687141527156;10.0;10.0;6.645656774297016;-1.796629688809523;-0.0905834437218339;-0.729103848545895;-0.882276033849947;-10.0;-10.0;-10.0;-1.0360217924526316;-0.6672329452045409;-0.7613552879455406
1033.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0483116414771692;-3.497715566213302;-3.3413611157783527;-3.5133232231743596;-3.4400147747305065;-3.3398513808590384;-3.4617092840309853;-10.0;-9.99796367374743;-10.0;-7.35108811023895;4.052807928603446;9.99327872113342;10.0;6.624297088724376;-1.776995961561381;-0.0912851974646836;-0.7315487355775127;-0.8829777875927985;-10.0;-10.0;-10.0;-1.0362226584143912;-0.6685363468735182;-0.7615561539073014
1034.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.055876101517684684;-3.514121509592106;-3.348925575818868;-3.529729166553164;-3.4564207181093107;-3.3562573242378426;-3.4781152274097895;-10.0;-9.99592734749471;-10.0;-7.35761720712861;4.079091331391063;9.98674962424379;10.0;6.602852006745792;-1.75728781390799;-0.09200428531113715;-0.7340037532025762;-0.8836968754392537;-10.0;-10.0;-10.0;-1.0364254826386023;-0.6698378457400481;-0.7617589781315135
1035.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06344054988594984;-3.5305274363347685;-3.356490024187133;-3.546135093295826;-3.463985166477576;-3.372663250980505;-3.494521154152452;-10.0;-9.993891021325243;-10.0;-7.363968054548095;4.105525560764287;9.980398803174655;10.0;6.581327439450742;-1.7375104303078748;-0.09274033073172634;-0.7364686813618995;-0.8844329222493977;-10.0;-10.0;-10.0;-1.0366302579834694;-0.6711374487414069;-0.7619637543563264
1036.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06255334773935564;-3.5296402341881743;-3.355602822040539;-3.545247891149232;-3.4683451849566374;-3.3770232694595665;-3.4988811726315134;-10.0;-10.0;-10.0;-7.368015278102382;4.101478337276844;9.995225112807669;10.0;6.601945234583424;-1.741979237386126;-0.08717259421033098;-0.7309009448494671;-0.8813958840555401;-10.0;-10.0;-10.0;-1.0361462603645806;-0.6706534511275737;-0.7629072405250241
1037.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07011778894430615;-3.5460461507211587;-3.3720087385735233;-3.5616538076822164;-3.475909626161588;-3.393429185992551;-3.506445613836464;-10.0;-9.997963673830682;-10.0;-7.374262095879848;4.128000591835938;9.988978337531108;10.0;6.580390974081525;-1.7221759974915323;-0.08797584561543216;-0.7334051502926224;-0.8821991376667485;-10.0;-10.0;-10.0;-1.036350921052067;-0.671953165539098;-0.7631119026327757
1038.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0706663257968694;-3.552452489057379;-3.378415076909744;-3.568060146018437;-3.476458163014151;-3.393977722845114;-3.506994150689027;-10.0;-10.0;-10.0;-7.378438006699847;4.123824681082824;10.0;10.0;6.601008769214207;-1.7223831797579177;-0.08068841859261687;-0.7261177232802432;-0.8773577521786432;-10.0;-10.0;-10.0;-1.0357369599837662;-0.6713392044763813;-0.763806722725608
1039.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0702367905845076;-3.557464807805525;-3.377985541697382;-3.567630610806075;-3.481470481762297;-3.39899004159326;-3.506564615476665;-10.0;-10.0;-10.0;-7.382491504235158;4.1197711836143585;10.0;10.0;6.621626564346889;-1.7254935193405865;-0.07473973596007832;-0.7201690406569939;-0.8738898692904216;-10.0;-10.0;-10.0;-1.0352084670146842;-0.6708107115125359;-0.7646767051057743
1040.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07780122732957513;-3.573870717981959;-3.394391451873816;-3.5751950475511425;-3.497876391938731;-3.415395951769694;-3.5141290522217328;-10.0;-9.997963673830682;-10.0;-7.388624056695066;4.146390124325796;9.993867500076153;10.0;6.6000780825764345;-1.7056953281205811;-0.07569697872404028;-0.7227632434769242;-0.8748471146802007;-10.0;-10.0;-10.0;-1.0354116617586482;-0.67211185035055;-0.7648799016109301
1041.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08536567679828633;-3.5902766462930575;-3.4107973801849143;-3.591600975862241;-3.505440841407442;-3.422960401238405;-3.530534980532831;-10.0;-9.99592734766129;-10.0;-7.394607310875727;4.173135394499931;9.987884269720396;10.0;6.578457406427133;-1.6858341855389425;-0.07666558934736055;-0.7253640900301741;-0.8758157264917158;-10.0;-10.0;-10.0;-1.0356168001849835;-0.6734111005532822;-0.7650850408337299
1042.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08393531103868712;-3.5888462805334584;-3.414383242297373;-3.590170610102642;-3.5090267035199005;-3.421530035478806;-3.5341208426452897;-10.0;-10.0;-10.0;-7.398652653318653;4.169090052123849;10.0;10.0;6.599075201559815;-1.6919152351845708;-0.07219652659383066;-0.7208950272846661;-0.8737572156848904;-10.0;-10.0;-10.0;-1.0351914374375148;-0.672985737810631;-0.7661072976307098
1043.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09149974505574586;-3.596410714550517;-3.43078914858565;-3.5977350441197005;-3.5254326098081776;-3.437935941767083;-3.550526748933567;-10.0;-9.997963673830682;-10.0;-7.404539597509538;4.195916815462687;9.994113114429688;10.0;6.577430028498269;-1.6720327884965789;-0.07321083198867316;-0.7235225792946361;-0.8747715239705529;-10.0;-10.0;-10.0;-1.0353962892667654;-0.6742852664937229;-0.7663121514215413
