row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
529.0;-1.4014093478452854;-7.3613171811313585;-4.558101329488744;-5.478108944765306;-6.610270332125003;-8.013352946658374;2.5043819244932712;2.4836301038854773;9.051344526702168;9.537542973332787;6.166206420884319;-10.0;0.8730903288766362;10.0;4.686880563636772
530.0;-1.4095729828153205;-7.3433758770857205;-4.562326455703257;-5.491060912317777;-6.640930760457087;-8.04310567629834;2.5154700620561457;2.4846260074784645;9.068880485846782;9.534627445908798;6.153340390873592;-10.0;0.8613184548283382;10.0;4.694110657028168
531.0;-1.4061780992164494;-7.381697054075954;-4.583763592158374;-5.501559768953354;-6.638803995445193;-8.048818054719632;2.52655583441906;2.493054221887873;9.04704157829364;9.531718458144667;6.153946158197747;-10.0;0.8768125326084211;10.0;4.692007027723763
532.0;-1.4027832156250795;-7.420018231054157;-4.567211384934739;-5.512058625590522;-6.636677230446867;-8.05453043315396;2.5376439719819346;2.501479516141259;9.064577537438254;9.528802930720678;6.154552303567033;-10.0;0.892306610388504;10.0;4.689896464986739
533.0;-1.4109468505951146;-7.402076927008519;-4.571436511149252;-5.525010593142993;-6.66733765877895;-8.084283162793927;2.548732109544809;2.502475419734246;9.082113496582867;9.52588740329669;6.141686273556306;-10.0;0.8805349088049803;10.0;4.697126499295871
534.0;-1.4191104836513324;-7.421859473994693;-4.575661633923531;-5.564429756309535;-6.697998081385954;-8.114035885351802;2.545812979876319;2.528194560790661;9.113106043641983;9.57185112200336;6.22265725514604;-10.0;0.8687592410794496;10.0;4.698045521901936
535.0;-1.4272740889375322;-7.4039183038433265;-4.579886706779048;-5.603848798288504;-6.728658420920458;-8.13983854713897;2.5569011174391933;2.5291904643836483;9.130642002786596;9.569308683931974;6.209791225135313;-10.0;0.8569874196257835;10.0;4.705275597275683
536.0;-1.423879205338661;-7.44223948083356;-4.601323843234165;-5.592826922171333;-6.724742169178058;-8.145550925560261;2.554080198789726;2.554788350787796;9.162497829725774;9.614932304958822;6.2901042747830695;-10.0;0.8724813894049078;10.0;4.743938395157565
537.0;-1.4204843314344717;-7.476434907614014;-4.584771653423988;-5.581805088361477;-6.722615421700649;-8.151263320832276;2.5651683355948274;2.5557842532654886;9.180033789598369;9.612389869511548;6.290710420031235;-10.0;0.8879754671849908;10.0;4.741827834641904
538.0;-1.4170975646439428;-7.514743066107917;-4.606207653620461;-5.592305667659957;-6.720503337320079;-8.138273730333902;2.5622463889342635;2.5815068722757797;9.212279692956681;9.648211525813533;6.289077243476659;-10.0;0.9034694163173461;10.0;4.780786759530225
539.0;-1.425261199613978;-7.496801762062279;-4.610432779834975;-5.605257635212428;-6.751163765652163;-8.168026459973868;2.573334526497138;2.582502775868767;9.229815652101294;9.645295998389544;6.276211213465932;-10.0;0.8916986126208131;10.0;4.788016486244975
540.0;-1.4333756128099355;-7.51666325246355;-4.614569426093602;-5.618199156229678;-6.781676949722378;-8.193743618972379;2.5844226640600123;2.590928070122153;9.247351611245907;9.642380470965556;6.263345183455205;-10.0;0.8799286598886019;10.0;4.795245921439914
541.0;-1.4415392233881898;-7.4987220584414205;-4.618794508461997;-5.657618221303023;-6.812337305087776;-8.219546289957883;2.5955108016228867;2.59192397371514;9.26488757039052;9.639838032894168;6.250479153444478;-10.0;0.8681577690617517;10.0;4.802475678003405
542.0;-1.4381443701089205;-7.537043186802241;-4.640231640672723;-5.668117084373451;-6.808421144044817;-8.225258721078916;2.606598939185761;2.600349267968526;9.243039530630176;9.63692250547018;6.237613123433751;-10.0;0.8836518468418347;10.0;4.800365115266381
543.0;-1.446308004993976;-7.519101883139918;-4.644456766734479;-5.7075362555209885;-6.827199929757445;-8.255011450404416;2.603676992526869;2.5807250455269934;9.274034783933013;9.682895979211565;6.235979946879441;-10.0;0.8718761791162989;10.0;4.801282868396633
544.0;-1.4489305153049754;-7.526154817362004;-4.665051538117728;-5.722774115981669;-6.835956647242651;-8.26425922021592;2.600755045866305;2.561100823083;9.306280687291327;9.72886945295874;6.234346770324864;-10.0;0.8601051316437583;10.0;4.80220706678859
545.0;-1.445535660706868;-7.5644759478381;-4.686488670513076;-5.733272978772194;-6.83204048225446;-8.269971649044626;2.6118431834291793;2.569526117336386;9.284432647530982;9.725953925534752;6.221480740314137;-10.0;0.8755992094238414;10.0;4.800096504051566
546.0;-1.4421412564715814;-7.598669256092589;-4.7079257398628735;-5.743771937145034;-6.829914584253312;-8.275684860667415;2.622931320896449;2.5705220207886614;9.262584608139775;9.723038398375106;6.2220868856681415;-10.0;0.8910932872039244;10.0;4.797985941594801
547.0;-1.4387464907583762;-7.636990244006767;-4.69137374453438;-5.73275057547757;-6.827788032457738;-8.262665670115217;2.620009374235885;2.596244639798953;9.293579861444218;9.769011872122281;6.220453709113564;-10.0;0.906587225844569;10.0;4.836944851847165
548.0;-1.4353516071595058;-7.675311420996999;-4.712810880989497;-5.721728699360401;-6.825661267445846;-8.249646043326518;2.617087427575321;2.6219672588092444;9.325825764802532;9.814985345869456;6.218820532558987;-10.0;0.9220811578592747;10.0;4.875903752856331
549.0;-1.4435152402889737;-7.695093967865687;-4.717036003895448;-5.761147862846604;-6.856321690271973;-8.279398766155456;2.6141681907868883;2.64768653211957;9.356818414770295;9.860949435524766;6.299792231763022;-10.0;0.9103054901337374;10.0;4.87682272718882
550.0;-1.4401204483145669;-7.733414997900036;-4.700483961360408;-5.7501263865759995;-6.85419509097854;-8.266379478423548;2.6112462441263244;2.6734091511298614;9.387813668074738;9.906922909271941;6.298159055208445;-10.0;0.9257994111666349;10.0;4.91578161287834
551.0;-1.4367255647156958;-7.77173617489027;-4.7219210978155255;-5.739104510458828;-6.8502788392361404;-8.27209185684484;2.6083551078017195;2.699093730655275;9.419940610509316;9.952789689046499;6.378942504734178;-10.0;0.9412933316703117;10.0;4.954650179898546
552.0;-1.4333306811168247;-7.805931645400327;-4.743358234270643;-5.728082634341657;-6.848152074224247;-8.277804235266132;2.6054331611530324;2.6794695082287623;9.452186513821772;9.998763162752544;6.3773093281815;-10.0;0.9567872373641477;10.0;4.993609044155228
553.0;-1.4414943160868499;-7.787990341354734;-4.763177312730751;-5.767501805859999;-6.878812502556301;-8.30755696490606;2.6025112144924685;2.659845285784769;9.484432417180086;10.0;6.458299181269403;-10.0;0.9450115696386072;10.0;4.994526797284721
554.0;-1.449657951056885;-7.770049037309096;-4.782996391190858;-5.780453773412471;-6.909472930888385;-8.337309694546027;2.6134411723935607;2.660608379602282;9.463195120473852;9.997521831447125;6.446492823107041;-10.0;0.9332423695548496;10.0;5.001684817909555
555.0;-1.4578215859991768;-7.7898315812702075;-4.802815469654849;-5.793405740959053;-6.9401333591374765;-8.36706242408333;2.6105495718611182;2.6862935322544232;9.495323855248287;10.0;6.527279382438245;-10.0;0.9214667018293087;10.0;5.002616246511784
556.0;-1.460657905678392;-7.795920089924941;-4.8233803102164625;-5.8095766594464004;-6.949276787307;-8.37710139654339;2.6076276252005544;2.66666930981043;9.527569758606601;10.0;6.5256462058836675;-10.0;0.9096926617808166;10.0;5.003536270254116
557.0;-1.4572630220825653;-7.834241266910292;-4.806828102984816;-5.820075516082623;-6.9471500223006135;-8.382813774969973;2.6187157627634288;2.675094604063816;9.545105717751214;9.997084472576011;6.526252351252953;-10.0;0.9251867395608999;10.0;5.001425707517092
558.0;-1.4654265238670217;-7.854024024442394;-4.811052989787923;-5.833027455368582;-6.965928567278121;-8.41256601175603;2.6297663481741496;2.6835662614768205;9.562677752729071;9.994272774978745;6.526852494420092;-10.0;0.9134185599848795;10.0;5.008637647281351
559.0;-1.4735901588370568;-7.873806568359008;-4.815278116002436;-5.8459794229210535;-6.996588995610205;-8.442318741395997;2.640854485737024;2.691991555730207;9.580213711873684;9.991357247554758;6.513986464409366;-10.0;0.9016507175318107;10.0;5.015866359545658
560.0;-1.4701997893870007;-7.912120505135193;-4.836714620529288;-5.856479237612602;-6.994470395205839;-8.42931581923782;2.63793253907646;2.7177141747404985;9.612459615231998;10.0;6.51235328785479;-10.0;0.9171445814492933;10.0;5.054825165559056
561.0;-1.478363291312408;-7.9319032624412245;-4.840939507585766;-5.869431176928476;-7.013248940438281;-8.459068056545469;2.648987411629713;2.72618053910205;9.630027531611313;9.997176448667576;6.51295411626351;-10.0;0.9053771588537264;10.0;5.062038777141025
562.0;-1.4865269261039036;-7.913961959200921;-4.860758586070866;-5.882383144443055;-7.043909368236273;-8.484870769617;2.6600755491925874;2.727176442695037;9.608179491850969;9.994260921243587;6.500088086252783;-10.0;0.8936100592742627;10.0;5.069267234914788
563.0;-1.4946905610739387;-7.896020655155283;-4.880577664530973;-5.895335111995526;-7.0745697965683565;-8.514623499256967;2.671016729052428;2.7279560530587803;9.586898866354662;9.991751724534788;6.488206550323348;-10.0;0.8818412558978127;10.0;5.076430175038229
564.0;-1.4912956774750676;-7.93021612566534;-4.90201480098609;-5.884313235878355;-7.072443031556463;-8.520335877678258;2.668094782399457;2.708331830625963;9.619144769683658;10.0;6.486573373769985;-10.0;0.8973350864137504;10.0;5.1153889344341446
565.0;-1.4994593026655731;-7.9122748657320265;-4.906239909621141;-5.92373236471915;-7.103103430633616;-8.546138574061915;2.6791829199623316;2.70932773421895;9.63668072882827;9.997457561928613;6.473707343759258;-10.0;0.885568799543726;10.0;5.122617113793296
566.0;-1.4960686831749397;-7.9505892035466745;-4.927676449150763;-5.934232126343581;-7.100984377988249;-8.533134726627317;2.6762609733017677;2.7350503532292416;9.668926632186585;10.0;6.472074167204681;-10.0;0.901062604143617;10.0;5.161575837058532
567.0;-1.4985507170798715;-7.958275781835677;-4.948290885594944;-5.948856951747227;-7.109487019950132;-8.54186266278762;2.673339026641204;2.7154261307852483;9.701172535544899;10.0;6.470440990650104;-10.0;0.8892908108674675;10.0;5.162498995052916
568.0;-1.4951558399871916;-7.9924712229983905;-4.931738690053208;-5.937835104022889;-7.107360266705794;-8.547575052517589;2.6844271637473676;2.716422033706046;9.718708495128267;9.997457563510169;6.471047135946391;-10.0;0.9047848886475509;10.0;5.16038843365471
569.0;-1.503319474957222;-7.974529918952773;-4.951557768513315;-5.977254275541254;-7.138020695037864;-8.577327782157537;2.6815052170868037;2.6967978112620528;9.75095439848658;10.0;6.552036989034294;-10.0;0.8930092209220042;10.0;5.161306186784194
570.0;-1.499924603459376;-8.01285107653425;-4.972994903274429;-5.98775313474508;-7.134104479495023;-8.583040181612116;2.692593354649678;2.7052231055154388;9.729106358726236;9.997084472576011;6.539170959023567;-10.0;0.9085032987020876;10.0;5.15919562404717
571.0;-1.4965297260613049;-8.047046519074486;-4.9564427071837285;-5.9767312856880235;-7.131977725698333;-8.588752570811272;2.7036814917287346;2.70621900839634;9.746642318335645;9.99454203618005;6.539777104315521;-10.0;0.923997376482171;10.0;5.157085062728427
572.0;-1.4931348424624338;-8.08536769606472;-4.977879843638846;-5.965709409570852;-7.128061473955934;-8.594464949232563;2.700782602680656;2.7319131596968793;9.778799194593311;10.0;6.620612490624534;-10.0;0.9394911961216341;10.0;5.195976215793767
573.0;-1.4897399588650975;-8.123688873052492;-4.961327636404485;-5.976208266206755;-7.125934708946816;-8.600177327656521;2.7118707402435303;2.7403384539502653;9.796335153737925;9.997084472576011;6.62121863599382;-10.0;0.9549852739017176;10.0;5.193865653056743
574.0;-1.497903593835129;-8.10574756900687;-4.981146714864593;-6.015627437725125;-7.156595137278889;-8.629930057296473;2.7089487935829664;2.720714231506272;9.828581057096239;10.0;6.702208489081723;-10.0;0.9432096061761712;10.0;5.194783406186227
575.0;-1.506067228783282;-8.087806265059935;-4.985371841039771;-6.055046609148016;-7.175373923105639;-8.659682786855464;2.7060268469240105;2.7010900090646457;9.859576310399138;10.0;6.700575312527404;-10.0;0.9314339384506245;10.0;5.195701159316436
576.0;-1.514230863753317;-8.069864961014297;-4.989596967254284;-6.067998576700488;-7.1941527089719655;-8.689435516495431;2.7171149839787194;2.7020859119097116;9.877112270031938;9.997084473981065;6.701181457815466;-10.0;0.9196700621208328;10.0;5.2029285126545
577.0;-1.510835980154446;-8.104060431524355;-5.0110341037094015;-6.056976700583316;-7.192025943960072;-8.695147894916722;2.714193037321015;2.6824616894699274;9.90935817337921;10.0;6.699548281261346;-10.0;0.9351638446591723;10.0;5.241887205135444
578.0;-1.5074410966880123;-8.142381608302173;-4.994481896710349;-6.045954825044098;-7.188109692613852;-8.700860273568209;2.7252811748838894;2.6908869837233134;9.926894132523824;9.997457561928613;6.686682251250619;-10.0;0.9506579224392558;10.0;5.23977664239842
579.0;-1.5156047316580474;-8.124440304256535;-5.014300975170456;-6.058906792596569;-7.218770120945936;-8.730613003208175;2.7361902310815633;2.6916193142883005;9.905737538798224;9.995037185542621;6.67501591707393;-10.0;0.9388924928620417;10.0;5.246924052503065
580.0;-1.5237675251827045;-8.106502795701443;-5.018524588821651;-6.071858581565701;-7.237547384914881;-8.756414254039328;2.7472783686444378;2.6926152178812877;9.923273497942837;9.992121658118633;6.675622062443216;-10.0;0.9271301228277178;10.0;5.254150890048968
581.0;-1.5319311601527397;-8.126285339618057;-5.022749715036165;-6.084810549118172;-7.268207813246964;-8.786166983679294;2.758366506207312;2.7010405121346737;9.94080945708745;9.989206130694644;6.662756032432489;-10.0;0.9153675944742184;10.0;5.261377781831194
582.0;-1.54009479500532;-8.108344036102219;-5.042568793512714;-6.097762516645716;-7.298868241227689;-8.811969696857;2.7694546437701866;2.702036415727661;9.918961417327106;9.986290603270655;6.6498900024217615;-10.0;0.9036049475308056;10.0;5.2686047142394585
583.0;-1.5482583700822716;-8.128126676080962;-5.046793812064766;-6.110714471486837;-7.317646918767166;-8.841722204862307;2.7805245949483224;2.7104841635079464;9.936514847880026;9.983425360292905;6.650493240944135;-10.0;0.8918418376127308;10.0;5.275823637887901
584.0;-1.5564220050523045;-8.110185372035334;-5.0666128905248735;-6.150133643005213;-7.348307347099244;-8.871474934502265;2.7776026482877585;2.690859941063953;9.96876075123834;10.0;6.731483094032038;-10.0;0.8800661698871816;10.0;5.2767413910173815
585.0;-1.5645856400223397;-8.092244067989695;-5.070838016739387;-6.189552814523598;-7.378967775431327;-8.901227664142231;2.788510032361957;2.6915898105875744;9.98647035775978;9.998083498231182;6.719827961688467;-10.0;0.8683000325322415;10.0;5.283888276304165
586.0;-1.5727481905846525;-8.074307655359908;-5.075061193646928;-6.202504551927853;-7.397744599961461;-8.927028492670573;2.7995981699248316;2.6925857141805616;10.0;9.995167970807193;6.720434107057753;-10.0;0.856536808402504;10.0;5.291115406442514
587.0;-1.580911786989516;-8.094090261130951;-5.079286250537555;-6.215456511295482;-7.416523316076103;-8.956781079599926;2.810670141888296;2.7010309670308006;10.0;9.992297140458856;6.72103766857525;-10.0;0.8447731311272955;10.0;5.29833543083525
588.0;-1.5775169033906449;-8.132411438121185;-5.100723386992672;-6.225955367931059;-7.414396551064209;-8.962493458021218;2.821742086453942;2.709476253707314;9.97821448256693;9.989426385864116;6.7216412257135785;-10.0;0.860267208907379;10.0;5.296272336835367
589.0;-1.5741220197917738;-8.170732615111419;-5.122160523447789;-6.214933491813888;-7.41048029932181;-8.96820583644251;2.8188466669716243;2.735166121364388;10.0;10.0;6.8024533688248185;-10.0;0.8757609017149331;10.0;5.335153142687858
590.0;-1.582285654761809;-8.15279131106578;-5.126385649662303;-6.254352663332273;-7.4411407276538934;-8.997958566082476;2.8298101355636236;2.735978536417881;10.0;9.997889281588611;6.790422516973613;-10.0;0.8639967649828209;10.0;5.342324581721355
591.0;-1.590449289731844;-8.172573854982394;-5.130610775876816;-6.267304630884744;-7.471801155985977;-9.027711295722442;2.840898273126498;2.744403830671267;10.0;9.994973754164622;6.777556486962886;-10.0;0.8522349110718233;10.0;5.34955124245588
592.0;-1.587054407809236;-8.206769317931368;-5.114058571652909;-6.256282762082735;-7.4696743940058905;-9.033423677057314;2.851986410379085;2.745399733807571;10.0;9.992431317167739;6.778162632282576;-10.0;0.8677289888519067;10.0;5.347440680628444
