row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
522.0;5.528563265884505;9.997818619585692;10.0;-7.592056989723689;9.344654625933623;10.0;-0.531123976752335;-5.4561175414741685;-10.0;9.074857129913863;-3.4485584726294167;-10.0;0.4658267041653033;-10.0;-5.640369017220558
523.0;5.523776943595057;10.0;10.0;-7.5612060964323025;9.362068446161066;10.0;-0.5895377917254139;-5.48533555834086;-10.0;9.035987524258873;-3.44512387905533;-10.0;0.43652785209085243;-10.0;-5.666126995862393
524.0;5.546622956978413;10.0;10.0;-7.567501557995153;9.330804504021986;10.0;-0.5396004299764335;-5.512044084463231;-10.0;9.114031256591554;-3.481637544664147;-10.0;0.45979139798636637;-10.0;-5.6699665718821795
525.0;5.569468970361374;10.0;10.0;-7.573797019558462;9.377151448274526;10.0;-0.48966309413249504;-5.538752611185581;-10.0;9.192074981658132;-3.492286067638812;-10.0;0.4830537384243267;-10.0;-5.673805818159619
526.0;5.592314983744764;9.997818619585692;10.0;-7.580092481121275;9.423498392527435;10.0;-0.43972573238351476;-5.537363381471225;-10.0;9.270118713990813;-3.5029345983719224;-10.0;0.5063148061373647;-10.0;-5.677644714879092
527.0;5.615160997128122;9.995637239171401;10.0;-7.586387942684124;9.39223445038835;10.0;-0.3897883706413561;-5.5359741517559815;-10.0;9.348162446321579;-3.5394482639782248;-10.0;0.5295745305161738;-10.0;-5.681483243374302
528.0;5.638007010511512;9.993455858757093;10.0;-7.592683404246936;9.43858139464126;10.0;-0.3398510088923758;-5.534584922041626;-10.0;9.42620617865426;-3.5500967947113353;-10.0;0.5528328369093257;-10.0;-5.685321383182012
529.0;5.633220798789209;10.0;10.0;-7.6309869076992705;9.45599502009106;10.0;-0.39826481646176326;-5.5190827694431315;-10.0;9.473858507377829;-3.546662203866934;-10.0;0.5235337123120015;-10.0;-5.711079458058406
530.0;5.6560668121725985;9.997818619585692;10.0;-7.695819000599817;9.502341964343968;10.0;-0.348327454712783;-5.517693539728776;-10.0;9.446809706675815;-3.5573107346000445;-10.0;0.5467907221704775;-10.0;-5.7149172424700065
531.0;5.651280489883151;10.0;10.0;-7.664968107308431;9.51975578457141;10.0;-0.4067412696858618;-5.546911556595467;-10.0;9.407940101020825;-3.553876141025958;-10.0;0.5174918269456981;-10.0;-5.740675236742313
532.0;5.646494167593703;10.0;10.0;-7.634117214017044;9.537169604798853;10.0;-0.46515508465894057;-5.5761295734621585;-10.0;9.369070495365836;-3.550441547451871;-10.0;0.48819332066177373;-10.0;-5.766433090127415
533.0;5.669340180977093;9.997818619585692;10.0;-7.698949306917591;9.583516549051762;10.0;-0.4152177229099603;-5.574740343747803;-10.0;9.342021694663822;-3.5610900781849817;-10.0;0.511449179981212;-10.0;-5.770270559162106
534.0;5.692186194360483;10.0;10.0;-7.705244768480403;9.62986349330467;10.0;-0.36528036116098;-5.601448869870174;-10.0;9.420065426996503;-3.5717386089180923;-10.0;0.5347034066037387;-10.0;-5.774107580654482
535.0;5.715032207743873;9.997818619585692;10.0;-7.711540230043216;9.676210437557579;10.0;-0.3153429994119997;-5.600059640155818;-10.0;9.498109159329184;-3.582387139651203;-10.0;0.5579559098641306;-10.0;-5.777944129752088
536.0;5.71024591379869;10.0;10.0;-7.749843828739179;9.698795721758554;10.0;-0.3737568143823597;-5.629277657022446;-10.0;9.545761485976854;-3.5605849703193737;-10.0;0.5286573799709864;-10.0;-5.803701991688316
537.0;5.733091927182048;9.99781861958571;10.0;-7.756139290302027;9.66753177961947;10.0;-0.3238194526375674;-5.627888427307545;-10.0;9.623805218308359;-3.597098635926647;-10.0;0.551908307577195;-10.0;-5.8075381088798315
538.0;5.728305604892601;10.0;10.0;-7.72528839701064;9.684945599846913;10.0;-0.3822332676106462;-5.657106444174237;-10.0;9.58493561265337;-3.59366404235256;-10.0;0.5226100513807923;-10.0;-5.833295871674985
539.0;5.7511516182759905;9.997818619585692;10.0;-7.790120489911187;9.731292544099821;10.0;-0.3322959058616659;-5.655717214459881;-10.0;9.557886811951356;-3.6043125730856707;-10.0;0.5458593275823168;-10.0;-5.8371315361960425
540.0;5.746637311521471;10.0;10.0;-7.760211509709621;9.754111716375583;10.0;-0.3907097208173763;-5.68493523132617;-10.0;9.519017206298262;-3.5825104037582287;-10.0;0.5165634279453748;-10.0;-5.8628884453618175
541.0;5.7694833249048605;9.997818619585692;10.0;-7.766506971272434;9.800458660628491;10.0;-0.34077235906839604;-5.6835460016118144;-10.0;9.597060938630943;-3.5931589344913393;-10.0;0.5398109732688252;-10.0;-5.866723635427895
542.0;5.764697002615413;10.0;10.0;-7.735656077981047;9.823043920455577;10.0;-0.39918617404147483;-5.712764018478506;-10.0;9.558191332975953;-3.5713567651586957;-10.0;0.5105133269521682;-10.0;-5.89248117730449
543.0;5.787543015998803;9.997818619585692;10.0;-7.74195153954386;9.791779978316438;10.0;-0.34924881229249455;-5.71137478876415;-10.0;9.636235065308634;-3.607870430767513;-10.0;0.5337590583216889;-10.0;-5.896315870143472
544.0;5.81038902938216;9.995637239171403;10.0;-7.7482470011067095;9.760516036177355;10.0;-0.29931145054693775;-5.709985559049349;-10.0;9.714278797640354;-3.644384096375068;-10.0;0.557002594906831;-10.0;-5.900149961365138
545.0;5.805602707092712;10.0;10.0;-7.717396107815323;9.78310129600444;10.0;-0.35772526552001654;-5.73920357591604;-10.0;9.675409191985365;-3.6225819270424244;-10.0;0.5277051000707424;-10.0;-5.9259074483704754
546.0;5.800816384803264;10.0;10.0;-7.686545214523936;9.800515116231884;10.0;-0.41613908049309534;-5.723701422353202;-10.0;9.636539586330375;-3.6191473334683377;-10.0;0.4984081571397069;-10.0;-5.9516647354576016
547.0;5.8236623981866185;10.0;10.0;-7.6928406760867905;9.769251174092807;10.0;-0.36620171874411506;-5.750409948475573;-10.0;9.714583318663056;-3.655660999077155;-10.0;0.5216499950440915;-10.0;-5.955498361049876
548.0;5.818876178308497;10.0;10.0;-7.731144188986491;9.786664813910084;10.0;-0.33858078501250694;-5.777635339031263;-10.0;9.786367519370408;-3.683946766499306;-10.0;0.4923477583120393;-10.0;-5.952411379379298
549.0;5.841722191691887;10.0;10.0;-7.7374396505493035;9.833011758162993;10.0;-0.28864342326352666;-5.804343865153633;-10.0;9.864411251703089;-3.6945952972324165;-10.0;0.5155900542186711;-10.0;-5.956245130515625
550.0;5.864568205075245;10.0;10.0;-7.7437351121121525;9.801747816023909;10.0;-0.23870606151454637;-5.831052391276004;-10.0;9.94245498403577;-3.7311089628412337;-10.0;0.5388299648545611;-10.0;-5.960078227819888
551.0;5.859781934960492;10.0;10.0;-7.7820386832039175;9.82433312071722;10.0;-0.29711987648281335;-5.8602704081425845;-10.0;9.990107310684028;-3.7093067935100312;-10.0;0.5095332720274509;-10.0;-5.985835424309511
552.0;5.854995730527564;10.0;10.0;-7.820342178212536;9.841746733325888;10.0;-0.35553366216520915;-5.844768258394908;-10.0;10.0;-3.705872210735198;-10.0;0.48023722497436233;-10.0;-6.0115923770604285
553.0;5.877841743910954;9.997818619585692;10.0;-7.826637639775349;9.888093677578796;10.0;-0.30559630041622887;-5.843379028680553;-10.0;10.0;-3.7165207414683086;-10.0;0.5034752895557709;-10.0;-6.015424968338439
554.0;5.900687757294344;9.995637239171383;10.0;-7.891469732675896;9.934440621831705;10.0;-0.3170777294667566;-5.833989897685542;-10.0;9.966250584053622;-3.708774614949576;-10.0;0.5267604880963219;-10.0;-6.020894383889125
555.0;5.896350160935669;10.0;10.0;-7.8621726507432905;9.957411751463173;10.0;-0.37549154443341254;-5.863207914552085;-10.0;9.927380978399334;-3.6869724456188564;-10.0;0.4974705296607519;-10.0;-6.046649140959493
556.0;5.919196174319031;9.997818619585708;10.0;-7.868468112306136;9.926147809324084;10.0;-0.3255541826860012;-5.861818684837525;-10.0;10.0;-3.7234861112270954;-10.0;0.5207034031527066;-10.0;-6.050480309296044
557.0;5.914409852029583;10.0;10.0;-7.837617219014749;9.943561629551526;10.0;-0.38396799765908;-5.891036701704216;-10.0;9.96113039434501;-3.7200515176530087;-10.0;0.49140805355670747;-10.0;-6.076237019224672
558.0;5.9102687406009515;10.0;10.0;-7.809000508986673;9.959838831386262;10.0;-0.35187855729950024;-5.918158598450581;-10.0;9.932134436224473;-3.749984789664728;-10.0;0.46210581682465046;-10.0;-6.0716518129782795
559.0;5.933114753984341;10.0;10.0;-7.87383260188722;10.0;10.0;-0.30194120292295057;-5.944867124743702;-10.0;9.905085634718148;-3.7606333181898277;-10.0;0.48533976258574707;-10.0;-6.075483275434101
560.0;5.928328431694894;10.0;10.0;-7.8429817085958335;10.0;10.0;-0.36035501789602936;-5.974085141610393;-10.0;9.866216029063159;-3.757198724615741;-10.0;0.4560452966429741;-10.0;-6.101239665274387
561.0;5.924129648822685;10.0;10.0;-7.81416529862184;10.0;10.0;-0.3297715811984141;-6.0012419184786445;-10.0;9.83705577023002;-3.786576744470182;-10.0;0.42674305991092726;-10.0;-6.097159399914398
562.0;5.919959855982411;10.0;10.0;-7.785449272953323;10.0;10.0;-0.3881853961714929;-5.985739764915807;-10.0;9.79818616457503;-3.7647745751375385;-10.0;0.39746309042881733;-10.0;-6.122910538658543
563.0;5.942805869365801;9.997818619585692;10.0;-7.85028136585387;10.0;10.0;-0.3746575071612386;-5.979608139856331;-10.0;9.767165194038727;-3.7645186291945216;-10.0;0.42074827571554896;-10.0;-6.12771871052402
564.0;5.938019658830896;10.0;10.0;-7.888584867930769;10.0;10.0;-0.4330712972381881;-5.9641059895362565;-10.0;9.814817527668746;-3.76108404479945;-10.0;0.39145585625078905;-10.0;-6.153474350716607
565.0;5.960865672214286;9.997818619585692;10.0;-7.894880329493581;10.0;10.0;-0.3831339354892078;-5.962716759821901;-10.0;9.892861260001427;-3.7717325755325604;-10.0;0.41468864493573965;-10.0;-6.157305495806472
566.0;5.956079349924838;10.0;10.0;-7.864029436202195;10.0;10.0;-0.4415477504622866;-5.991934776688592;-10.0;9.853991654346437;-3.7682979819584737;-10.0;0.3853969491332262;-10.0;-6.183060882210599
567.0;5.978925363308201;9.997818619585708;10.0;-7.870324897765039;9.968736057860909;10.0;-0.3916103887147545;-5.990545546974048;-10.0;9.932035386678711;-3.804811647566757;-10.0;0.40862721535048346;-10.0;-6.186891335861066
568.0;6.001771376691566;9.995637239171414;10.0;-7.87662035932788;9.937472115721812;10.0;-0.34167302696725105;-5.989156317259501;-10.0;10.0;-3.84132531317503;-10.0;0.43185442999324575;-10.0;-6.190720953037411
569.0;6.024617390074956;9.993455858757105;10.0;-7.882915820890693;9.98381905997472;10.0;-0.29173566521827077;-5.987767087545145;-10.0;10.0;-3.8519738439081403;-10.0;0.455078424214935;-10.0;-6.19454968745667
570.0;6.019831067785508;10.0;10.0;-7.852064927599306;10.0;10.0;-0.35014948019134956;-6.0169851044118365;-10.0;9.96113039434501;-3.830171674575497;-10.0;0.4257866623189163;-10.0;-6.2203050978020435
571.0;6.042677081168873;9.997818619585706;10.0;-7.858360389162147;9.968736057860903;10.0;-0.3002121184438798;-6.015595874697285;-10.0;10.0;-3.866685340183757;-10.0;0.44900771275710083;-10.0;-6.224133025294057
572.0;6.037890890299948;10.0;10.0;-7.896663868458778;9.991321430699536;10.0;-0.35862593341142274;-6.044813891563848;-10.0;10.0;-3.8448831708527713;-10.0;0.41971672705177104;-10.0;-6.249888154475709
573.0;6.033104568010501;10.0;10.0;-7.865812975167391;10.0;10.0;-0.41703974838450153;-6.074031908430539;-10.0;9.96113039434501;-3.8414485772786846;-10.0;0.39042704805112965;-10.0;-6.275642810327684
574.0;6.0559505813938905;9.997818619585692;10.0;-7.872108436730204;10.0;10.0;-0.36710238663552125;-6.072642678716184;-10.0;10.0;-3.852097108011795;-10.0;0.41364548679743507;-10.0;-6.279470021922772
575.0;6.07879659477728;9.995637239171383;10.0;-7.8784038982930165;9.96873605786086;10.0;-0.31716502488654097;-6.071253449001828;-10.0;10.0;-3.8886107736206124;-10.0;0.4368602199381704;-10.0;-6.283296217765772
576.0;6.10164260816067;9.993455858757075;10.0;-7.943235991193563;9.937472115721722;10.0;-0.26722766313906604;-6.069864219287276;-10.0;9.972951199297821;-3.9251244392288744;-10.0;0.4600710427807771;-10.0;-6.287121341747974
577.0;6.096856493596078;10.0;10.0;-7.98153938210237;9.954885570016248;10.0;-0.3256414517817179;-6.054362069154021;-10.0;10.0;-3.921689855362617;-10.0;0.4307812893302438;-10.0;-6.31287601574188
578.0;6.11970250697945;10.0;10.0;-7.987834843665203;10.0;10.0;-0.2757040983219055;-6.0810705954683755;-10.0;10.0;-3.9323383836131582;-10.0;0.45398853838255254;-10.0;-6.3167001603271
579.0;6.14254852036284;9.997818619585692;10.0;-8.05266693656575;10.0;10.0;-0.26470174132458385;-6.0746100155968366;-10.0;9.968703501110147;-3.931326051958998;-10.0;0.4772737275894364;-10.0;-6.321575107281994
580.0;6.138352450320915;10.0;10.0;-8.023859920358017;10.0;10.0;-0.323115526942974;-6.059107865857497;-10.0;9.929833898657671;-3.927891469207763;-10.0;0.44800183756904255;-10.0;-6.347323309541682
581.0;6.161198463704305;10.0;10.0;-8.088692013258564;10.0;10.0;-0.273178172413291;-6.085816392147072;-10.0;9.902785097168051;-3.938539997778726;-10.0;0.4712006146798066;-10.0;-6.351145131835049
582.0;6.1569850934611265;10.0;10.0;-8.059825091332499;10.0;10.0;-0.3315919873863698;-6.070314238584234;-10.0;9.863915491513062;-3.9167378284460823;-10.0;0.4419301602804261;-10.0;-6.376892823902423
583.0;6.152800051749369;10.0;10.0;-8.031056263122176;10.0;10.0;-0.31162761905410347;-6.097716960670454;-10.0;9.833596722549007;-3.9422006781272625;-10.0;0.41262792354869793;-10.0;-6.376372976042492
584.0;6.175646065132759;9.997818619585692;10.0;-8.037351724684989;10.0;10.0;-0.2616902573051232;-6.096327730956099;-10.0;9.911640454881688;-3.952849208860373;-10.0;0.435827784970445;-10.0;-6.380195095364302
585.0;6.198492078516149;9.995637239171383;10.0;-8.043647186247801;10.0;10.0;-0.2117528955561429;-6.094938501241743;-10.0;9.989684187214369;-3.9634977395934836;-10.0;0.4590229156493933;-10.0;-6.384015917931293
586.0;6.194373069819462;10.0;10.0;-8.015107011747538;10.0;10.0;-0.27016668580194736;-6.079436350899675;-10.0;9.950814584257055;-3.9600631551361563;-10.0;0.42976054172579975;-10.0;-6.409760674698942
587.0;6.190292594121538;10.0;10.0;-7.9867002661557915;10.0;10.0;-0.2596275103757726;-6.1070573671943835;-10.0;9.91946755357626;-3.982051007494259;-10.0;0.40045830499757507;-10.0;-6.412400955450188
588.0;6.18550627183209;10.0;10.0;-7.955849372864405;10.0;10.0;-0.3180413253488514;-6.136275384061075;-10.0;9.88059794792127;-3.9786164139201725;-10.0;0.371174129615314;-10.0;-6.4381536177100775
589.0;6.18072017479027;10.0;10.0;-7.9941527434755475;10.0;10.0;-0.3764551403174904;-6.165493400927664;-10.0;9.928250274569423;-3.9568142445888586;-10.0;0.34189206162433267;-10.0;-6.463905516601856
590.0;6.20356618817366;9.997818619585692;10.0;-8.00044820503836;10.0;10.0;-0.3265177785685101;-6.1641041712133084;-10.0;10.0;-3.967462775321969;-10.0;0.36508901248039605;-10.0;-6.467726838101794
591.0;6.22641220155705;10.0;10.0;-8.065280297938907;10.0;10.0;-0.27658042622353135;-6.190812697553483;-10.0;9.972951198272035;-3.9781113032386224;-10.0;0.3882810724284169;-10.0;-6.4715468191974335
592.0;6.249258214940429;9.997818619585699;10.0;-8.071575759501732;9.96873605786088;10.0;-0.22664306447617388;-6.189423467838916;-10.0;10.0;-4.014624968846841;-10.0;0.41146797169193583;-10.0;-6.475365385432202
593.0;6.272104228323819;9.99563723917139;10.0;-8.077871221064544;10.0;10.0;-0.1767057027271936;-6.18803423812456;-10.0;10.0;-4.025273499579952;-10.0;0.4346494264837219;-10.0;-6.479182459270223
594.0;6.268050836611015;10.0;10.0;-8.049558259675658;10.0;10.0;-0.23511951769606632;-6.217252254991155;-10.0;9.96113039434547;-4.003471330248568;-10.0;0.40540284713986724;-10.0;-6.504921503003683
595.0;6.26402637857875;10.0;10.0;-8.02134548746326;10.0;10.0;-0.2935333326691451;-6.201750101428317;-10.0;9.922260788690481;-3.9816691609159247;-10.0;0.37616538389220455;-10.0;-6.5306572445878635
596.0;6.286872391962129;9.997818619585699;10.0;-8.027640949026084;10.0;10.0;-0.27722407498723534;-6.195980754337989;-10.0;9.990872179039767;-3.9822462226361997;-10.0;0.3994505498972064;-10.0;-6.535391875759279
597.0;6.309718405345519;9.99563723917139;10.0;-8.033936410588897;9.96873605786086;10.0;-0.22728671323825506;-6.194591524623633;-10.0;10.0;-4.018759888245017;-10.0;0.42262157218879753;-10.0;-6.539206089920612
598.0;6.304932402951104;10.0;10.0;-8.072239671564349;9.991321592773083;10.0;-0.2857005282068001;-6.22380954149022;-10.0;10.0;-3.9969577189137317;-10.0;0.39334160992151185;-10.0;-6.56495722604979
599.0;6.327778416334485;9.997818619585697;10.0;-8.078535133127172;9.96005765063396;10.0;-0.23576316645928727;-6.222420311775673;-10.0;10.0;-4.033471384522008;-10.0;0.41650716072935595;-10.0;-6.568769940410134
600.0;6.322992094045037;10.0;10.0;-8.047684239835785;9.982642910461045;10.0;-0.2941769814323661;-6.251638328642365;-10.0;9.96113039434501;-4.011669215189364;-10.0;0.3872288341526457;-10.0;-6.59452048403976
601.0;6.345838107428427;9.997818619585692;10.0;-8.053979701398598;10.0;10.0;-0.2442396196833858;-6.250249098928009;-10.0;10.0;-4.022317745922474;-10.0;0.4103886533852206;-10.0;-6.598331627304749
602.0;6.341051785138979;10.0;10.0;-8.023128808107211;10.0;10.0;-0.3026534346564646;-6.2794671157947;-10.0;9.96113039434501;-4.00051557658983;-10.0;0.3811120945361265;-10.0;-6.6240815306051335
603.0;6.363897798522359;9.997818619585697;10.0;-8.029424269670034;9.968736057860877;10.0;-0.25271607290886583;-6.278077886080165;-10.0;10.0;-4.037029242198138;-10.0;0.4042659099358443;-10.0;-6.627891028145689
604.0;6.386743811905741;10.0;10.0;-8.035719731232856;9.937472115721752;10.0;-0.20277871115988555;-6.304786412202536;-10.0;10.0;-4.073542907806956;-10.0;0.4274124649576971;-10.0;-6.631698535527287
605.0;6.409589825289131;9.997818619585692;10.0;-8.100551824133403;9.98381905997466;10.0;-0.17865762609652183;-6.300034568828247;-10.0;9.970134716998993;-4.076459577411428;-10.0;0.45069739959642746;-10.0;-6.636226593237178
606.0;6.432435838672514;10.0;10.0;-8.106847285696224;10.0;10.0;-0.12872027850799783;-6.326743095278584;-10.0;10.0;-4.087108103903544;-10.0;0.4738279532282481;-10.0;-6.640029714828112
607.0;6.428587184633059;10.0;10.0;-8.079243273134685;10.0;10.0;-0.1871340934778;-6.3559611121451995;-10.0;9.96113039434537;-4.065305934571882;-10.0;0.444621125154527;-10.0;-6.665754359340853
608.0;6.423801331127175;10.0;10.0;-8.117546361643738;10.0;10.0;-0.24554790844780208;-6.38517912901182;-10.0;10.0;-4.0435037652401595;-10.0;0.41534634636004575;-10.0;-6.6915036178457195
609.0;6.4466473445105645;9.997818619585692;10.0;-8.12384182320655;10.0;10.0;-0.1956105466988218;-6.383789899297464;-10.0;10.0;-4.05415229597327;-10.0;0.4384706313221913;-10.0;-6.69530502072989
