row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
241.0;-1.095486335939636;-1.3997181331635775;-1.3861823403111972;-0.4966998005693386;-0.5229729656079115;-0.5047678546138185;-0.09826543331973853;-0.11272806106821681;-0.09048079360715602;0.16851752987899368;0.18735219047582932;0.19373386941205076;0.18541164782415345;0.1795023915006482;0.16826863239538356;0.169138657136184;0.18680384367283212;0.17641273287702855;0.17711375537750498;0.16842559752958505;0.17574846800359642;0.2034780341279043;0.2036610966680887;0.168915298948889;0.44865089668337294;-0.6616403734223818;-0.6678222203329031;-0.6986748906965897;-0.7005436544948082;-0.6651081685000716;-0.6969421603198115;-0.6809290511697014;-0.6616370740797658
242.0;-1.1100112002719864;-1.4142429974959279;-1.4007072046435476;-0.497194478761465;-0.523467643800038;-0.5052625328059449;-0.09876011151186494;-0.11322273926034322;-0.09097547179928243;0.16802285168686726;0.1868575122837029;0.19323919121992433;0.18491696963202703;0.17900771330852178;0.16777395420325714;0.16864397894405758;0.1863091654807057;0.17591805468490213;0.17661907718537856;0.16793091933745863;0.17525378981147;0.20298335593577788;0.20316641847596228;0.16842062075676256;0.4089327694730496;-0.7013585006327052;-0.7075403475432265;-0.7383930179069131;-0.7402617817051316;-0.704826295710395;-0.7366602875301349;-0.7206471783800248;-0.7013552012900892
243.0;-1.1017635194682927;-1.405995316692234;-1.3924595238398538;-0.49468879403157456;-0.5209619590701475;-0.5027568480760545;-0.09625442678197452;-0.1107170545304528;-0.08846978706939201;0.1705285364167577;0.18936319701359333;0.19574487594981477;0.18742265436191746;0.1815133980384122;0.17027963893314757;0.17114966367394802;0.18881485021059613;0.17842373941479256;0.179124761915269;0.17043660406734906;0.17775947454136043;0.2054890406656683;0.20567210320585272;0.170926305486653;0.35317457055148077;-0.7571166995542741;-0.7632985464647953;-0.794151216828482;-0.7960199806267004;-0.7605844946319639;-0.7924184864517038;-0.7764053773015936;-0.7571134002116581
244.0;-1.1236109628999433;-1.4278427601238848;-1.4143069672715045;-0.49280422888999403;-0.519077393928567;-0.500872282934474;-0.094369861640394;-0.10883248938887229;-0.0865852219278115;0.17241310155833822;0.19124776215517386;0.1976294410913953;0.189307219503498;0.18339796317999274;0.1721642040747281;0.17303422881552855;0.19069941535217666;0.1803083045563731;0.18100932705684952;0.1723211692089296;0.17964403968294096;0.20737360580724884;0.20755666834743325;0.17281087062823353;0.3028863619201254;-0.8074049081856295;-0.8135867550961507;-0.8444394254598374;-0.8463081892580558;-0.8108727032633193;-0.8427066950830592;-0.8266935859329491;-0.8074016088430135
245.0;-1.1213189413844746;-1.425550738608416;-1.4120149457560358;-0.4905122073745253;-0.5167853724130982;-0.4985802614190052;-0.09207784012492523;-0.10654046787340352;-0.08429320041234273;0.174705123073807;0.19353978367064265;0.19992146260686408;0.19159924101896678;0.18568998469546152;0.17445622559019688;0.17532625033099733;0.19299143686764544;0.18260032607184187;0.1833013485723183;0.17461319072439838;0.18193606119840974;0.20966562732271762;0.20984868986290203;0.1751028921437023;0.25279984677942746;-0.8574914233263274;-0.8636732702368487;-0.8945259406005354;-0.8963947043987538;-0.8609592184040172;-0.8927932102237571;-0.876780101073647;-0.8574881239837114
246.0;-1.1167773965973329;-1.4210091938212743;-1.407473400968894;-0.4859706625873836;-0.5122438276259564;-0.4940387166318635;-0.08753629533778352;-0.10199892308626181;-0.07975165562520102;0.1792466678609487;0.19808132845778434;0.20446300739400577;0.19614078580610847;0.19023152948260322;0.17899777037733858;0.17986779511813902;0.19753298165478714;0.18714187085898357;0.18784289335946;0.17915473551154007;0.18647760598555144;0.21420717210985932;0.21439023465004373;0.179644436930844;0.19760862229394918;-0.9126826478118057;-0.918864494722327;-0.9497171650860137;-0.9515859288842321;-0.9161504428894955;-0.9479844347092354;-0.9319713255591253;-0.9126793484691897
247.0;-1.1120634869395905;-1.416295284163532;-1.4027594913111516;-0.4812567529296411;-0.507529917968214;-0.489324806974121;-0.08282238568004104;-0.09728501342851932;-0.07503774596745853;0.1839605775186912;0.20279523811552683;0.20917691705174826;0.20085469546385096;0.1949454391403457;0.18371168003508107;0.1845817047758815;0.20224689131252963;0.19185578051672605;0.1925568030172025;0.18386864516928256;0.19119151564329392;0.2189210817676018;0.2191041443077862;0.1843583465885865;0.14373479273208883;-0.9665564773736661;-0.9727383242841874;-1.003590994647874;-1.0054597584460925;-0.9700242724513559;-1.0018582642710958;-0.9858451551209857;-0.9665531780310501
248.0;-1.1091269698762023;-1.4133587671001437;-1.3998229742477635;-0.4783202358662529;-0.5045934009048259;-0.4863882899107328;-0.07988586861665284;-0.09434849636513112;-0.07210122890407034;0.18689709458207937;0.205731755178915;0.21211343411513645;0.20379121252723914;0.1978819562037339;0.18664819709846925;0.1875182218392697;0.2051834083759178;0.19479229758011424;0.19549332008059067;0.18680516223267074;0.1941280327066821;0.22185759883099;0.2220406613711744;0.18729486365197467;0.10209790725040693;-1.008193362855348;-1.0143752097658694;-1.045227880129556;-1.0470966439277745;-1.011661157933038;-1.0434951497527778;-1.0274820406026677;-1.008190063512732
249.0;-1.1080082410918501;-1.4122400383157916;-1.3987042454634113;-0.47720150708190084;-0.5034746721204738;-0.48526956112638076;-0.07876713983230077;-0.09322976758077905;-0.07098250011971827;0.18801582336643144;0.20685048396326708;0.21323216289948851;0.2049099413115912;0.19900068498808596;0.18776692588282132;0.18863695062362176;0.20630213716026988;0.1959110263644663;0.19661204886494274;0.1879238910170228;0.19524676149103418;0.22297632761534206;0.22315939015552647;0.18841359243632674;0.0756046641286639;-1.0346866059770912;-1.0408684528876124;-1.071721123251299;-1.0735898870495175;-1.038154401054781;-1.0699883928745209;-1.0539752837244107;-1.0346833066344752
250.0;-1.1073464520239749;-1.4115782492479163;-1.398042456395536;-0.47653971801402556;-0.5028128830525985;-0.48460777205850547;-0.07810535076442549;-0.09256797851290377;-0.07032071105184298;0.18867761243430672;0.20751227303114236;0.2138939519673638;0.2055717303794665;0.19966247405596124;0.1884287149506966;0.18929873969149705;0.20696392622814516;0.1965728154323416;0.19727383793281802;0.1885856800848981;0.19590855055890946;0.22363811668321734;0.22382117922340175;0.18907538150420203;0.06078359286711531;-1.0495076772386398;-1.055689524149161;-1.0865421945128477;-1.0884109583110662;-1.0529754723163296;-1.0848094641360695;-1.0687963549859594;-1.0495043778960238
251.0;-1.1064610509111208;-1.4106928481350622;-1.397157055282682;-0.47565431690117155;-0.5019274819397446;-0.48372237094565146;-0.07721994965157149;-0.09168257740004977;-0.06943530993898898;0.18956301354716074;0.20839767414399638;0.2147793530802178;0.2064571314923205;0.20054787516881525;0.1893141160635506;0.19018414080435106;0.20784932734099917;0.1974582165451956;0.19815923904567204;0.1894710811977521;0.19679395167176347;0.22452351779607135;0.22470658033625576;0.18996078261705604;0.055538411033829775;-1.0547528590719253;-1.0609347059824465;-1.0917873763461332;-1.0936561401443516;-1.058220654149615;-1.090054645969355;-1.0740415368192449;-1.0547495597293093
252.0;-1.1076611922832689;-1.4118929895072103;-1.39835719665483;-0.4768544582733196;-0.5031276233118926;-0.48492251231779954;-0.07842009102371959;-0.09288271877219788;-0.07063545131113709;0.18836287217501263;0.20719753277184827;0.2135792117080697;0.2052569901201724;0.19934773379666715;0.1881139746914025;0.18898399943220295;0.20664918596885107;0.1962580751730475;0.19695909767352393;0.188270939825604;0.19559381029961537;0.22332337642392325;0.22350643896410766;0.18876064124490793;0.06892868362973392;-1.0413625864760212;-1.0475444333865425;-1.0783971037502291;-1.0802658675484476;-1.044830381553711;-1.076664373373451;-1.0606512642233408;-1.0413592871334052
253.0;-1.1109290545686359;-1.4151608517925773;-1.401625058940197;-0.48012232055868653;-0.5063954855972596;-0.48819037460316644;-0.08168795330908651;-0.0961505810575648;-0.07390331359650401;0.1850950098896457;0.20392967048648133;0.21031134942270277;0.20198912783480547;0.1960798715113002;0.18484611240603557;0.18571613714683602;0.20338132368348413;0.19299021288768056;0.193691235388157;0.18500307754023707;0.19232594801424843;0.2200555141385563;0.22023857667874072;0.185492778959541;0.09892014086639747;-1.0113711292393577;-1.017552976149879;-1.0484056465135656;-1.050274410311784;-1.0148389243170475;-1.0466729161367874;-1.0306598069866773;-1.0113678298967417
254.0;-1.1140232665485283;-1.4182550637724698;-1.4047192709200895;-0.48321653253857894;-0.509489697577152;-0.49128458658305885;-0.08478216528897893;-0.09924479303745722;-0.07699752557639643;0.18200079790975326;0.2008354585065889;0.20721713744281034;0.19889491585491303;0.19298565953140778;0.18175190042614314;0.1826219251669436;0.2002871117035917;0.18989600090778813;0.19059702340826457;0.18190886556034463;0.189231736034356;0.21696130215866388;0.2171443646988483;0.18239856697964857;0.13353892794249553;-0.9767523421632596;-0.9829341890737808;-1.0137868594374675;-1.015655623235686;-0.9802201372409494;-1.0120541290606893;-0.9960410199105791;-0.9767490428206436
255.0;-1.115161566560049;-1.4193933637839904;-1.4058575709316101;-0.4843548325500996;-0.5106279975886727;-0.49242288659457956;-0.08592046530049961;-0.1003830930489779;-0.07813582558791711;0.18086249789823258;0.19969715849506822;0.20607883743128966;0.19775661584339235;0.1918473595198871;0.18061360041462246;0.1814836251554229;0.19914881169207102;0.18875770089626745;0.18945872339674388;0.18077056554882395;0.18809343602283532;0.2158230021471432;0.2160060646873276;0.1812602669681279;0.15826836839904845;-0.9520229017067067;-0.9582047486172279;-0.9890574189809146;-0.990926182779133;-0.9554906967843965;-0.9873246886041364;-0.9713115794540262;-0.9520196023640907
256.0;-1.1164024891716864;-1.4206342863956278;-1.4070984935432476;-0.48559575516173703;-0.5118689202003102;-0.493663809206217;-0.08716138791213703;-0.10162401566061531;-0.07937674819955452;0.17962157528659517;0.1984562358834308;0.20483791481965224;0.19651569323175494;0.1906064369082497;0.17937267780298505;0.1802427025437855;0.1979078890804336;0.18751677828463004;0.18821780078510647;0.17952964293718654;0.1868525134111979;0.2145820795355058;0.2147651420756902;0.18001934435649047;0.18410885757116666;-0.9261824125345884;-0.9323642594451097;-0.9632169298087964;-0.9650856936070148;-0.9296502076122782;-0.9614841994320181;-0.945471090281908;-0.9261791131919724
257.0;-1.1176637889250298;-1.4218955861489713;-1.408359793296591;-0.48685705491508036;-0.5131302199536535;-0.4949251089595603;-0.08842268766548037;-0.10288531541395865;-0.08063804795289786;0.17836027553325184;0.19719493613008748;0.20357661506630892;0.19525439347841161;0.18934513715490636;0.17811137804964172;0.17898140279044217;0.19664658932709028;0.1862554785312867;0.18695650103176314;0.17826834318384321;0.18559121365785458;0.21332077978216246;0.21350384232234687;0.17875804460314715;0.20898131972350617;-0.9013099503822489;-0.9074917972927702;-0.9383444676564568;-0.9402132314546753;-0.9047777454599387;-0.9366117372796786;-0.9205986281295685;-0.9013066510396329
258.0;-1.1170725531872174;-1.4213043504111589;-1.4077685575587786;-0.4862658191772679;-0.512538984215841;-0.4943338732217479;-0.08783145192766792;-0.1022940796761462;-0.08004681221508542;0.1789515112710643;0.19778617186789993;0.20416785080412136;0.19584562921622406;0.1899363728927188;0.17870261378745417;0.1795726385282546;0.19723782506490273;0.18684671426909916;0.1875477367695756;0.17885957892165566;0.18618244939566703;0.2139120155199749;0.21409507806015932;0.1793492803409596;0.22029149745814539;-0.8899997726476097;-0.8961816195581309;-0.9270342899218176;-0.928903053720036;-0.8934675677252994;-0.9253015595450393;-0.9092884503949292;-0.8899964733049937
259.0;-1.1166026182176374;-1.4208344154415788;-1.4072986225891986;-0.48579588420768793;-0.5120690492462611;-0.4938639382521679;-0.08736151695808796;-0.10182414470656624;-0.07957687724550545;0.17942144624064424;0.19825610683747988;0.20463778577370131;0.196315564185804;0.19040630786229876;0.17917254875703412;0.18004257349783456;0.19770776003448268;0.1873166492386791;0.18801767173915554;0.1793295138912356;0.18665238436524698;0.21438195048955486;0.21456501302973927;0.17981921531053954;0.23081653986745235;-0.8794747302383027;-0.885656577148824;-0.9165092475125106;-0.918378011310729;-0.8829425253159925;-0.9147765171357324;-0.8987634079856223;-0.8794714308956867
260.0;-1.1142518057813113;-1.4184836030052528;-1.4049478101528725;-0.4834450717713619;-0.5097182368099351;-0.4915131258158419;-0.08501070452176196;-0.09947333227024024;-0.07722606480917946;0.18177225867697025;0.2006069192738059;0.20698859821002732;0.19866637662213002;0.19275712029862477;0.18152336119336013;0.18239338593416057;0.2000585724708087;0.18966746167500512;0.19036848417548155;0.18168032632756162;0.189003196801573;0.21673276292588087;0.21691582546606528;0.18217002774686555;0.2242973448073847;-0.8859939252983703;-0.8921757722088915;-0.9230284425725782;-0.9248972063707966;-0.8894617203760601;-0.9212957121958;-0.9052826030456899;-0.8859906259557543
261.0;-1.112008121011058;-1.4162399182349994;-1.4027041253826191;-0.48120138700110854;-0.5074745520396817;-0.4892694410455885;-0.08276701975150859;-0.09722964749998687;-0.07498238003892609;0.1840159434472236;0.20285060404405925;0.20923228298028068;0.20091006139238338;0.19500080506887812;0.18376704596361348;0.18463707070441393;0.20230225724106204;0.19191114644525847;0.1926121689457349;0.18392401109781498;0.19124688157182634;0.21897644769613422;0.21915951023631863;0.1844137125171189;0.21589912241866785;-0.8943921476870872;-0.9005739945976085;-0.9314266649612951;-0.9332954287595135;-0.897859942764777;-0.9296939345845169;-0.9136808254344068;-0.8943888483444712
262.0;-1.1096919605155007;-1.4139237577394421;-1.4003879648870619;-0.4788852265055514;-0.5051583915441246;-0.48695328055003134;-0.0804508592559514;-0.09491348700442968;-0.0726662195433689;0.1863321039427808;0.20516676453961644;0.21154844347583787;0.20322622188794057;0.19731696556443531;0.18608320645917067;0.18695323119997112;0.20461841773661923;0.19422730694081566;0.1949283294412921;0.18624017159337217;0.19356304206738353;0.22129260819169141;0.22147567073187582;0.1867298730126761;0.2028942094305949;-0.9073970606751601;-0.9135789075856814;-0.944431577949368;-0.9463003417475865;-0.9108648557528499;-0.9426988475725898;-0.9266857384224797;-0.9073937613325441
263.0;-1.1073058897052845;-1.411537686929226;-1.3980018940768457;-0.4764991556953353;-0.5027723207339085;-0.48456720973981526;-0.07806478844573533;-0.09252741619421362;-0.07028014873315283;0.18871817475299688;0.20755283534983252;0.21393451428605395;0.20561229269815665;0.1997030363746514;0.18846927726938675;0.1893393020101872;0.2070044885468353;0.19661337775103174;0.19731440025150818;0.18862624240358825;0.1959491128775996;0.2236786790019075;0.2238617415420919;0.18911594382289218;0.18584301998896846;-0.9244482501167866;-0.9306300970273078;-0.9614827673909945;-0.9633515311892129;-0.9279160451944763;-0.9597500370142162;-0.9437369278641061;-0.9244449507741705
264.0;-1.1032265187715538;-1.4074583159954952;-1.393922523143115;-0.47241978476160457;-0.4986929498001778;-0.48048783880608453;-0.0739854175120046;-0.08844804526048289;-0.0662007777994221;0.1927975456867276;0.21163220628356325;0.21801388521978468;0.20969166363188738;0.20378240730838212;0.19254864820311748;0.19341867294391793;0.21108385948056604;0.20069274868476247;0.2013937711852389;0.19270561333731898;0.20002848381133034;0.22775804993563822;0.22794111247582263;0.1931953147566229;0.1591819708790972;-0.9511092992266579;-0.9572911461371791;-0.9881438165008658;-0.9900125802990842;-0.9545770943043477;-0.9864110861240876;-0.9703979769739774;-0.9511059998840419
