row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
129.0;-0.13396575788045284;-0.3812937190299196;-0.3920171672909356;-0.2281115162368362;-0.5505792397171747;-0.5297133648355303;-0.4740847078364762;-0.7778103787255927;-0.7857293454482166;-1.2259126575260724;-1.3513051051448293;-1.3837202443772842;-5.9346977235958365;-5.094371535666185;-5.366513707376268;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06925046137974644;0.029840577041342888;0.016601364228798862;-0.015141058737362116;-0.04307663489294885;-0.06680007700370237;0.01883430384775602;0.012717912640926934;0.0030198593143485426
130.0;-0.1342095973150241;-0.3815375584644909;-0.3922610067255069;-0.22842970443972674;-0.5505792397182182;-0.5300315530384209;-0.47454247246266934;-0.7782681433517858;-0.7861871100744098;-1.2267281429553722;-1.3521205905741291;-1.3845357298065841;-5.938429092222029;-5.098102904292378;-5.370245076002461;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0694943008143177;0.029840577040299337;0.01660136422775531;-0.015141058738405669;-0.043076634893992403;-0.06680007700474593;0.018590464413184748;0.012474073206355666;0.0027760198797772734
131.0;-0.13438044141933453;-0.381537558465222;-0.3924318508298173;-0.22865264040010802;-0.5505792397189494;-0.5302544889988021;-0.4748632015017785;-0.778588872390895;-0.786507839113519;-1.227299506147679;-1.352691953766436;-1.385107092998891;-5.941043445113368;-5.1007172571837165;-5.3728594288938;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06966514491862813;0.029840577039568182;0.016601364227024157;-0.015141058739136825;-0.04307663489472356;-0.06680007700547708;0.018419620308874327;0.012303229102045244;0.0026051757754668526
132.0;-0.14330627835513587;-0.39046339540102337;-0.40135768776561864;-0.24030004279377815;-0.5622266421126195;-0.5419018913924722;-0.4916198529251308;-0.7953455238142473;-0.8032644905368712;-1.2571506661056646;-1.3825431137244215;-1.4149582529568765;-6.077631638747094;-5.237305450817442;-5.509447622527525;9.999999999961801;9.999999999961801;9.999999999961801;9.999999999961801;9.999999999961801;9.999999999961801;9.999999999961801;9.999999999961801;9.999999999961801;-0.07859098185442946;0.029840577001368544;0.01660136418882452;-0.015141058777336463;-0.0430766349329232;-0.06680007704367671;0.009493783373072995;0.0033773921662439126;-0.006320661160334479
133.0;-0.1429610217551736;-0.3904633953995458;-0.4010124311656564;-0.23984951444806063;-0.5617761137669021;-0.5414513630467548;-0.49097169583478845;-0.7953455238127697;-0.8026163334465288;-1.2559960057565958;-1.382543113722944;-1.4138035926078076;-6.072348327426469;-5.237305450815964;-5.5041643112069005;10.0;9.99999999996328;10.0;10.0;9.99999999996328;10.0;10.0;9.99999999996328;10.0;-0.0782457252544672;0.02984057700284613;0.016601364190302104;-0.01514105877585888;-0.04307663493144562;-0.06680007704219913;0.009839039973035252;0.0037226487662061695;-0.005975404560372223
134.0;-0.14307923433151645;-0.3905816079758886;-0.4011306437419992;-0.2400037710689871;-0.5619303703878286;-0.5416056196676813;-0.4911936186583713;-0.7955674466363526;-0.8028382562701117;-1.2563913504789828;-1.382938458445331;-1.4141989373301946;-6.074157282976922;-5.239114406366418;-5.505973266757354;10.0;9.999999999962773;10.0;10.0;9.999999999962773;10.0;10.0;9.999999999962773;10.0;-0.07836393783081004;0.02984057700234022;0.016601364189796193;-0.01514105877636479;-0.043076634931951525;-0.06680007704270505;0.009720827396692413;0.0036044361898633307;-0.006093617136715061
135.0;-0.142715886039067;-0.39021825968343915;-0.40076729544954975;-0.23952963471609937;-0.5614562340349408;-0.5411314833147935;-0.49051149767345564;-0.794885325651437;-0.8021561352851961;-1.2551761851027405;-1.3817232930690888;-1.4129837719539524;-6.0685971223687325;-5.233554245758228;-5.500413106149164;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07800058953836062;0.029840577003895228;0.016601364191351203;-0.01514105877480978;-0.04307663493039651;-0.06680007704115004;0.01008417568914184;0.0039677844823127585;-0.005730268844265633
136.0;-0.1514291109633191;-0.39893148460769123;-0.40948052037380184;-0.2508995978432836;-0.572826197162125;-0.5525014464419777;-0.5068690083336982;-0.8112428363116796;-0.8185136459454387;-1.2843162951937621;-1.4108634031601104;-1.442123882044974;-6.201931807024957;-5.3668889304144525;-5.633747790805389;9.99999999996271;9.99999999996271;9.99999999996271;9.99999999996271;9.99999999996271;9.99999999996271;9.99999999996271;9.99999999996271;9.99999999996271;-0.08671381446261271;0.0298405769666055;0.016601364154061476;-0.015141058812099508;-0.04307663496768624;-0.06680007707843977;0.0013709507648897463;-0.004745440441939335;-0.014443493768517727
137.0;-0.15142911092641945;-0.3989314845707916;-0.4094805203369022;-0.25089959780638393;-0.5728261971252253;-0.552501446405078;-0.5068690082967985;-0.8112428362747799;-0.818513645908539;-1.2843162951568625;-1.4108634031232108;-1.4421238820080744;-6.201931806988058;-5.366888930377553;-5.633747790768489;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07809173466795032;0.029840577003505158;0.016601364190961133;-0.015141058775199851;-0.04307663493078658;-0.0668000770415401;0.00999303055955214;0.0038766393527230594;-0.005821413973855332
138.0;-0.1514114467975079;-0.39891382044188;-0.4094628562079906;-0.25087654773064916;-0.5728031470494905;-0.5524783963293433;-0.50683584707584;-0.8112096750538214;-0.8184804846875805;-1.2842572200537155;-1.4108043280200637;-1.4420648069049273;-6.2016615005196005;-5.366618623909096;-5.633477484300032;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07807407053903877;0.029840577003580754;0.01660136419103673;-0.015141058775124255;-0.04307663493071098;-0.06680007704146451;0.010010694688463695;0.0038943034816346133;-0.0058037498449437785
139.0;-0.14315288306487461;-0.39891382040653606;-0.40946285617264666;-0.24009987595414256;-0.5728031470141466;-0.5524783962939993;-0.506835847040496;-0.8112096750184774;-0.8184804846522366;-1.2842572200183715;-1.4108043279847198;-1.4420648068695834;-6.201661500484256;-5.366618623873752;-5.633477484264688;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0698155068064055;0.029840577038924683;0.016601364226380658;-0.015141058739780326;-0.043076634895367054;-0.06680007700612059;0.018269258421096973;0.01215286721426789;0.0024548138876894984
140.0;-0.14244686279326857;-0.39820780013493;-0.40946285616962513;-0.23917858394974792;-0.572803147011125;-0.5524783962909777;-0.5055104211253449;-0.8098842491033263;-0.818480484649215;-1.2818960381804243;-1.4084431461467726;-1.4397036250316362;-6.190857579881509;-5.355814703271005;-5.622673563661941;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06910948653479944;0.029840577041946217;0.016601364229402192;-0.015141058736758792;-0.04307663489234552;-0.06680007700309906;0.01897527869270303;0.012858887485873945;0.003160834159295554
141.0;-0.14244686275602983;-0.3982078000976913;-0.4094628561323864;-0.23917858391250918;-0.5728031469738862;-0.552478396253739;-0.5055104210881062;-0.8098842490660876;-0.8184804846119762;-1.2818960381431856;-1.408443146109534;-1.4397036249943975;-6.190857579844271;-5.355814703233766;-5.622673563624702;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.060408177659896936;0.03854188591684872;0.02530267310430469;-0.01514105869952006;-0.043076634855106787;-0.06680007696586034;0.027676587567605528;0.021560196360776444;0.011862143034198053
142.0;-0.134477403238731;-0.39820780006358464;-0.40946285609827976;-0.22877916674573004;-0.5728031469397796;-0.5524783962196324;-0.5055104210539996;-0.809884249031981;-0.8184804845778696;-1.281896038109079;-1.4084431460754272;-1.4397036249602908;-6.190857579810164;-5.355814703199659;-5.622673563590595;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052438718142598095;0.04651134543414756;0.03327213262160353;-0.0071715991822212215;-0.035107175337807946;-0.058830617448561495;0.03564604708490437;0.02952965587807528;0.019831602551496894
143.0;-0.1343700194642187;-0.39820780006312506;-0.4094628560978202;-0.22863904072267002;-0.5728031469393201;-0.5524783962191728;-0.5053088273557315;-0.8098842490315215;-0.8184804845774101;-1.2815369087352269;-1.4080840167015751;-1.4393444955864387;-6.189214332696005;-5.3541714560855;-5.621030316476436;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052331334368085784;0.04651134543460713;0.0332721326220631;-0.007171599181761654;-0.035107175337348376;-0.058830617448101925;0.03575343085941668;0.029637039652587592;0.019938986326009205
144.0;-0.1347360686282878;-0.39857384922719413;-0.40982890526188925;-0.22911670146646854;-0.5728031469408866;-0.5524783962207394;-0.5059960187407222;-0.8105714404165122;-0.8191676759624008;-1.2827611067827271;-1.4093082147490754;-1.440568693633939;-6.1948158235658175;-5.354171456087067;-5.621030316478003;10.0;9.999999999998433;9.999999999998433;10.0;9.999999999998433;9.999999999998433;10.0;9.999999999998433;9.999999999998433;-0.05269738353215487;0.046511345433040564;0.03327213262049653;-0.007171599183328224;-0.03510717533891494;-0.05883061744966849;0.035387381695347594;0.029270990488518507;0.01957293716194012
145.0;-0.13467463056167348;-0.3985738492269312;-0.4098289052616263;-0.22903653039799698;-0.5728031469406237;-0.5524783962204765;-0.5058806798348263;-0.8105714404162493;-0.8191676759621379;-1.2825556361285797;-1.409102744094928;-1.4403632229797916;-6.1938756636010375;-5.353231296122287;-5.620090156513223;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05263594546554056;0.0465113454333035;0.03327213262075947;-0.007171599183065289;-0.03510717533865201;-0.058830617449405556;0.0354488197619619;0.029332428555132815;0.019634375228554428
146.0;-0.14284558922260687;-0.40674480788786455;-0.41799986392255967;-0.2396988855530871;-0.5834655020957139;-0.5631407513755666;-0.521220183240575;-0.8259109438219979;-0.8345071793678865;-1.3098822157817753;-1.4364293237481236;-1.4676898026329872;-6.318912283895574;-5.478267916416823;-5.745126776807759;9.99999999996503;9.99999999996503;9.99999999996503;9.99999999996503;9.99999999996503;9.99999999996503;9.99999999996503;9.99999999996503;9.99999999996503;-0.060806904126473944;0.04651134539833449;0.03327213258579046;-0.007171599218034297;-0.035107175373621013;-0.05883061748437456;0.035448819726992896;0.02933242852016381;0.01963437519358542
147.0;-0.14284558918786733;-0.406744807853125;-0.4179998638878201;-0.23969888551834756;-0.5834655020609744;-0.5631407513408271;-0.5212201832058354;-0.8259109437872584;-0.834507179333147;-1.3098822157470358;-1.436429323713384;-1.4676898025982477;-6.3189122838608345;-5.478267916382084;-5.74512677677302;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05268956526576646;0.05462868425904198;0.04138947144649795;9.457396426731891E-4;-0.026989836512913527;-0.05071327862366708;0.04356615858770038;0.037449767380871295;0.027751714054292907
148.0;-0.15092380528383137;-0.41482302394908904;-0.42607807998378416;-0.2502402200922879;-0.5940068366349147;-0.5736820859147674;-0.5363855791475473;-0.8410763397289702;-0.8496725752748588;-1.3368986314165372;-1.4634457393828855;-1.494706218267749;-6.44252970509166;-5.601885337612909;-5.868744198003846;9.999999999965429;9.999999999965429;9.999999999965429;9.999999999965429;9.999999999965429;9.999999999965429;9.999999999965429;9.999999999965429;9.999999999965429;-0.060767781361730513;0.05462868422446988;0.041389471411925845;9.457396081010889E-4;-0.026989836547485626;-0.05071327865823918;0.04356615855312828;0.03744976734629919;0.02775171401972081
149.0;-0.14322517584587416;-0.41482302391614145;-0.4260780799508366;-0.24019421145594574;-0.5940068366019671;-0.5736820858818198;-0.5363855791145996;-0.8410763396960226;-0.8496725752419112;-1.3368986313835896;-1.4634457393499378;-1.4947062182348014;-6.442529705058712;-5.6018853375799615;-5.868744197970898;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05306915192377331;0.06232731366242708;0.04908810084988305;0.008644369046058295;-0.01929120710952842;-0.043014649220281975;0.051264787991085484;0.045148396784256396;0.035450343457678016
150.0;-0.14368199374154622;-0.4148230239180965;-0.4260780799527916;-0.2407903171085351;-0.5940068366039221;-0.5736820858837748;-0.5372431724469429;-0.8410763396979776;-0.8496725752438662;-1.3384263922169386;-1.463445739351893;-1.4947062182367565;-6.449520190280231;-5.608875822801481;-5.875734683192417;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053525969819445365;0.061870495766755025;0.04863128295421099;0.008187551150386243;-0.01974802500520047;-0.04301464922223701;0.05126478798913045;0.04514839678230136;0.03545034345572298
151.0;-0.14415461276948893;-0.41482302392011916;-0.4260780799548143;-0.24140704179630912;-0.5940068366059447;-0.5736820858857974;-0.538130429559552;-0.8410763397000002;-0.8496725752458888;-1.340006997632854;-1.4634457393539155;-1.4947062182387791;-6.456752473344321;-5.61610810586557;-5.8829669662565065;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053998588847388077;0.061397876738812314;0.04815866392626828;0.0077149321224435335;-0.019748025007223124;-0.04301464922425966;0.0512647879871078;0.04514839678027871;0.03545034345370033
152.0;-0.14391159354612698;-0.4148230239190791;-0.4260780799537742;-0.24108992389417264;-0.5936897187038082;-0.5733649679836609;-0.5376742047321954;-0.8406201148726435;-0.8492163504185322;-1.3391942552803306;-1.4634457393528755;-1.494706218237739;-6.453033656052898;-5.61610810586453;-5.8829669662554664;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05375556962402613;0.06164089596217426;0.048401683149630226;0.007957951345805476;-0.01974802500618308;-0.04301464922321962;0.05150780721046974;0.045391416003640654;0.035693362677062274
153.0;-0.1439207884942125;-0.41483221886716465;-0.42608727490185977;-0.2411019224620505;-0.593701717271686;-0.5733769665515387;-0.537691466591339;-0.8406373767317872;-0.8492336122776758;-1.3392250064432838;-1.4634457393529148;-1.4947062182377784;-6.4531743623372035;-5.616108105864569;-5.8829669662555055;10.0;9.999999999999961;9.999999999999961;10.0;9.999999999999961;9.999999999999961;10.0;9.999999999999961;9.999999999999961;-0.05376476457211165;0.06163170101408874;0.04839248820154471;0.007948756397719959;-0.01974802500622243;-0.04301464922325897;0.051498612262384225;0.04538222105555514;0.03568416772897676
154.0;-0.13598984796569993;-0.41483221883322285;-0.426087274867918;-0.2307527690593775;-0.5937017172377441;-0.5733769665175968;-0.5376914665573972;-0.8406373766978453;-0.849233612243734;-1.339225006409342;-1.463445739318973;-1.4947062182038366;-6.453174362303262;-5.6161081058306275;-5.882966966221564;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04583382404359909;0.0695626415426013;0.056323428730057266;0.015879696926232516;-0.011817084477709874;-0.03508370869474641;0.05942955279089678;0.053313161584067695;0.043615108257489314
155.0;-0.13591382477760114;-0.4148322188328975;-0.4260872748675926;-0.23065356573879198;-0.5936025139171586;-0.5732777631970113;-0.5375487467124991;-0.8404946568529472;-0.8490908923988358;-1.338970757943369;-1.4634457393186477;-1.4947062182035113;-6.452011012579154;-5.616108105830302;-5.882966966221239;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04575780085550029;0.0696386647307001;0.05639945191815607;0.015955720114331315;-0.011741061289611075;-0.03508370869442106;0.05942955279122213;0.053313161584393046;0.043615108257814665
156.0;-0.14395635546453042;-0.4228747495198268;-0.4341298055545219;-0.2411483341115346;-0.6040972822899012;-0.583772531569754;-0.5526471497252121;-0.8555930598656603;-0.8641892954115489;-1.3658678289664328;-1.4903428103417116;-1.5216032892265752;-6.575082355543684;-5.739179448794832;-6.006038309185769;9.999999999965581;9.999999999965581;9.999999999965581;9.999999999965581;9.999999999965581;9.999999999965581;9.999999999965581;9.999999999965581;9.999999999965581;-0.05380033154242958;0.06963866469628072;0.05639945188373669;0.015955720079911938;-0.011741061324030454;-0.03508370872884044;0.059429552756802756;0.05331316154997367;0.04361510822339529
157.0;-0.1437753451277139;-0.42287474951905213;-0.43412980555374725;-0.24091213214577165;-0.6040972822891265;-0.5837725315689792;-0.552307335415375;-0.8552532455558232;-0.8638494811017118;-1.3652624662920727;-1.4897374476673515;-1.520997926552215;-6.572312433225741;-5.739179448794058;-6.006038309184994;10.0;9.999999999966356;9.999999999966356;10.0;9.999999999966356;9.999999999966356;10.0;9.999999999966356;9.999999999966356;-0.053619321205613045;0.06981967503309724;0.056580462220553226;0.015955720080686603;-0.011741061323255789;-0.03508370872806577;0.05961056309361929;0.053494171886790204;0.04379611856021182
158.0;-0.14407997112740065;-0.4228747495203558;-0.43412980555505093;-0.24130964126715096;-0.6040972822904302;-0.583772531570283;-0.5528792158707267;-0.8558251260111749;-0.8644213615570635;-1.366281243523767;-1.4907562248990458;-1.5220167037839094;-6.576973992173136;-5.7438410077414535;-6.01069986813239;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053923947205299784;0.0695150490334105;0.05627583622086649;0.01565109408099986;-0.011741061324559487;-0.03508370872936947;0.05961056309231559;0.053494171885486504;0.04379611855890812
159.0;-0.14424532477851282;-0.42287474952106346;-0.4341298055557586;-0.24152541268731226;-0.6040972822911379;-0.5837725315709906;-0.5531896375727132;-0.8558251260118825;-0.8644213615577712;-1.3668342446960366;-1.4907562248997535;-1.522016703784617;-6.579504327051378;-5.746371342619695;-6.0132302030106315;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05408930085641196;0.06934969538229833;0.05611048256975431;0.015485740429887682;-0.011906414975671666;-0.03508370873007713;0.059610563091607935;0.05349417188477885;0.04379611855820047
