row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
248.0;-2.4314597695589253;-2.4286044771031645;-2.4154596655724143;-2.4432646777127243;-2.43279240225064;-2.424140686568064;-2.4537206762407076;-2.160821989119217;-1.9949040708650279;-2.410748306090807;-1.7576817431568514;-1.6057694542571643;-2.377527449840531;1.682690546790827;1.6114198646855382;-2.341443459899625;1.9323113900878803;1.9543405245480365;-2.3597565383168426;2.0350068119908187;2.0466101571529105;-2.321297341379763;2.0527274769496335;2.044958172560525;-0.2482150370949457;-0.24834818607864437;-0.27914133556895715;-0.2692780343502862;-0.2430083284297314;-0.2646814222621749;-0.27045580520532775;-0.2499219568428722;-0.2618942098728456
249.0;-2.4333708468640363;-2.4305155544082755;-2.4173707428775253;-2.4451757550178352;-2.434703479555751;-2.426051763873175;-2.4556317535458185;-2.158910911814106;-1.996815148170139;-2.412659383395918;-1.7557706658517402;-1.6038583769520531;-2.380479429962905;1.6856425269132012;1.6084678845631641;-2.344395468259428;1.9352633984476837;1.9572925329078399;-2.3627085514756723;2.0379588251496483;2.04956217031174;-2.324249354125432;2.0556794896953026;2.047910185306194;-0.2492976315612568;-0.2494307805449555;-0.28022393003526824;-0.2703606288165973;-0.24409092289604253;-0.265764016728486;-0.27153839967163884;-0.2510045513091833;-0.2629768043391567
250.0;-2.436311062352414;-2.433455769896653;-2.420310958365903;-2.4481159705868634;-2.437643695124779;-2.4289919794422032;-2.4585719643136197;-2.1618511225819073;-1.9997553589379402;-2.4155995663075913;-1.7587108487634138;-1.6067985598637267;-2.3823826135271773;1.6875457104774736;1.6103710681274366;-2.3462986518237003;1.9371665820119561;1.9591957164721123;-2.3646117350399445;2.0398620087139205;2.0514653538760124;-2.3261525376897043;2.057582673259575;2.049813368870466;-0.2503361132351154;-0.25046926221881405;-0.2812624117091268;-0.27139911049045584;-0.24512940456990112;-0.26680249840234455;-0.2725768813454974;-0.25204303298304187;-0.26401528601301527
251.0;-2.4382068365101164;-2.4353515440543556;-2.4222067325236054;-2.450011744744566;-2.4395394692824817;-2.430887753599906;-2.4604677384713223;-2.1599553484242047;-2.001651133095643;-2.417495340465294;-1.7568150746057114;-1.6049027857060243;-2.3853111686613135;1.6904742656116098;1.6074425129933003;-2.3492272346482737;1.9400951648365297;1.9621242992966859;-2.367540322488771;2.0427905961627473;2.054393941324839;-2.3290811247404175;2.060511260310288;2.0527419559211793;-0.25141224225106784;-0.2515453912347665;-0.28233854072507925;-0.2724752395064083;-0.24620553358585356;-0.267878627418297;-0.27365301036144984;-0.2531191619989943;-0.2650914150289677
252.0;-2.441330322415849;-2.438475029960088;-2.425330218429338;-2.4531352307280256;-2.4426629552659413;-2.4340112395833655;-2.463591219780664;-2.1630788297335464;-2.0047746144049845;-2.420618794470646;-1.7599385286110634;-1.6080262397113763;-2.3872469663736893;1.6924100633239854;1.6093783107056758;-2.3511630323606494;1.9420309625489052;1.9640600970090614;-2.369476120201147;2.044726393875123;2.056329739037215;-2.3310169224527932;2.0624470580226637;2.054677753633555;-0.2523914474604289;-0.25252459644412756;-0.2833177459344403;-0.27345444471576935;-0.24718473879521463;-0.26885783262765806;-0.2746322155708109;-0.2540983672083554;-0.2660706202383288
253.0;-2.444599798034008;-2.441744505578247;-2.428599694047497;-2.4564047064221626;-2.4459324309600783;-2.4372807152775025;-2.466860690905872;-2.1663483008587545;-2.0080440855301926;-2.423888238906318;-1.7632079730467356;-1.6112956841470485;-2.3891755925353086;1.6943386894856045;1.611306936867295;-2.3530916585222688;1.9439595887105243;1.9659887231706805;-2.3714047463627663;2.0466550200367424;2.058258365198834;-2.3329455486144126;2.064375684184283;2.0566063797951744;-0.2532729936625027;-0.25340614264620137;-0.2841992921365141;-0.27433599091784316;-0.24806628499728844;-0.26973937882973187;-0.2755137617728847;-0.2549799134104292;-0.2669521664404026
254.0;-2.44652065595332;-2.4436653634975594;-2.430520551966809;-2.4583255643414748;-2.4478532888793905;-2.4392015731968146;-2.4687815488251843;-2.1644274429394423;-2.009964943449505;-2.4258090968256303;-1.7612871151274236;-1.6093748262277365;-2.3924316877357916;1.6975947846860875;1.614563032067778;-2.356347780447113;1.9472157106353685;1.9692448450955247;-2.3746608726739873;2.0499111463479633;2.061514491510055;-2.336201674547999;2.0676318101178697;2.059862505728761;-0.25419192527069806;-0.2543250742543967;-0.28511822374470946;-0.2752549225260385;-0.24898521660548378;-0.2706583104379272;-0.27643269338108006;-0.25589884501862453;-0.26787109804859793
255.0;-2.4496664037378175;-2.4468111112820567;-2.4336662997513065;-2.46147215494241;-2.450999879480326;-2.44234816379775;-2.4719202473197552;-2.1675661414340133;-2.0131036419440758;-2.4289450020013494;-1.7644230203031428;-1.6125107314034557;-2.3955795578991252;1.7007426548494213;1.6177109022311118;-2.3594877812371786;1.950355711425434;1.9723848458855902;-2.3778026575365856;2.0530529312105616;2.0646562763726535;-2.3393422858057606;2.070772421375631;2.0630031169865224;-0.25461891603816494;-0.2547520650218636;-0.28554521451217635;-0.2756819132935054;-0.2494122073729507;-0.2710853012053941;-0.27685968414854695;-0.2563258357860914;-0.2682980888160648
256.0;-2.4528007143980424;-2.4499454219422816;-2.4368006104115314;-2.4646073001655475;-2.4541350247034632;-2.4454833090208874;-2.4750475775142804;-2.1706934716285384;-2.016230972138601;-2.432069566046362;-1.7675475843481556;-1.6156352954484685;-2.398715970144005;1.7038790670943011;1.6208473144759916;-2.3626164010404707;1.9534843312287258;1.975513465688882;-2.3809330440117438;2.05618331768572;2.0677866628478117;-2.3424715101253244;2.073901645695195;2.066132341306086;-0.25504317430377427;-0.2551763232874729;-0.28596947277778567;-0.2761061715591147;-0.24983646563856;-0.2715095594710034;-0.27728394241415627;-0.25675009405170074;-0.26872234708167414
257.0;-2.4559244218948595;-2.4530691294390987;-2.4399243179083485;-2.4677313627987036;-2.4572590873366194;-2.4486073716540435;-2.478178121844231;-2.173824015958489;-2.0193615164685514;-2.435198423614723;-1.7706764419165166;-1.6187641530168295;-2.401831126056426;1.706994223006722;1.6239624703884126;-2.3657357960702647;1.9566037262585196;1.9786328607186758;-2.3840528884850274;2.0593031621590034;2.0709065073210953;-2.345587892976414;2.0770180285462843;2.0692487241571755;-0.2554650503055727;-0.25559819928927136;-0.2863913487795841;-0.27652804756091315;-0.25025834164035843;-0.27193143547280185;-0.2777058184159547;-0.2571719700534992;-0.2691442230834726
258.0;-2.458938927664784;-2.456083635209023;-2.442938823678273;-2.4707466866312084;-2.460274411169124;-2.4516226954865483;-2.4811857854503625;-2.1768316795646205;-2.022369180074683;-2.4382033754732846;-1.7736813937750782;-1.621769104875391;-2.404847691399994;1.7100107883502902;1.6269790357319807;-2.368744723148089;1.9596126533363438;1.9816417877965;-2.3870635474100856;2.0623138210840617;2.0739171662461535;-2.34859741246595;2.0800275480358206;2.072258243646712;-0.255749358070696;-0.25588250705439464;-0.2866756565447074;-0.27681235532603643;-0.2505426494054817;-0.27221574323792513;-0.277990126181078;-0.25745627781862246;-0.26942853084859586
259.0;-2.4609718160179246;-2.458116523562164;-2.4449717120314136;-2.472779574984349;-2.462307299522265;-2.453655583839689;-2.483218673803503;-2.17479879121148;-2.0203362917215424;-2.4402362638264252;-1.7716485054219375;-1.6197362165222504;-2.4078765182793846;1.713039615229681;1.6300078626113714;-2.3717735738934373;1.9626415040816925;1.9846706385418487;-2.3900924020735594;2.0653426757475355;2.0769460209096273;-2.3516262667918153;2.0830564023616858;2.075287097972577;-0.2567968419846081;-0.25692999096830677;-0.2877231404586195;-0.27785983923994856;-0.25159013331939384;-0.27326322715183726;-0.2790376100949901;-0.2585037617325346;-0.270476014762508
260.0;-2.463837039422221;-2.46098174696646;-2.44783693543571;-2.4756456022946396;-2.4651733268325553;-2.4565216111499795;-2.4860771731954703;-2.177657290603447;-2.0231947911135095;-2.4430920981731066;-1.7745043397686187;-1.6225920508689315;-2.4107438114946125;1.715906908444909;1.6328751558265995;-2.374633375565353;1.965501305753608;1.9875304402137641;-2.392953902381264;2.06820417605524;2.0798075212173317;-2.354486649518585;2.0859167850884557;2.078147480699347;-0.2569170805606521;-0.25705022954435075;-0.2878433790346635;-0.27798007781599254;-0.2517103718954378;-0.27338346572788125;-0.2791578486710341;-0.25862400030857857;-0.270596253338552
261.0;-2.4658814518738255;-2.4630261594180647;-2.4498813478873145;-2.477690014746244;-2.46721773928416;-2.458566023601584;-2.488121585647075;-2.1797017030550516;-2.021150378661905;-2.445136510624711;-1.772459927317014;-1.620547638417327;-2.413623336318241;1.7187864332685376;1.635754680650228;-2.377512923250397;1.9683808534386522;1.9904099878988084;-2.395833453819834;2.07108372749381;2.0826870726559017;-2.3573662006336895;2.08879633620356;2.0810270318144513;-0.2579745927797842;-0.25810774176348283;-0.2889008912537956;-0.2790375900351246;-0.2527678841145699;-0.27444097794701333;-0.2802153608901662;-0.25968151252771066;-0.27165376555768406
262.0;-2.4678148085682263;-2.4649595161124656;-2.4518147045817154;-2.479623371440645;-2.4691510959785608;-2.460499380295985;-2.4900549423414757;-2.1816350597494525;-2.019217021967504;-2.447069867319112;-1.7705265706226134;-1.6186142817229263;-2.41639123504383;1.7160185345429486;1.6385225793758171;-2.3802808443607066;1.971148774548962;1.9931779090091182;-2.398601378605402;2.073851652279378;2.08545499744147;-2.3601341251025367;2.091564260672407;2.0837949562832985;-0.2590306386823836;-0.2591637876660822;-0.289956937156395;-0.280093635937724;-0.2538239300171693;-0.2754970238496127;-0.2812714067927656;-0.26073755843031005;-0.27270981146028345
263.0;-2.469502488462766;-2.4666471960070053;-2.453502384476255;-2.481311051335185;-2.4708387758731005;-2.4621870601905247;-2.4917426222360155;-2.1833227396439923;-2.0175293420729643;-2.448757547213652;-1.7722142505171532;-1.6169266018283865;-2.4189127917795967;1.713496977807182;1.6410441361115837;-2.382802423388871;1.968627195520798;1.9956994880372823;-2.4011229612346203;2.0713300696501595;2.087976580070688;-2.362655707421429;2.0940858429912996;2.086316538602191;-0.2600851548579847;-0.2602183038416834;-0.29101145333199613;-0.28114815211332517;-0.25487844619277045;-0.27655154002521387;-0.2823259229683667;-0.2617920746059112;-0.2737643276358846
264.0;-2.471973212099289;-2.4691179196435282;-2.455973108112778;-2.483782553633089;-2.4733102781710046;-2.4646585624884287;-2.494206129752443;-2.18578624716042;-2.019992849589392;-2.451218951080651;-1.7746756543841522;-1.6193880056953855;-2.421385157297344;1.711024612289435;1.6435165016293307;-2.3852677454419227;1.966161873467746;1.9981648100903342;-2.4035899369292895;2.0688630939554904;2.0904435557653573;-2.3651218864714934;2.096552022041364;2.088782717652255;-0.260020495720674;-0.26015364470437263;-0.2909467941946854;-0.2810834929760144;-0.2548137870554597;-0.27648688088790313;-0.282261263831056;-0.26172741546860046;-0.27369966849857386
265.0;-2.4744359645745075;-2.4715806721187468;-2.4584358605879966;-2.4862456379764084;-2.475773362514324;-2.4671216468317483;-2.4966756383430986;-2.1882557557510753;-2.0224623581800474;-2.453686635050489;-1.7771433383539899;-1.6218556896652232;-2.4238410671548594;1.7085687024319196;1.6459724114868461;-2.387727181233217;1.9686213092590399;2.000624245881628;-2.4060497820829103;2.0713229391091112;2.092903400918978;-2.3675780012311263;2.0990081368009967;2.091238832411888;-0.2599557954085122;-0.26008894439221086;-0.2908820938825236;-0.28101879266385266;-0.25474908674329794;-0.27642218057574136;-0.2821965635188942;-0.2616627151564387;-0.2736349681864121
266.0;-2.4771624688432152;-2.4743071763874545;-2.4611623648567043;-2.488972142304426;-2.4784998668423417;-2.469848151159766;-2.4994021388799177;-2.1909822562878944;-2.0251888587168665;-2.456413113126444;-1.7798698164299454;-1.6245821677411787;-2.425745731887329;1.7104733671643892;1.6478770762193158;-2.3896318459656865;1.9705259739915095;2.0025289106140978;-2.40795444681538;2.073227603841581;2.094808065651448;-2.369482665963596;2.1009128015334664;2.0931434971443577;-0.2609673050770965;-0.26110045406079513;-0.2918936035511079;-0.2820303023324369;-0.2557605964118822;-0.2774336902443256;-0.2832080731874785;-0.26267422482502295;-0.27464647785499635
267.0;-2.4800578316046935;-2.4772025391489327;-2.4640577276181825;-2.491867505124037;-2.4813952296619526;-2.4727435139793768;-2.5022974979835646;-2.1938776153915414;-2.0280842178205134;-2.4593084502149463;-1.7827651535184472;-1.6274775048296806;-2.4276715689368804;1.7123992042139407;1.6498029132688672;-2.391557683015238;1.972451811041061;2.004454747663649;-2.4098802838649314;2.0751534408911323;2.0967339027009992;-2.3714085030131473;2.102838638583018;2.095069334193909;-0.2619594505790119;-0.2620925995627105;-0.2928857490530233;-0.2830224478343523;-0.2567527419137976;-0.278425835746241;-0.2842002186893939;-0.26366637032693835;-0.27563862335691175
268.0;-2.4829188197529546;-2.480063527297194;-2.4669187157664436;-2.494729244642368;-2.484256969180284;-2.475605253497708;-2.505151523020864;-2.196731640428841;-2.030938242857813;-2.462160444992334;-1.7856171482958347;-1.630329499607068;-2.430533626063855;1.7152612613409155;1.652664970395842;-2.394413072225952;1.9753072002517749;2.0073101368743633;-2.412737289936011;2.078010446962212;2.099590908772079;-2.3742650058482253;2.1056951414180958;2.097925837028987;-0.2622449503953333;-0.26237809937903195;-0.2931712488693447;-0.28330794765067374;-0.257038241730119;-0.27871133556256245;-0.2844857185057153;-0.26395187014325977;-0.27592412317323317
269.0;-2.485689946739452;-2.482834654283691;-2.469689842752941;-2.497501116051521;-2.4870288405894367;-2.478377124906861;-2.507915751082864;-2.1994958684908408;-2.033702470919813;-2.464922661442733;-1.7883793647462338;-1.6330917160574672;-2.433305812143692;1.7180334474207526;1.6554371564756791;-2.3971786519142637;1.9780727799400866;2.010075716562675;-2.415504471595851;2.080777628622052;2.102358090431919;-2.3770316889081555;2.108461824478026;2.1006925200889173;-0.26236449267071166;-0.2624976416544103;-0.29329079114472306;-0.2834274899260521;-0.2571577840054974;-0.2788308778379408;-0.28460526078109366;-0.26407141241863813;-0.27604366544861153
270.0;-2.48845228631041;-2.4855969938546494;-2.472452182323899;-2.500263772788977;-2.489791497326893;-2.481139781644317;-2.5106845453193203;-2.202264662727297;-2.036471265156269;-2.4676897122536343;-1.791146415557135;-1.6358587668683684;-2.4360617890537335;1.720789424330794;1.6581931333857205;-2.399937732148357;1.98083186017418;2.0128347967967684;-2.418263944554013;2.0835371015802138;2.1051175633900807;-2.3797875843969427;2.111217719966813;2.1034484155777045;-0.26248343941873975;-0.2626165884024384;-0.29340973789275115;-0.2835464366740802;-0.2572767307535255;-0.2789498245859689;-0.28472420752912175;-0.2641903591666662;-0.2761626121966396
271.0;-2.491094414714772;-2.4882391222590114;-2.4750943107282612;-2.502906215494668;-2.492433940032584;-2.483782224350008;-2.5133330699363845;-2.2049131873443613;-2.0391197897733333;-2.4703365092632343;-1.7937932125667353;-1.6385055638779686;-2.438697612121389;1.7234252473984493;1.6608289564533758;-2.4025766306173355;1.9834707586431584;2.015473695265747;-2.42090323220849;2.0861763892346907;2.1077568510445577;-2.38242332677501;2.1138534623448804;2.1060841579557716;-0.262407196192227;-0.26254034517592567;-0.2933334946662384;-0.28347019344756746;-0.25720048752701274;-0.27887358135945617;-0.284647964302609;-0.2641141159401535;-0.2760863689701269
272.0;-2.493695761441816;-2.4908404689860553;-2.477695657455305;-2.5055075622742202;-2.495035286812136;-2.48638357112956;-2.5159344133603194;-2.207514530768296;-2.0417211331972682;-2.472937832805898;-1.796394536109399;-1.6411068874206323;-2.4406497323629757;1.7253773676400357;1.6627810766949622;-2.404528750858922;1.9854228788847448;2.0174258155073335;-2.4228553524500764;2.0881285094762774;2.1097089712861443;-2.3843754470165965;2.115805582586467;2.1080362781973583;-0.26338373048027297;-0.2635168794639716;-0.2943100289542844;-0.2844467277356134;-0.2581770218150587;-0.2798501156475021;-0.285624498590655;-0.26509065022819944;-0.27706290325817284
273.0;-2.4961093098570424;-2.4932540174012816;-2.4801092058705314;-2.507921110740954;-2.4974488352788695;-2.4887971195962937;-2.518347958535392;-2.2099280759433686;-2.0441346783723406;-2.475351358478617;-1.7988080617821178;-1.6435204130933512;-2.4424181655218744;1.7271458007989346;1.6645495098538612;-2.406297184017821;1.9871913120436437;2.019194248666232;-2.424623785608975;2.089896942635176;2.111477404445043;-2.3861438801754953;2.1175740157453657;2.109804711356257;-0.26435606677140444;-0.2644892157551031;-0.29528236524541585;-0.2854190640267449;-0.25914935810619016;-0.2808224519386336;-0.28659683488178644;-0.2660629865193309;-0.2780352395493043
