row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
228.0;-4.395285848160187;-4.3833900008911;-4.38802895072266;-4.570922920676659;-4.570922920676659;-4.570922920676659;0.0015875995282984194;0.0011891519122967013;-0.013997547461332447;0.06615875485982982;0.08190910086122528;0.08978895051249948;0.05393417070424445;0.04884087713493613;0.04065115329835479;0.05146865292557535;0.052628996274917024;0.05918281463351572;0.0685214014512814;0.06565825585409914;0.08704176862077219;0.08778399348065781;0.10322856083998223;0.1194504904373861;-0.30400611645444364;-0.27268148778885526;-0.27696098034412;-0.2803205664962891;-0.2908614932109579;-0.2691816027067808;-0.2868380756242319;-0.2916675271138307;-0.29383471024518615
229.0;-4.395285846540688;-4.383389999271601;-4.388028949103161;-4.57092291905716;-4.57092291905716;-4.57092291905716;0.001587601147797908;0.0011891535317961899;-0.013997545841832958;0.06615875647932931;0.08190910248072478;0.08978895213199897;0.05393417232374394;0.048840878754435615;0.040651154917854274;0.051468654545074835;0.05262899789441651;0.059182816253015205;0.06852140307078089;0.06565825747359863;0.08704177024027168;0.0877839951001573;0.10322856245948173;0.1194504920568856;-0.30400611835902525;-0.27268148969343686;-0.2769609822487016;-0.2803205684008707;-0.2908614951155395;-0.2691816046113624;-0.2868380775288135;-0.2916675290184123;-0.29383471214976775
230.0;-4.395285818343241;-4.383389971074154;-4.388028920905714;-4.570922890859713;-4.570922890859713;-4.570922890859713;0.0015876293452450826;0.0011891817292433646;-0.013997517644385784;0.06615878467677648;0.08190913067817195;0.08978898032944614;0.05393420052119111;0.04884090695188279;0.04065118311530145;0.05146868274252201;0.052629026091863686;0.05918284445046238;0.06852143126822806;0.0656582856710458;0.08704179843771885;0.08778402329760447;0.1032285906569289;0.11945052025433277;-0.30400611768036556;-0.2726814890147772;-0.2769609815700419;-0.28032056772221103;-0.2908614944368798;-0.26918160393270274;-0.28683807685015383;-0.2916675283397526;-0.29383471147110807
231.0;-4.39528574468572;-4.383389897416633;-4.388028847248193;-4.570922817202192;-4.570922817202192;-4.570922817202192;0.001587703002766246;0.001189255386764528;-0.01399744398686462;0.06615885833429765;0.08190920433569311;0.08978905398696731;0.05393427417871228;0.04884098060940396;0.040651256772822615;0.05146875640004318;0.05262909974938485;0.05918291810798355;0.06852150492574922;0.06565835932856696;0.08704187209524002;0.08778409695512564;0.10322866431445006;0.11945059391185393;-0.3040061198137326;-0.2726814911481442;-0.27696098370340894;-0.2803205698555781;-0.29086149657024685;-0.2691816060660698;-0.28683807898352087;-0.29166753047311966;-0.2938347136044751
232.0;-4.3952857357860955;-4.383389888517009;-4.388028838348569;-4.5709228083025675;-4.5709228083025675;-4.5709228083025675;0.0015877119023906079;0.0011892642863888898;-0.013997435087240257;0.066158867233922;0.08190921323531747;0.08978906288659166;0.05393428307833664;0.04884098950902832;0.04065126567244698;0.05146876529966754;0.052629108649009215;0.05918292700760791;0.06852151382537358;0.06565836822819132;0.08704188099486437;0.08778410585475;0.10322867321407442;0.11945060281147829;-0.30400613292948325;-0.27268150426389487;-0.2769609968191596;-0.2803205829713287;-0.2908615096859975;-0.26918161918182043;-0.2868380920992715;-0.2916675435888703;-0.29383472672022576
233.0;-4.395285705892194;-4.383389858623107;-4.388028808454667;-4.570922778408666;-4.570922778408666;-4.570922778408666;0.0015877417962924451;0.001189294180290727;-0.013997405193338421;0.06615889712782384;0.08190924312921931;0.0897890927804935;0.05393431297223848;0.04884101940293016;0.04065129556634882;0.05146879519356938;0.052629138542911055;0.05918295690150975;0.06852154371927542;0.06565839812209316;0.08704191088876621;0.08778413574865183;0.10322870310797626;0.11945063270538013;-0.30400613529065895;-0.27268150662507057;-0.2769609991803353;-0.2803205853325044;-0.2908615120471732;-0.26918162154299613;-0.2868380944604472;-0.291667545950046;-0.29383472908140146
234.0;-4.395285767211433;-4.3833899199423465;-4.3880288697739065;-4.570922839727905;-4.570922839727905;-4.570922839727905;0.0015876804770528984;0.0011892328610511804;-0.013997466512577968;0.0661588358085843;0.08190918180997976;0.08978903146125396;0.053934251652998935;0.048840958083690614;0.04065123424710927;0.05146873387432983;0.05262907722367151;0.059182895582270204;0.06852148240003587;0.06565833680285361;0.08704184956952667;0.08778407442941229;0.10322864178873671;0.11945057138614058;-0.3040061159142827;-0.27268148724869434;-0.27696097980395906;-0.2803205659561282;-0.290861492670797;-0.2691816021666199;-0.286838075084071;-0.2916675265736698;-0.29383470970502523
235.0;-4.395285760718728;-4.3833899134496415;-4.3880288632812015;-4.5709228332352;-4.5709228332352;-4.5709228332352;0.001587686969758346;0.0011892393537566279;-0.01399746001987252;0.06615884230128974;0.0819091883026852;0.0897890379539594;0.053934258145704385;0.04884096457639606;0.04065124073981472;0.05146874036703528;0.05262908371637696;0.05918290207497565;0.06852148889274132;0.06565834329555906;0.08704185606223211;0.08778408092211773;0.10322864828144215;0.11945057787884603;-0.3040061159755805;-0.27268148730999214;-0.27696097986525686;-0.280320566017426;-0.2908614927320948;-0.2691816022279177;-0.2868380751453688;-0.2916675266349676;-0.29383470976632303
236.0;-4.395285685538478;-4.383389838269391;-4.388028788100951;-4.57092275805495;-4.57092275805495;-4.57092275805495;0.0015877621500083874;0.0011893145340066693;-0.013997384839622479;0.06615891748153978;0.08190926348293524;0.08978911313420944;0.053934333325954424;0.0488410397566461;0.04065131592006476;0.05146881554728532;0.052629158896627;0.05918297725522569;0.06852156407299136;0.0656584184758091;0.08704193124248215;0.08778415610236777;0.10322872346169219;0.11945065305909607;-0.3040061205194214;-0.272681491853833;-0.2769609844090977;-0.28032057056126686;-0.29086149727593563;-0.26918160677175856;-0.28683807968920966;-0.29166753117880845;-0.2938347143101639
237.0;-4.395285677218711;-4.383389829949624;-4.388028779781184;-4.570922749735183;-4.570922749735183;-4.570922749735183;0.0015877704697759036;0.0011893228537741855;-0.013997376519854964;0.06615892580130729;0.08190927180270276;0.08978912145397695;0.05393434164572194;0.048841048076413617;0.040651324239832275;0.051468823867052836;0.05262916721639451;0.059182985574993206;0.06852157239275887;0.06565842679557661;0.08704193956224966;0.08778416442213528;0.1032287317814597;0.11945066137886358;-0.3040061327844275;-0.2726815041188391;-0.27696099667410384;-0.280320582826273;-0.29086150954094175;-0.2691816190367647;-0.2868380919542158;-0.29166754344381457;-0.29383472657517
238.0;-4.395285674288093;-4.383389827019006;-4.388028776850566;-4.570922746804565;-4.570922746804565;-4.570922746804565;0.0015877734003936863;0.0011893257843919682;-0.01399737358923718;0.06615892873192507;0.08190927473332053;0.08978912438459473;0.05393434457633972;0.0488410510070314;0.04065132717045006;0.05146882679767062;0.052629170147012294;0.05918298850561099;0.06852157532337665;0.06565842972619439;0.08704194249286744;0.08778416735275306;0.10322873471207748;0.11945066430948136;-0.3040061371047456;-0.2726815084391572;-0.27696100099442195;-0.2803205871465911;-0.29086151386125986;-0.2691816233570828;-0.2868380962745339;-0.2916675477641327;-0.2938347308954881
239.0;-4.395285671340595;-4.383389824071508;-4.388028773903068;-4.570922743857067;-4.570922743857067;-4.570922743857067;0.0015877763478921608;0.0011893287318904427;-0.013997370641738706;0.06615893167942355;0.08190927768081901;0.08978912733209321;0.053934347523838196;0.048841053954529874;0.04065133011794853;0.051468829745169094;0.05262917309451077;0.059182991453109464;0.06852157827087513;0.06565843267369287;0.08704194544036592;0.08778417030025154;0.10322873765957596;0.11945066725697984;-0.304006141465208;-0.2726815127996196;-0.2769610053548843;-0.28032059150705346;-0.29086151822172224;-0.26918162771754517;-0.28683810063499626;-0.29166755212459505;-0.2938347352559505
240.0;-4.395285644620551;-4.383389797351464;-4.388028747183024;-4.570922717137023;-4.570922717137023;-4.570922717137023;0.0015878030679359319;0.0011893554519342138;-0.013997343921694935;0.06615895839946732;0.08190930440086279;0.08978915405213699;0.05393437424388196;0.04884108067457364;0.0406513568379923;0.05146885646521286;0.052629199814554536;0.05918301817315323;0.0685216049909189;0.06565845939373664;0.0870419721604097;0.08778419702029532;0.10322876437961974;0.11945069397702361;-0.3040061436144981;-0.27268151494890974;-0.27696100750417446;-0.2803205936563436;-0.29086152037101237;-0.2691816298668353;-0.2868381027842864;-0.2916675542738852;-0.29383473740524063
241.0;-4.395285705891525;-4.383389858622438;-4.388028808453998;-4.570922778407997;-4.570922778407997;-4.570922778407997;0.00158774179696199;0.001189294180960272;-0.013997405192668877;0.06615889712849338;0.08190924312988884;0.08978909278116304;0.05393431297290802;0.0488410194035997;0.04065129556701836;0.05146879519423892;0.052629138543580596;0.05918295690217929;0.06852154371994496;0.0656583981227627;0.08704191088943575;0.08778413574932137;0.10322870310864579;0.11945063270604966;-0.3040061243521868;-0.27268149568659844;-0.27696098824186316;-0.2803205743940323;-0.29086150110870107;-0.269181610604524;-0.2868380835219751;-0.2916675350115739;-0.29383471814292933
242.0;-4.395285705334564;-4.3833898580654775;-4.3880288078970375;-4.570922777851036;-4.570922777851036;-4.570922777851036;0.001587742353922862;0.001189294737921144;-0.013997404635708005;0.06615889768545424;0.08190924368684971;0.0897890933381239;0.053934313529868896;0.048841019960560575;0.04065129612397923;0.051468795751199795;0.05262913910054147;0.059182957459140165;0.06852154427690582;0.06565839867972356;0.08704191144639661;0.08778413630628223;0.10322870366560666;0.11945063326301053;-0.3040061251202033;-0.2726814964546149;-0.27696098900987964;-0.2803205751620488;-0.29086150187671755;-0.2691816113725405;-0.2868380842899916;-0.29166753577959037;-0.2938347189109458
243.0;-4.395285702923627;-4.38338985565454;-4.3880288054861;-4.570922775440099;-4.570922775440099;-4.570922775440099;0.001587744764860264;0.001189297148858546;-0.013997402224770604;0.06615890009639165;0.08190924609778712;0.08978909574906131;0.0539343159408063;0.048841022371497976;0.040651298534916634;0.051468798162137196;0.05262914151147887;0.059182959870077566;0.06852154668784323;0.06565840109066097;0.08704191385733402;0.08778413871721964;0.10322870607654407;0.11945063567394794;-0.30400612846276054;-0.27268149979717216;-0.2769609923524369;-0.280320578504606;-0.2908615052192748;-0.2691816147150977;-0.2868380876325488;-0.2916675391221476;-0.29383472225350304
244.0;-4.395285726837725;-4.383389879568638;-4.388028829400198;-4.5709227993541965;-4.5709227993541965;-4.5709227993541965;0.0015877208507630027;0.0011892732347612847;-0.013997426138867865;0.0661588761822944;0.08190922218368986;0.08978907183496405;0.05393429202670904;0.04884099845740072;0.040651274620819376;0.05146877424803994;0.05262911759738161;0.05918293595598031;0.06852152277374597;0.06565837717656371;0.08704188994323676;0.08778411480312238;0.10322868216244681;0.11945061175985068;-0.30400612143621797;-0.2726814927706296;-0.2769609853258943;-0.28032057147806344;-0.2908614981927322;-0.26918160768855515;-0.28683808060600624;-0.29166753209560503;-0.2938347152269605
245.0;-4.395285732420524;-4.383389885151437;-4.388028834982997;-4.570922804936996;-4.570922804936996;-4.570922804936996;0.0015877152679639435;0.0011892676519622255;-0.013997431721666925;0.06615887059949534;0.0819092166008908;0.089789066252165;0.05393428644390998;0.04884099287460166;0.04065126903802032;0.05146876866524088;0.052629112014582556;0.05918293037318125;0.06852151719094692;0.06565837159376466;0.08704188436043771;0.08778410922032333;0.10322867657964775;0.11945060617705162;-0.30400611950937023;-0.27268149084378185;-0.27696098339904657;-0.2803205695512157;-0.2908614962658845;-0.2691816057617074;-0.2868380786791585;-0.2916675301687573;-0.29383471330011274
246.0;-4.39528573194744;-4.383389884678353;-4.388028834509913;-4.570922804463912;-4.570922804463912;-4.570922804463912;0.0015877157410479283;0.0011892681250462102;-0.01399743124858294;0.06615887107257933;0.08190921707397479;0.08978906672524899;0.053934286916993965;0.04884099334768564;0.0406512695111043;0.05146876913832486;0.05262911248766654;0.05918293084626523;0.0685215176640309;0.06565837206684864;0.0870418848335217;0.08778410969340732;0.10322867705273174;0.11945060665013561;-0.30400612018131523;-0.27268149151572685;-0.27696098407099157;-0.2803205702231607;-0.2908614969378295;-0.2691816064336524;-0.2868380793511035;-0.2916675308407023;-0.29383471397205774
247.0;-4.395285730073062;-4.383389882803975;-4.388028832635535;-4.570922802589534;-4.570922802589534;-4.570922802589534;0.0015877176154256492;0.0011892699994239312;-0.01399742937420522;0.06615887294695705;0.08190921894835251;0.08978906859962671;0.05393428879137169;0.048840995222063366;0.040651271385482024;0.051468771012702585;0.05262911436204426;0.059182932720642956;0.06852151953840863;0.06565837394122637;0.08704188670789942;0.08778411156778504;0.10322867892710946;0.11945060852451334;-0.30400612284358824;-0.27268149417799986;-0.2769609867332646;-0.2803205728854337;-0.2908614996001025;-0.2691816090959254;-0.2868380820133765;-0.2916675335029753;-0.29383471663433075
248.0;-4.395285752950009;-4.3833899056809225;-4.3880288555124825;-4.570922825466481;-4.570922825466481;-4.570922825466481;0.0015876947384777895;0.0011892471224760714;-0.01399745225115308;0.06615885007000918;0.08190919607140465;0.08978904572267885;0.05393426591442383;0.04884097234511551;0.04065124850853417;0.05146874813575473;0.0526290914850964;0.0591829098436951;0.06852149666146076;0.0656583510642785;0.08704186383095155;0.08778408869083718;0.1032286560501616;0.11945058564756547;-0.3040061138516501;-0.2726814851860617;-0.27696097774132644;-0.2803205638934956;-0.29086149060816435;-0.2691816001039873;-0.2868380730214384;-0.29166752451103717;-0.2938347076423926
249.0;-4.3952857589710845;-4.383389911701998;-4.388028861533558;-4.5709228314875565;-4.5709228314875565;-4.5709228314875565;0.001587688717402747;0.001189241101401029;-0.013997458272228123;0.06615884404893414;0.08190919005032961;0.0897890397016038;0.05393425989334879;0.04884096632404047;0.040651242487459126;0.05146874211467969;0.05262908546402136;0.05918290382262006;0.06852149064038572;0.06565834504320346;0.08704185780987651;0.08778408266976213;0.10322865002908656;0.11945057962649043;-0.3040061111110853;-0.2726814824454969;-0.2769609750007616;-0.28032056115293075;-0.2908614878675995;-0.26918159736342245;-0.28683807028087355;-0.29166752177047234;-0.2938347049018278
250.0;-4.395285752992011;-4.383389905722924;-4.388028855554484;-4.570922825508483;-4.570922825508483;-4.570922825508483;0.0015876946964759398;0.0011892470804742217;-0.01399745229315493;0.06615885002800734;0.0819091960294028;0.089789045680677;0.053934265872421984;0.04884097230311366;0.04065124846653232;0.05146874809375288;0.05262909144309456;0.05918290980169325;0.06852149661945892;0.06565835102227666;0.08704186378894971;0.08778408864883533;0.10322865600815975;0.11945058560556363;-0.304006110282858;-0.2726814816172696;-0.27696097417253435;-0.2803205603247035;-0.29086148703937226;-0.2691815965351952;-0.2868380694526463;-0.2916675209422451;-0.2938347040736005
251.0;-4.395285820716385;-4.383389973447298;-4.388028923278858;-4.570922893232857;-4.570922893232857;-4.570922893232857;0.0015876269721020572;0.0011891793561003392;-0.013997520017528813;0.06615878230363345;0.08190912830502892;0.08978897795630311;0.053934198148048104;0.04884090457873978;0.04065118074215844;0.051468680369379;0.05262902371872068;0.05918284207731937;0.06852142889508503;0.06565828329790277;0.08704179606457582;0.08778402092446144;0.10322858828378587;0.11945051788118974;-0.30400607945729535;-0.27268145079170697;-0.2769609433469717;-0.2803205294991408;-0.2908614562138096;-0.26918156570963253;-0.2868380386270836;-0.2916674901166824;-0.29383467324803786
