row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
369.0;-10.0;-9.860934420135134;-9.29368726780942;-10.0;-9.860934420135134;-9.29368726780942;-10.0;-9.860934420135134;-9.29368726780942;-10.0;-9.860934420135134;-9.29368726780942;-10.0;9.513783119934327;10.0;-10.0;9.513783119934327;10.0;-10.0;9.513783119934327;10.0;-10.0;9.513783119934327;10.0;-10.0;-9.836399294746066;-9.836399294746066;-9.836399294746066;-9.836399294746066;-9.591353854636576;-9.591353854636576;-9.591353854636576;-9.591353854636576
370.0;-10.0;-9.838011251116175;-10.0;-10.0;-9.838011251116175;-10.0;-10.0;-9.838011251116175;-10.0;-10.0;-9.838011251116175;-10.0;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;-8.991252255987323;-8.991252255987323;-8.991252255987323;-8.991252255987323;-8.45882004716012;-8.45882004716012;-8.45882004716012;-8.45882004716012
371.0;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;9.756891600613317;10.0;-10.0;9.756891600613317;10.0;-10.0;9.756891600613317;10.0;-10.0;9.756891600613317;10.0;-10.0;-8.151920416288698;-8.151920416288698;-8.151920416288698;-8.151920416288698;-7.333818800152485;-7.333818800152485;-7.333818800152485;-7.333818800152485
372.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.51378541539525;9.756893814781932;-10.0;9.51378541539525;9.756893814781932;-10.0;9.51378541539525;9.756893814781932;-10.0;9.51378541539525;9.756893814781932;-10.0;-8.566569734022332;-8.566569734022332;-8.566569734022332;-8.566569734022332;-6.784347810265106;-6.784347810265106;-6.784347810265106;-6.784347810265106
373.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;10.0;9.51378778524441;-10.0;10.0;9.51378778524441;-10.0;10.0;9.51378778524441;-10.0;10.0;9.51378778524441;-10.0;-8.013924898162282;-8.013924898162282;-8.013924898162282;-8.013924898162282;-5.242852540305705;-5.242852540305705;-5.242852540305705;-5.242852540305705
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.757023632186042;9.270681755706889;-10.0;9.757023632186042;9.270681755706889;-10.0;9.757023632186042;9.270681755706889;-10.0;9.757023632186042;9.270681755706889;-10.0;-8.061280057047126;-8.061280057047126;-8.061280057047126;-8.061280057047126;-5.3719572458655245;-5.3719572458655245;-5.3719572458655245;-5.3719572458655245
375.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;10.0;9.027705387895448;-10.0;10.0;9.027705387895448;-10.0;10.0;9.027705387895448;-10.0;10.0;9.027705387895448;-10.0;-7.523427596074773;-7.523427596074773;-7.523427596074773;-7.523427596074773;-5.501061954337091;-5.501061954337091;-5.501061954337091;-5.501061954337091
376.0;-10.0;-10.0;-9.97707904514973;-10.0;-10.0;-9.97707904514973;-10.0;-10.0;-9.97707904514973;-10.0;-10.0;-9.97707904514973;-10.0;9.75702363218856;10.0;-10.0;9.75702363218856;10.0;-10.0;9.75702363218856;10.0;-10.0;9.75702363218856;10.0;-10.0;-5.700182752123821;-5.700182752123821;-5.700182752123821;-5.700182752123821;-5.2301666628064964;-5.2301666628064964;-5.2301666628064964;-5.2301666628064964
377.0;-10.0;-10.0;-9.954287907710459;-10.0;-10.0;-9.954287907710459;-10.0;-10.0;-9.954287907710459;-10.0;-10.0;-9.954287907710459;-10.0;9.514047264376009;10.0;-10.0;9.514047264376009;10.0;-10.0;9.514047264376009;10.0;-10.0;9.514047264376009;10.0;-10.0;-4.148762044231534;-4.148762044231534;-4.148762044231534;-4.148762044231534;-5.645418743716198;-5.645418743716198;-5.645418743716198;-5.645418743716198
378.0;-10.0;-9.977079200830328;-9.931496770271233;-10.0;-9.977079200830328;-9.931496770271233;-10.0;-9.977079200830328;-9.931496770271233;-10.0;-9.977079200830328;-9.931496770271233;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.9640141236243975;-4.9640141236243975;-4.9640141236243975;-4.9640141236243975;-6.460670823455597;-6.460670823455597;-6.460670823455597;-6.460670823455597
379.0;-10.0;-8.998188285415392;-8.87085630474899;-10.0;-8.998188285415392;-8.87085630474899;-10.0;-8.998188285415392;-8.87085630474899;-10.0;-8.998188285415392;-8.87085630474899;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.941093354597387;-4.941093354597387;-4.941093354597387;-4.941093354597387;-6.437881598145123;-6.437881598145123;-6.437881598145123;-6.437881598145123
380.0;-10.0;-9.98611175823481;-9.377030227461102;-10.0;-9.98611175823481;-9.377030227461102;-10.0;-9.98611175823481;-9.377030227461102;-10.0;-9.98611175823481;-9.377030227461102;-10.0;9.75689397046252;9.75689397046252;-10.0;9.75689397046252;9.75689397046252;-10.0;9.75689397046252;9.75689397046252;-10.0;9.75689397046252;9.75689397046252;-10.0;-6.894165545504924;-6.894165545504924;-6.894165545504924;-6.894165545504924;-8.391085317142009;-8.391085317142009;-8.391085317142009;-8.391085317142009
381.0;-10.0;-8.998188285415743;-9.792422042635005;-10.0;-8.998188285415743;-9.792422042635005;-10.0;-8.998188285415743;-9.792422042635005;-10.0;-8.998188285415743;-9.792422042635005;-10.0;10.0;9.51378778524446;-10.0;10.0;9.51378778524446;-10.0;10.0;9.51378778524446;-10.0;10.0;9.51378778524446;-10.0;-5.833679205165124;-5.833679205165124;-5.833679205165124;-5.833679205165124;-9.124573453597558;-9.124573453597558;-9.124573453597558;-9.124573453597558
382.0;-10.0;-8.97539714797579;-10.0;-10.0;-8.97539714797579;-10.0;-10.0;-8.97539714797579;-10.0;-10.0;-8.97539714797579;-10.0;-10.0;10.0;9.270679385857777;-10.0;10.0;9.270679385857777;-10.0;10.0;9.270679385857777;-10.0;10.0;9.270679385857777;-10.0;-5.962461378122411;-5.962461378122411;-5.962461378122411;-5.962461378122411;-8.587043524848374;-8.587043524848374;-8.587043524848374;-8.587043524848374
383.0;-10.0;-8.952476348806105;-10.0;-10.0;-8.952476348806105;-10.0;-10.0;-8.952476348806105;-10.0;-10.0;-8.952476348806105;-10.0;-10.0;10.0;9.027570986471094;-10.0;10.0;9.027570986471094;-10.0;10.0;9.027570986471094;-10.0;10.0;9.027570986471094;-10.0;-5.69441485949102;-5.69441485949102;-5.69441485949102;-5.69441485949102;-6.763661930367708;-6.763661930367708;-6.763661930367708;-6.763661930367708
384.0;-10.0;-7.973585432718164;-10.0;-10.0;-7.973585432718164;-10.0;-10.0;-7.973585432718164;-10.0;-10.0;-7.973585432718164;-10.0;-10.0;10.0;8.784464801253034;-10.0;10.0;8.784464801253034;-10.0;10.0;8.784464801253034;-10.0;10.0;8.784464801253034;-10.0;-4.4247420808812326;-4.4247420808812326;-4.4247420808812326;-4.4247420808812326;-6.89728957951603;-6.89728957951603;-6.89728957951603;-6.89728957951603
385.0;-10.0;-8.18761384535105;-10.0;-10.0;-8.18761384535105;-10.0;-10.0;-8.18761384535105;-10.0;-10.0;-8.18761384535105;-10.0;-10.0;9.75689381478189;8.541358616034923;-10.0;9.75689381478189;8.541358616034923;-10.0;9.75689381478189;8.541358616034923;-10.0;9.75689381478189;8.541358616034923;-10.0;-6.377932792614699;-6.377932792614699;-6.377932792614699;-6.377932792614699;-8.849673119094351;-8.849673119094351;-8.849673119094351;-8.849673119094351
386.0;-10.0;-8.164831855582635;-9.977218010231585;-10.0;-8.164831855582635;-9.977218010231585;-10.0;-8.164831855582635;-9.977218010231585;-10.0;-8.164831855582635;-9.977218010231585;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.355832219016738;-6.355832219016738;-6.355832219016738;-6.355832219016738;-8.826764564620229;-8.826764564620229;-8.826764564620229;-8.826764564620229
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756893970461933;9.757023632156022;-10.0;9.756893970461933;9.757023632156022;-10.0;9.756893970461933;9.757023632156022;-10.0;9.756893970461933;9.757023632156022;-10.0;-8.214800084435257;-8.214800084435257;-8.214800084435257;-8.214800084435257;-10.0;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-9.97707920082975;-10.0;-10.0;-9.97707920082975;-10.0;-10.0;-9.97707920082975;-10.0;-10.0;-9.97707920082975;-10.0;9.513917602618644;10.0;-10.0;9.513917602618644;10.0;-10.0;9.513917602618644;10.0;-10.0;9.513917602618644;10.0;-10.0;-8.286114781987743;-8.286114781987743;-8.286114781987743;-8.286114781987743;-10.0;-10.0;-10.0;-10.0
389.0;-10.0;-9.977079045149194;-10.0;-10.0;-9.977079045149194;-10.0;-10.0;-9.977079045149194;-10.0;-10.0;-9.977079045149194;-10.0;-10.0;10.0;9.756893970461999;-10.0;10.0;9.756893970461999;-10.0;10.0;9.756893970461999;-10.0;10.0;9.756893970461999;-10.0;-9.306564957695501;-9.306564957695501;-9.306564957695501;-9.306564957695501;-10.0;-10.0;-10.0;-10.0
390.0;-10.0;-10.0;-9.97707683098103;-10.0;-10.0;-9.97707683098103;-10.0;-10.0;-9.97707683098103;-10.0;-10.0;-9.97707683098103;-10.0;9.756893970461986;10.0;-10.0;9.756893970461986;10.0;-10.0;9.756893970461986;10.0;-10.0;9.756893970461986;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.513917602621634;9.756893970461999;-10.0;9.513917602621634;9.756893970461999;-10.0;9.513917602621634;9.756893970461999;-10.0;9.513917602621634;9.756893970461999;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.2709503825241;7.805471397389301;-10.0;9.2709503825241;7.805471397389301;-10.0;9.2709503825241;7.805471397389301;-10.0;9.2709503825241;7.805471397389301;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
393.0;-10.0;-9.97707683098103;-10.0;-10.0;-9.97707683098103;-10.0;-10.0;-9.97707683098103;-10.0;-10.0;-9.97707683098103;-10.0;-10.0;10.0;7.562495029569352;-10.0;10.0;7.562495029569352;-10.0;10.0;7.562495029569352;-10.0;10.0;7.562495029569352;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-10.0;-9.954153621361609;-9.977076790380579;-10.0;-9.954153621361609;-9.977076790380579;-10.0;-9.954153621361609;-9.977076790380579;-10.0;-9.954153621361609;-9.977076790380579;-10.0;10.0;7.586919402341036;-10.0;10.0;7.586919402341036;-10.0;10.0;7.586919402341036;-10.0;10.0;7.586919402341036;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-9.954153580715465;-10.0;-10.0;-9.954153580715465;-10.0;-10.0;-9.954153580715465;-10.0;-10.0;-9.954153580715465;-10.0;8.448577426947262;8.0023112189482;-10.0;8.448577426947262;8.0023112189482;-10.0;8.448577426947262;8.0023112189482;-10.0;8.448577426947262;8.0023112189482;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-9.931230370400431;-10.0;-10.0;-9.931230370400431;-10.0;-10.0;-9.931230370400431;-10.0;-10.0;-9.931230370400431;-10.0;6.497154852493095;8.026735592973143;-10.0;6.497154852493095;8.026735592973143;-10.0;6.497154852493095;8.026735592973143;-10.0;6.497154852493095;8.026735592973143;-10.0;-8.597171579088373;-8.597171579088373;-8.597171579088373;-8.597171579088373;-9.4385040378507;-9.4385040378507;-9.4385040378507;-9.4385040378507
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.236514281994957;6.193563468435796;-10.0;5.236514281994957;6.193563468435796;-10.0;5.236514281994957;6.193563468435796;-10.0;5.236514281994957;6.193563468435796;-10.0;-8.194340597572427;-8.194340597572427;-8.194340597572427;-8.194340597572427;-9.362671105455098;-9.362671105455098;-9.362671105455098;-9.362671105455098
398.0;-10.0;-9.977076789684967;-10.0;-10.0;-9.977076789684967;-10.0;-10.0;-9.977076789684967;-10.0;-10.0;-9.977076789684967;-10.0;-10.0;5.2533929960495875;3.7679370038446347;-10.0;5.2533929960495875;3.7679370038446347;-10.0;5.2533929960495875;3.7679370038446347;-10.0;5.2533929960495875;3.7679370038446347;-10.0;-7.135529402682289;-7.135529402682289;-7.135529402682289;-7.135529402682289;-8.481396657550674;-8.481396657550674;-8.481396657550674;-8.481396657550674
399.0;-10.0;-9.954153617999019;-9.977076828314052;-10.0;-9.954153617999019;-9.977076828314052;-10.0;-9.954153617999019;-9.977076828314052;-10.0;-9.954153617999019;-9.977076828314052;-10.0;5.443156981934149;3.9577009897291964;-10.0;5.443156981934149;3.9577009897291964;-10.0;5.443156981934149;3.9577009897291964;-10.0;5.443156981934149;3.9577009897291964;-10.0;-5.020607803357577;-5.020607803357577;-5.020607803357577;-5.020607803357577;-7.487250094664881;-7.487250094664881;-7.487250094664881;-7.487250094664881
