row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
245.0;-0.9942263919527079;-9.999999029195349;-9.999998546340022;-1.0169888973607741;9.025860065659765;9.351023080292501;-1.0066724282509645;9.028201295590465;9.351023080292501;-1.0030272403720497;9.029043000258563;9.351023080292501;-1.016150021301491;9.026048207241292;9.351023080292501;-0.9868309506416212;9.032876588574982;9.351023080292501;-1.0057084955882465;-9.999999029195349;-9.999999029195349;-1.009585725575808;-9.999999029195349;-9.999999029195349;-0.993934165659624;-9.999995176511963;-6.084198600971486;-6.075177056512981;-6.0769645669078045;-6.084554697580366;-6.0697163854935;-9.999995176511963;-9.999995176511963
246.0;-0.9942259063648007;-9.999998543607441;-10.0;-1.016988411772867;10.0;9.192565925960587;-1.0066719426630573;10.0;9.194217823887985;-1.0030267547841425;10.0;9.19481217446106;-1.0161495357135837;10.0;9.192698603562278;-0.986830465053714;10.0;9.197522519186888;-1.0057080100003393;-10.0;-10.0;-1.0095852399879008;-10.0;-10.0;-0.9939331914248841;-9.999994199915804;-6.084197624375326;-6.0751760799168215;-6.076963590311645;-6.084553720984206;-6.06971540889734;-9.999994199915804;-9.999994199915804
247.0;-0.9942254155639965;-9.999998052806637;-10.0;-1.0169879209720627;10.0;9.192566416761391;-1.006671451862253;10.0;9.19421831468879;-1.0030262639833383;10.0;9.194812665261864;-1.0161490449127795;10.0;9.192699094363082;-0.9868299742529097;10.0;9.197523009987693;-1.005707519199535;-10.0;-10.0;-1.0095847491870966;-10.0;-10.0;-0.9939322107390365;-9.999993218481798;-6.08419664294132;-6.0751750984828155;-6.076962608877639;-6.0845527395502;-6.069714427463334;-9.999993218481798;-9.999993218481798
248.0;-0.9942249235249815;-9.999997560019464;-9.999999507212827;-1.0169874281848892;9.578421525996946;8.770987942758337;-1.0066709590750795;9.578421525996946;8.772639840685736;-1.0030257711961648;9.578421525996946;8.77323419125881;-1.016148552125606;9.578421525996946;8.771120620360028;-0.9868294814657363;9.578421525996946;8.775944535984639;-1.00570702716052;-9.999999507212827;-9.999999507212827;-1.0095842571480815;-9.999999507212827;-9.999999507212827;-0.993931225332292;-9.999992233075053;-6.0841956575345755;-6.075174113076071;-6.076961623470894;-6.0845517541434555;-6.06971344205659;-9.999992233075053;-9.999992233075053
249.0;-0.9942244319779593;-9.999997066111023;-9.999999013304386;-1.016986936637867;9.351021926592702;8.543588343354093;-1.0066704675280573;9.351021926592702;8.545240241281492;-1.0030252796491426;9.351021926592702;8.545834591854566;-1.0161480605785838;9.351021926592702;8.543721020955784;-0.9868289899187142;9.351021926592702;8.548544936580395;-1.0057065356134978;-9.999999013304386;-9.999999013304386;-1.0095837656010593;-9.999999013304386;-9.999999013304386;-0.9939302391793294;-9.999991246922091;-6.084194669020193;-6.0751731245616885;-6.076960634956512;-6.084550765629073;-6.069712453542207;-9.999991246922091;-9.999991246922091
250.0;-0.9942239384445655;-9.99999657257763;-9.999998519770992;-1.016986443104473;10.0;10.0;-1.0066699739946634;10.0;10.0;-1.0030247861157486;10.0;10.0;-1.0161475670451898;10.0;10.0;-0.9868284963853203;10.0;10.0;-1.0057060420801038;-10.0;-10.0;-1.0095832720676654;-10.0;-10.0;-0.993929249053626;-10.0;-6.08419367889449;-6.075172134435985;-6.076959644830809;-6.08454977550337;-6.069711463416504;-10.0;-10.0
251.0;-0.9942234402385529;-9.999996073966933;-9.999998021160296;-1.016985944493777;9.628182335705723;9.628182335705723;-1.0066694753839673;9.628182335705723;9.628182335705723;-1.0030242875050526;9.628182335705723;9.628182335705723;-1.0161470684344938;9.628182335705723;9.628182335705723;-0.9868279977746244;9.628182335705723;9.628182335705723;-1.0057055438740912;-9.999999501389304;-9.999999501389304;-1.0095827738616527;-9.999999501389304;-9.999999501389304;-0.9939282518642512;-9.999999002810625;-6.084192681705115;-6.075171137246611;-6.076958647641434;-6.084548778313995;-6.0697104662271295;-9.999999002810625;-9.999999002810625
252.0;-0.9942229427323436;-9.999995576460725;-9.999997523654088;-1.0169854469875677;10.0;10.0;-1.006668977877758;10.0;10.0;-1.0030237899988432;10.0;10.0;-1.0161465709282844;10.0;10.0;-0.986827500268415;10.0;10.0;-1.0057050463678818;-10.0;-10.0;-1.0095822763554434;-10.0;-10.0;-0.9939272537929937;-10.0;-6.084191683633858;-6.075170139175353;-6.0769576495701765;-6.084547780242738;-6.069709468155872;-10.0;-10.0
253.0;-0.9942224401489194;-9.999995073877301;-9.999997021070664;-1.0169849448088029;10.0;10.0;-1.0066684756989932;10.0;10.0;-1.0030232878200784;10.0;10.0;-1.0161460687495196;10.0;10.0;-0.9868269980896501;10.0;10.0;-1.0057045437844576;-10.0;-10.0;-1.0095817737720192;-10.0;-10.0;-0.9939262486581522;-10.0;-6.084190678499016;-6.075169134040511;-6.0769566444353345;-6.084546775107896;-6.06970846302103;-10.0;-10.0
254.0;-0.9942219359837817;-9.99999456930751;-9.999996516500874;-1.016984440239012;9.628186478408878;9.628186478408878;-1.0066679711292024;9.628186478408878;9.628186478408878;-1.0030227832502876;9.628186478408878;9.628186478408878;-1.0161455641797288;9.628186478408878;9.628186478408878;-0.9868264935198592;9.628186478408878;9.628186478408878;-1.00570403961932;-9.99999949543021;-9.99999949543021;-1.0095812696068815;-9.99999949543021;-9.99999949543021;-0.9939252395505747;-9.999998990892422;-6.084189669391439;-6.075168124932934;-6.076955635327757;-6.084545766000319;-6.069707453913453;-9.999998990892422;-9.999998990892422
255.0;-0.994221432518435;-10.0;-9.999996013035528;-1.0169839367736653;9.525579199100578;10.0;-1.0066674676638556;9.527874529355095;10.0;-1.0030222797849409;9.528694258597344;10.0;-1.016145060714382;9.525764488228232;10.0;-0.9868259900545124;9.53239198583302;10.0;-1.0057035361539732;-10.0;-10.0;-1.0095807661415348;-10.0;-10.0;-0.9939242295610722;-9.9999979785415;-6.084188657040516;-6.075167112582012;-6.076954622976835;-6.084544753649396;-6.069706441562531;-9.9999979785415;-9.9999979785415
256.0;-0.9942209238403076;-10.0;-9.9999955043574;-1.0169834280955379;9.525579707778705;10.0;-1.0066669589857282;9.527875038033223;10.0;-1.0030217711068135;9.528694767275471;10.0;-1.0161445520362546;9.525764996906359;10.0;-0.986825481376385;9.532392494511146;10.0;-1.0057030274758458;-10.0;-10.0;-1.0095802574634074;-10.0;-10.0;-0.9939232131205782;-9.99999696135285;-6.084187639851864;-6.075166095393359;-6.076953605788183;-6.084543736460744;-6.069705424373878;-9.99999696135285;-9.99999696135285
257.0;-0.994220413175811;-9.999999489335503;-10.0;-1.0169829174310412;10.0;9.67483883785715;-1.0066664483212315;10.0;9.677180142909306;-1.0030212604423168;10.0;9.678021874836224;-1.016144041371758;10.0;9.675026985437071;-0.9868249707118885;10.0;9.681855588954122;-1.0057025168113491;-10.0;-10.0;-1.0095797467989107;-10.0;-10.0;-0.9939221927073457;-9.999995940191459;-6.084186618690473;-6.075165074231968;-6.076952584626792;-6.084542715299353;-6.069704403212487;-9.999995940191459;-9.999995940191459
258.0;-0.9942199005249451;-10.0;-9.999999487349134;-1.0169824047801754;9.7062352790291;10.0;-1.0066659356703658;9.709297818619756;10.0;-1.003020747791451;9.710399716314503;10.0;-1.0161435287208922;9.706481256911491;10.0;-0.9868244580610226;9.71542456798709;10.0;-1.0057020041604834;-10.0;-10.0;-1.009579234148045;-10.0;-10.0;-0.9939211683213748;-9.99999491505733;-6.084185593556343;-6.075164049097839;-6.076951559492662;-6.084541690165223;-6.069703378078358;-9.99999491505733;-9.99999491505733
259.0;-0.9942193866358685;-9.999999485362764;-9.999998972711898;-1.0169818901429404;9.284656826876107;9.578421547847007;-1.0066654210331307;9.287719366466764;9.578421547847007;-1.003020233154216;9.28882126416151;9.578421547847007;-1.0161430140836571;9.284902804758499;9.578421547847007;-0.9868239434237875;9.293846115834098;9.578421547847007;-1.0057014902714068;-9.999999485362764;-9.999999485362764;-1.0095787202589683;-9.999999485362764;-9.999999485362764;-0.993920139214507;-9.999993885950463;-6.084184564449475;-6.0751630199909705;-6.076950530385794;-6.084540661058355;-6.069702348971489;-9.999993885950463;-9.999993885950463
260.0;-0.9942188732386631;-10.0;-9.999998459314693;-1.016981376745735;9.2628225410284;10.0;-1.0066649076359253;9.268310128125124;10.0;-1.0030197197570105;9.27026740744889;10.0;-1.0161425006864517;9.26326591561416;10.0;-0.9868234300265821;9.27908118060488;10.0;-1.0057009768742013;-10.0;-10.0;-1.009578206861763;-10.0;-10.0;-0.9939191093612995;-9.999992853735836;-6.0841835322348485;-6.075161987776344;-6.076949498171167;-6.084539628843729;-6.069701316756863;-9.999992853735836;-9.999992853735836
261.0;-0.994218355376848;-9.999999481390027;-9.99999794070472;-1.0169808581357613;8.841244092848147;9.578421551819746;-1.0066643890259517;8.84673167994487;9.578421551819746;-1.003019201147037;8.848688959268635;9.578421551819746;-1.016141982076478;8.841687467433905;9.578421551819746;-0.9868229114166086;8.857502732424626;9.578421551819746;-1.0057004590123861;-9.999999481390027;-9.999999481390027;-1.0095776889999477;-9.999999481390027;-9.999999481390027;-0.9939180723089547;-9.999991816683492;-6.084182495182504;-6.075160950723999;-6.076948461118823;-6.084538591791384;-6.069700279704518;-9.999991816683492;-9.999991816683492
262.0;-0.994217838006899;-9.999998961658658;-9.99999742097335;-1.0169803407658122;8.61382916782765;9.351006626799249;-1.0066638716560026;8.619316754924373;9.351006626799249;-1.0030186837770878;8.621274034248138;9.351006626799249;-1.016141464706529;8.614272542413408;9.351006626799249;-0.9868223940466596;8.630087807404129;9.351006626799249;-1.005699941642437;-9.999998961658658;-9.999998961658658;-1.0095771716299986;-9.999998961658658;-9.999998961658658;-0.9939170345102651;-9.999990778884802;-6.084181455022395;-6.07515991056389;-6.076947420958714;-6.084537551631275;-6.069699239544409;-9.999990778884802;-9.999990778884802
263.0;-0.9942173186505782;-9.999998439940917;-9.99999689925561;-1.0169798214094914;8.386413934816074;9.123591393787674;-1.0066633522996817;8.391901521912798;9.123591393787674;-1.003018164420767;8.393858801236563;9.123591393787674;-1.0161409453502082;8.386857309401833;9.123591393787674;-0.9868218746903388;8.402672574392554;9.123591393787674;-1.0056994222861162;-9.999998439940917;-9.999998439940917;-1.0095766522736778;-9.999998439940917;-9.999998439940917;-0.9939159927388346;-9.999989737113372;-6.0841804108895445;-6.07515886643104;-6.076946376825863;-6.084536507498425;-6.069698195411559;-9.999989737113372;-9.999989737113372
264.0;-0.9942167973078855;-10.0;-9.999996377912916;-1.0169793000667988;8.386414458520187;10.0;-1.0066628309569892;8.391902045616911;10.0;-1.0030176430780744;8.393859324940676;10.0;-1.0161404240075156;8.386857833105946;10.0;-0.9868213533476461;8.402673098096667;10.0;-1.0056989009434236;-10.0;-10.0;-1.0095761309309852;-10.0;-10.0;-0.993914946994663;-9.99998868900778;-6.084179362783954;-6.075157818325449;-6.076945328720273;-6.084535459392834;-6.069697147305968;-9.99998868900778;-9.99998868900778
265.0;-0.994216270752435;-9.99999947344455;-10.0;-1.0169787735113482;10.0;9.588746855243608;-1.0066623044015386;10.0;9.589076664493035;-1.0030171165226238;10.0;9.589196078824527;-1.016139897452065;10.0;9.588773231231192;-0.9868208267921956;10.0;9.589745599083743;-1.005698374387973;-10.0;-10.0;-1.0095756043755346;-10.0;-10.0;-0.9939138947995227;-9.999987636064482;-6.084178309840655;-6.07515676538215;-6.076944275776974;-6.084534406449535;-6.069696094362669;-9.999987636064482;-9.999987636064482
266.0;-0.9942157422106153;-9.99999894490273;-9.99999947145818;-1.016978245717687;10.0;10.0;-1.0066617766078774;10.0;10.0;-1.0030165887289626;10.0;10.0;-1.0161393696584038;10.0;10.0;-0.9868202989985343;10.0;10.0;-1.0056978458461534;-10.0;-10.0;-1.009575075833715;-10.0;-10.0;-0.9939128378834856;-10.0;-6.084177252924618;-6.075155708466113;-6.0769432188609365;-6.084533349533498;-6.069695037446632;-10.0;-10.0
267.0;-0.9942152118180367;-9.999998414510152;-9.999998941065602;-1.0169777157297324;10.0;10.0;-1.0066612466199227;10.0;10.0;-1.003016058741008;10.0;10.0;-1.0161388396704492;10.0;10.0;-0.9868197690105797;10.0;10.0;-1.0056973154535749;-10.0;-10.0;-1.0095745454411365;-10.0;-10.0;-0.9939117771303204;-10.0;-6.084176192171452;-6.075154647712948;-6.076942158107771;-6.084532288780332;-6.0696939766934666;-10.0;-10.0
268.0;-0.9942146794391016;-10.0;-9.999998408686666;-1.0169771833507972;9.832245924490078;10.0;-1.0066607142409876;9.835998678354887;10.0;-1.0030155263620728;9.837338895936401;10.0;-1.016138307291514;9.832548863253175;10.0;-0.9868192366316445;9.843384500409682;10.0;-1.0056967830746397;-10.0;-10.0;-1.0095740130622013;-10.0;-10.0;-0.9939107128090237;-9.999998935274109;-6.084175127445561;-6.075153582987056;-6.07694109338188;-6.084531224054441;-6.069692911967575;-9.999998935274109;-9.999998935274109
269.0;-0.9942141449381742;-10.0;-9.99999787418574;-1.0169766488498697;9.720004106630306;10.0;-1.00666017974006;9.72720516185103;10.0;-1.0030149918611453;9.729763721628053;10.0;-1.0161377727905865;9.720587435831696;10.0;-0.9868187021307171;9.741220680079394;10.0;-1.0056962485737122;-10.0;-10.0;-1.0095734785612738;-10.0;-10.0;-0.9939096447229295;-9.999997866439855;-6.084174058611309;-6.075152514152804;-6.0769400245476275;-6.084530155220189;-6.069691843133323;-9.999997866439855;-9.999997866439855
270.0;-0.9942136084508775;-9.999999463512703;-10.0;-1.0169761123625731;10.0;9.717479814682099;-1.0066596432527635;10.0;9.722081923557482;-1.0030144553738487;10.0;9.723745168613185;-1.01613723630329;10.0;9.717848302897805;-0.9868181656434204;10.0;9.731376928370963;-1.0056957120864156;-10.0;-10.0;-1.0095729420739772;-10.0;-10.0;-0.9939085726640969;-9.999996793632864;-6.084172985804318;-6.075151441345813;-6.076938951740637;-6.084529082413198;-6.069690770326332;-9.999996793632864;-9.999996793632864
271.0;-0.9942130699772115;-9.999998925039037;-10.0;-1.0169755738889072;10.0;9.670117512624552;-1.0066591047790976;10.0;9.678208645700439;-1.0030139169001828;10.0;9.68108782255823;-1.016136697829624;10.0;9.67077226648192;-0.9868176271697544;10.0;9.694008442321879;-1.0056951736127497;-10.0;-10.0;-1.0095724036003113;-10.0;-10.0;-0.9939074966325259;-9.999995716853133;-6.0841719090245885;-6.075150364566084;-6.076937874960907;-6.0845280056334685;-6.069689693546603;-9.999995716853133;-9.999995716853133
272.0;-0.9942125295171763;-9.999998384579001;-9.999999459539964;-1.0169750341770305;10.0;10.0;-1.0066585650672208;10.0;10.0;-1.003013377188306;10.0;10.0;-1.0161361581177473;10.0;10.0;-0.9868170874578777;10.0;10.0;-1.0056946331527146;-10.0;-10.0;-1.0095718631402761;-10.0;-10.0;-0.9939064158800578;-10.0;-6.0841708282721205;-6.075149283813616;-6.076936794208439;-6.0845269248810006;-6.069688612794135;-10.0;-10.0
273.0;-0.9942119872064005;-9.999997842268225;-9.999998917229188;-1.016974492270836;10.0;10.0;-1.0066580231610263;10.0;10.0;-1.0030128352821115;10.0;10.0;-1.0161356162115527;10.0;10.0;-0.9868165455516831;10.0;10.0;-1.0056940908419387;-10.0;-10.0;-1.0095713208295003;-10.0;-10.0;-0.9939053312904799;-10.0;-6.084169743682542;-6.075148199224038;-6.076935709618861;-6.084525840291422;-6.069687528204557;-10.0;-10.0
274.0;-0.994211442909261;-9.999997297971086;-9.99999837293205;-1.0169739483782645;10.0;10.0;-1.0066574792684548;10.0;10.0;-1.00301229138954;10.0;10.0;-1.0161350723189813;10.0;10.0;-0.9868160016591118;10.0;10.0;-1.0056935465447994;-10.0;-10.0;-1.009570776532361;-10.0;-10.0;-0.993904242728169;-10.0;-6.084168655120232;-6.075147110661727;-6.076934621056551;-6.084524751729112;-6.069686439642246;-10.0;-10.0
275.0;-0.9942108966257542;-9.99999675168758;-10.0;-1.0169734020947576;10.0;9.83224920211892;-1.006656932984948;10.0;9.836001935060812;-1.0030117451060332;10.0;9.837342145140989;-1.0161345260354744;10.0;9.83255213919749;-0.986815455375605;10.0;9.843387715585646;-1.0056930002612925;-10.0;-10.0;-1.009570230248854;-10.0;-10.0;-0.9939031505976853;-9.999998907464953;-6.0841675625851845;-6.07514601812668;-6.076933528521503;-6.084523659194065;-6.069685347107199;-9.999998907464953;-9.999998907464953
276.0;-0.9942103482202421;-9.999996203282066;-10.0;-1.0169728536892455;10.0;9.720007661552835;-1.0066563845794358;10.0;9.72720870928532;-1.003011196700521;10.0;9.729767266409874;-1.0161339776299623;10.0;9.720590990146352;-0.9868149069700929;10.0;9.741224213033842;-1.0056924518557804;-10.0;-10.0;-1.009569681843342;-10.0;-10.0;-0.9939020547024218;-9.999997810821531;-6.084166465941762;-6.075144921483258;-6.076932431878081;-6.084522562550642;-6.0696842504637765;-9.999997810821531;-9.999997810821531
277.0;-0.9942097978283607;-9.999995652890185;-10.0;-1.016972303297364;10.0;9.671111851713796;-1.0066558341875544;10.0;9.680206011740411;-1.0030106463086397;10.0;9.683426607653589;-1.0161334272380809;10.0;9.671850187762642;-0.9868143565782115;10.0;9.697781558919697;-1.005691901463899;-10.0;-10.0;-1.0095691314514605;-10.0;-10.0;-0.9939009548344198;-9.999996710205371;-6.084165365325602;-6.075143820867098;-6.076931331261921;-6.084521461934482;-6.0696831498476165;-9.999996710205371;-9.999996710205371
278.0;-0.9942092454501101;-10.0;-9.99999944762175;-1.0169717509191134;9.705348901237832;10.0;-1.0066552818093037;9.71004261798508;10.0;-1.003010093930389;9.711741137647385;10.0;-1.0161328748598302;9.705724390837448;10.0;-0.9868138041999609;9.71954856979123;10.0;-1.0056913490856483;-10.0;-10.0;-1.0095685790732098;-10.0;-10.0;-0.9938998509936793;-9.999995605616473;-6.084164260736704;-6.075142716278199;-6.0769302266730225;-6.084520357345584;-6.069682045258718;-9.999995605616473;-9.999995605616473
279.0;-0.9942086910854903;-10.0;-9.99999889325713;-1.0169711965544936;9.665425778370336;10.0;-1.006654727444684;9.673604466917974;10.0;-1.0030095395657692;9.67651516136908;10.0;-1.0161323204952104;9.666087560544579;10.0;-0.986813249835341;9.689579452888172;10.0;-1.0056907947210285;-10.0;-10.0;-1.00956802470859;-10.0;-10.0;-0.9938987431802003;-9.999994497054836;-6.0841631521750665;-6.075141607716562;-6.076929118111385;-6.084519248783947;-6.069680936697081;-9.999994497054836;-9.999994497054836
280.0;-0.9942081354826596;-9.999999443649012;-9.999998336906142;-1.0169706402035046;9.243847367931098;9.578421589560762;-1.006654171093695;9.252026056478735;9.578421589560762;-1.0030089832147802;9.254936750929842;9.578421589560762;-1.0161317641442213;9.24450915010534;9.578421589560762;-0.986812693484352;9.268001042448933;9.578421589560762;-1.0056902391181979;-9.999999443649012;-9.999999443649012;-1.0095674691057595;-9.999999443649012;-9.999999443649012;-0.9938976306458245;-9.99999338452046;-6.084162039640691;-6.075140495182186;-6.07692800557701;-6.084518136249571;-6.069679824162705;-9.99999338452046;-9.99999338452046
