row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
259.0;-3.7923821990341535;-2.0728305813121484;-2.003631239961;-3.7747696350463396;-2.0586496862600527;-2.0007564217910425;-3.792491638115491;-2.0735042792233056;-2.0105182397466526;-3.77668185442796;-2.0620455607580985;-2.008045604898959;-3.7887985913997753;-2.063292994264354;-2.0082668785756823;-3.7757971572744427;-2.0581243382836822;-2.0088930439186683;-3.7861589751693057;-2.0661332905993905;-1.9979561506863124;-3.7968914365412516;-2.0640301414926108;-2.0167088391271837;-4.150038937455678;-0.5223029938920667;-0.5405108241429937;-0.5164768877817855;-0.5575627882646265;-0.5294969503765727;-0.5601928892008642;-0.541769501390612;-0.5469499962144794
260.0;-3.805902488570404;-2.0797417165145333;-2.01715152949725;-3.788289965467587;-2.0655607087207772;-2.01427675221229;-3.8060118871751945;-2.0804155260410373;-2.024038488806356;-3.790202147193132;-2.0689566870566303;-2.0215658976641313;-3.80231881343154;-2.070204315612472;-2.021787100607447;-3.7893174250899886;-2.0650355333815904;-2.0224133117342142;-3.799679298386537;-2.0730443329254147;-2.0114764739035436;-3.8104115604867568;-2.0709417333166638;-2.030228963072689;-4.1667581193188274;-0.5204039481094884;-0.5386119161846146;-0.514577705551902;-0.5556637533668128;-0.5275976770349317;-0.5582937701973268;-0.5398705691473411;-0.5450503922219596
261.0;-3.8229647700833085;-2.076885697872073;-2.0142955108547898;-3.805353661848746;-2.062700788534779;-2.0114168320262915;-3.823093068031579;-2.077507391866822;-2.0211303546321404;-3.8072880793209047;-2.066035451102707;-2.018644661710208;-3.8193777432704037;-2.0673575393161867;-2.0189403243111617;-3.806397819497374;-2.062129567865129;-2.0195073462177526;-3.8167259229644253;-2.070231488771788;-2.008663629749917;-3.827473253235992;-2.068087338208467;-2.027374567964492;-4.18027530033362;-0.5315560879355224;-0.5497657451422818;-0.5257524082411744;-0.566844128331773;-0.5387458154858338;-0.569467533989371;-0.5510040170392406;-0.5562018291561623
262.0;-3.8399687994360607;-2.0741903113862503;-2.011600124368967;-3.8223591000435673;-2.0600015171228123;-2.008717560614325;-3.840115920156303;-2.0747601009975774;-2.018383063762896;-3.8243156648077252;-2.063275107839187;-2.015884318446688;-3.8363784354133563;-2.0646713552909395;-2.0162541402859144;-3.8234198881896715;-2.059384437335344;-2.016762215687968;-3.833714365219309;-2.0675790841966757;-2.0060112251748046;-3.8444766963466805;-2.065393568303502;-2.024680798059527;-4.193792494306249;-0.5426386787743397;-0.5608500179308217;-0.5368574706946526;-0.5779548417217468;-0.5498244221881611;-0.5805716611400351;-0.5620679991812353;-0.5672837201083862
263.0;-3.8569148653474055;-2.071654760906081;-2.0090645738887978;-3.839306566890072;-2.057462103520049;-2.006178147011562;-3.8570807069503785;-2.07217292709676;-2.0157958898620785;-3.8412851606237735;-2.060674948662747;-2.013284159270248;-3.8533211830248475;-2.0621449551265774;-2.0137277401215523;-3.84038389562981;-2.0567994125274245;-2.0141771908800483;-3.850644934521833;-2.065086266100832;-2.003518407078961;-3.861422179319482;-2.0628596252946276;-2.0221468550506527;-4.207309703683878;-0.5536520632471166;-0.5718650749283111;-0.5478932053374507;-0.5889961982918461;-0.5608338450653777;-0.5916064653409706;-0.573062882825452;-0.5782964086323804
264.0;-3.8704347276492017;-2.078567074220858;-2.022584436190594;-3.8528264646350117;-2.0643743190992474;-2.0196980447565016;-3.87060053382802;-2.079085338094753;-2.02931571673972;-3.8548050253314683;-2.067587255343183;-2.026804023977943;-3.866840986822478;-2.069057429768425;-2.0272475439191826;-3.8539037387890125;-2.0637117786285035;-2.027697034039251;-3.864164826305277;-2.0719984981190427;-2.0170382988624045;-3.8749418979838186;-2.0697723346941994;-2.0356665737149893;-4.2245298993795375;-0.5503709683185039;-0.5685841115533814;-0.5446119789256353;-0.5857151122931644;-0.557552532987896;-0.5883252993611341;-0.5697818973233438;-0.5750147805671728
265.0;-3.8839539411119133;-2.0920862876835695;-2.029498538699475;-3.8663458058608136;-2.0778936603250493;-2.026611794954658;-3.884119773404036;-2.092604577670769;-2.0362297472403452;-3.868324375280094;-2.081106605291809;-2.0337177501226393;-3.880360277912444;-2.0825767208583916;-2.034161432368476;-3.8674231147670635;-2.0772311546065545;-2.034610688406992;-3.877684071297351;-2.085517743111117;-2.0239523144280795;-3.8884611873098445;-2.0832916240202253;-2.042580467028404;-4.241644671082683;-0.547378021170561;-0.5655916294630702;-0.541619126830118;-0.5827226619539309;-0.554559868403151;-0.5853329437690045;-0.5667890649422778;-0.5720221095616844
266.0;-3.897471008255907;-2.1056033548275632;-2.0430156058434688;-3.879862873048991;-2.0914107275132268;-2.0401288621428355;-3.8976368405389756;-2.1061216448057087;-2.049746814375285;-3.8818414424522554;-2.09462367246397;-2.0472348172948007;-3.8938773450669086;-2.096093788012856;-2.0476784995229402;-3.880940181944241;-2.090748221783732;-2.0481277555841695;-3.8912011384643805;-2.0990348102781464;-2.037469381595109;-3.9019782544431147;-2.0968086911534956;-2.0560975341616743;-4.258664510249238;-0.5446390408269284;-0.5628526492774142;-0.5388801464541124;-0.5799836817110107;-0.5518208880969551;-0.5825939635440175;-0.5640500846810081;-0.5692831291797105
267.0;-3.9109880753519883;-2.1191204219236446;-2.05653267293955;-3.893379940185814;-2.1049277946500498;-2.0536459292796585;-3.911153907626708;-2.119638711893441;-2.0632638814630173;-3.89535850957431;-2.108140739586025;-2.0607518844168555;-3.907394412172645;-2.1096108551185924;-2.0611955666286765;-3.8944572490709204;-2.1042652889104114;-2.061644822710849;-3.904718205581703;-2.112551877395469;-2.0509864487124316;-3.915495321529308;-2.110325758239689;-2.0696146012478676;-4.275583484651015;-0.5421781980220205;-0.5603918066153823;-0.5364193036199261;-0.5775228389971884;-0.5493600453259055;-0.5801331208464142;-0.5615892419505903;-0.5668222863401263
268.0;-3.9245076511942725;-2.1260335251595013;-2.0700522487818342;-3.906899547842282;-2.111840810157298;-2.0671655369361264;-3.9246734516740185;-2.1265519028049344;-2.0767834255103277;-3.9088780875779245;-2.115053836861946;-2.07427146242047;-3.9209139355049483;-2.1165241031523654;-2.07471508996098;-3.9079768077337933;-2.111178439519032;-2.075164381373722;-3.9182378078860123;-2.119464907661462;-2.064506051016741;-3.929014768449369;-2.117239216982614;-2.0831340481679286;-4.292395235259364;-0.540021643086637;-0.5582353609287234;-0.5342626395017844;-0.5753662914837325;-0.5472033100732009;-0.5779765069175722;-0.5594327778848182;-0.5646652886906216
269.0;-3.938027128080444;-2.1329469012699382;-2.0835717256680057;-3.9204190552878435;-2.1187541019992593;-2.080685044381688;-3.9381928980192473;-2.1334653631329776;-2.0903028718555565;-3.9223975665401807;-2.121967207247515;-2.087790941382726;-3.9344333619521925;-2.123437618349725;-2.088234516408224;-3.9214962681181307;-2.1180918611337938;-2.0886838417580593;-3.931757310190512;-2.1263782136800624;-2.0780255533212406;-3.9425341214981335;-2.1241529345785803;-2.096653401216693;-4.309116249817071;-0.5381148071342263;-0.5563286280307513;-0.5323557005571458;-0.5734594625324346;-0.5452963040272345;-0.5760696153165625;-0.5575260276498101;-0.5627580351253483
270.0;-3.951546095106337;-2.1464658682958313;-2.090486507734135;-3.93393813541507;-2.132273182126486;-2.087599514567346;-3.9517118881609217;-2.146984353274652;-2.097217590179194;-3.935916654388542;-2.1354862950958764;-2.0947053902771122;-3.9479523976954636;-2.1369566540929963;-2.0951491089840304;-3.9350153790083255;-2.1316109720239886;-2.095598227113868;-3.945276305127891;-2.1398972086174415;-2.0849402584205716;-3.956053155678274;-2.137671968758721;-2.1035679981028803;-4.3257526081513;-0.5364395845898023;-0.5546537803840093;-0.530680554634744;-0.5717846404789861;-0.5436213092607235;-0.5743948696400195;-0.5558508976237605;-0.5610830351775196
271.0;-3.965064987187754;-2.1599847603772484;-2.097401496462004;-3.9474571361372472;-2.145792182848663;-2.094514203714916;-3.965230802446468;-2.1605032675601983;-2.1041325176784818;-3.9494356625273404;-2.1490053032346745;-2.1016200589731167;-3.961471355784139;-2.1504756121816717;-2.102063915694816;-3.9485344092802084;-2.1451300022958715;-2.1025128347771984;-3.9587952240200064;-2.1534161275095567;-2.091855173217101;-3.9695721122654675;-2.1511909253459143;-2.110482808954051;-4.34230742623743;-0.5349888622016442;-0.5532034120847037;-0.5292299046156907;-0.5703342963524023;-0.5421708020076068;-0.5729445976509879;-0.5544002626187292;-0.5596325230306763
272.0;-3.9785820541152677;-2.173501827304762;-2.1109185633895176;-3.960974203093393;-2.1593092498048088;-2.1080312706710616;-3.978747869368114;-2.1740203344818445;-2.117649584600128;-3.9629527294731073;-2.1625223701804415;-2.1151371259188836;-3.9749884227184378;-2.1639926791159705;-2.115580982629115;-3.9620514762292256;-2.1586470692448887;-2.1160299017262156;-3.9723122909624475;-2.166933194451998;-2.105372240159542;-3.983089179186032;-2.1647079922664787;-2.1239998758746155;-4.358793353672128;-0.533722159267147;-0.5519367092421856;-0.5279632016623449;-0.5690675934765432;-0.5409040990949063;-0.5716778947855701;-0.5531335597321863;-0.5583658200738554
273.0;-3.9920991210117327;-2.187018894201227;-2.1244356302859826;-3.9744912700162596;-2.1728263167276753;-2.121548337593928;-3.992264936259169;-2.187537401372899;-2.1311666514911827;-3.9764697963864037;-2.176039437093738;-2.12865419283218;-3.988505489621159;-2.177509746018692;-2.1290980495318363;-3.975568543145519;-2.1721641361611823;-2.1295469686425093;-3.985829357872677;-2.1804502613622274;-2.1188893070697716;-3.996606246076089;-2.178225059156536;-2.1375169427646727;-4.375206008020284;-0.5326575090463559;-0.5508720591048932;-0.5268985514244432;-0.5680029433089839;-0.5398394488939025;-0.5706132446274893;-0.5520689095549282;-0.557301169832799
274.0;-4.005616187879568;-2.200535961069062;-2.1379526971538176;-3.9880083369084396;-2.1863433836198554;-2.135065404486108;-4.0057820031220155;-2.2010544682357454;-2.144683718354029;-3.9899868632697593;-2.1895565039770934;-2.1421712597155356;-4.002022556494763;-2.191026812892296;-2.1426151164054406;-3.9890856100316383;-2.1856812030473014;-2.1430640355286283;-3.9993464247532047;-2.193967328242755;-2.132406373950299;-4.010123312938015;-2.1917421260184624;-2.151034009626599;-4.391549868593086;-0.5317825597099904;-0.549997109844383;-0.5260236020725334;-0.5671279940209774;-0.5389644995755128;-0.5697382953480936;-0.5511939602581106;-0.5564262204780233
275.0;-4.0191348714082595;-2.214054644597754;-2.144868260972361;-4.001527116668753;-2.199862163380169;-2.1419807029429387;-4.019300706318623;-2.214573171432353;-2.1515992279376785;-4.003505649599563;-2.2030752903068973;-2.149086540056791;-4.015541298491221;-2.2045455548887536;-2.1495305189972873;-4.002604415966479;-2.199200008982142;-2.149979261808381;-4.012865132030208;-2.207486035519758;-2.13932187228213;-4.023642053604492;-2.2052608666849394;-2.157949415885909;-4.407821872790263;-0.5311107148081463;-0.5493255600816622;-0.5253518174915198;-0.5664564644066606;-0.5382928339923254;-0.5690668258617602;-0.5505221881915325;-0.5557545508158304
276.0;-4.032653491172991;-2.2275732643624857;-2.1517840006220212;-4.015045828869981;-2.213380875581397;-2.148896187696065;-4.032819344975621;-2.228091810089352;-2.15851491549132;-4.017024368111196;-2.2165940088185305;-2.1560020074087776;-4.0290599744179065;-2.2180642308154392;-2.1564461037786007;-4.016123153309971;-2.212718746325634;-2.156894677230926;-4.026383774606683;-2.221004678096233;-2.1462375490276933;-4.037160728253648;-2.2187795413340954;-2.1648650041900503;-4.424034381126147;-0.5306026732116281;-0.5488177982453392;-0.5248438330726818;-0.5659487216688563;-0.5377849623706527;-0.5685591401188096;-0.5500142156350369;-0.5552466753276986
277.0;-4.046172049688425;-2.2410918228779195;-2.15869990916854;-4.028564476176483;-2.2268995228878987;-2.1558118513984317;-4.046337921638269;-2.2416103867520003;-2.1654307739963268;-4.030543021479238;-2.230112662186572;-2.162917654396259;-4.042578586880434;-2.2315828432779665;-2.1633618635643193;-4.029641824767192;-2.226237417782855;-2.1638102743369276;-4.039902355034235;-2.234523258523785;-2.1531533971508603;-4.050679339489028;-2.232298152569475;-2.171780767359666;-4.440191219465996;-0.5302479015262462;-0.5484632919262626;-0.5244891156231514;-0.56559423346566;-0.5374303519147859;-0.5682047059780195;-0.5496595094375231;-0.5548920612043055
278.0;-4.059691108623665;-2.2480063515011457;-2.1722189681037793;-4.04208356037908;-2.233813981835596;-2.169330935601028;-4.059856955328094;-2.2485249849902478;-2.178949807686152;-4.044062082136526;-2.237027186061194;-2.1764367150535477;-4.056097604123861;-2.2384974868676735;-2.1768808808077456;-4.043160870068194;-2.2331519840029195;-2.1773293196379293;-4.053421434982805;-2.241437729202095;-2.16667247709943;-4.0641982960579774;-2.2392129634709534;-2.1852997239286154;-4.456293871998324;-0.5300439710806069;-0.5482594360652289;-0.5242851106576769;-0.5653903081031935;-0.5372262984025579;-0.5680007352866094;-0.5494556410193814;-0.5546878285921453
279.0;-4.0732100889896445;-2.2549210967815676;-2.185737948469759;-4.055602565015898;-2.240728660188419;-2.1828499402378467;-4.073375911444309;-2.255439797140155;-2.192468763802367;-4.057581064156639;-2.243941926780291;-2.189955697073661;-4.069616544442303;-2.245412342580436;-2.1903998211261873;-4.056679837337654;-2.240066765397403;-2.19084828690739;-4.066940435533371;-2.248352418822887;-2.180191477649996;-4.077717178094857;-2.2461279798969502;-2.198818605965495;-4.472348126824847;-0.5299732039230279;-0.5481887397520198;-0.5242142727172423;-0.5653195457738791;-0.5371554143498607;-0.5679299299014835;-0.5493849327787733;-0.5546167744208721
280.0;-4.090462229862933;-2.2515415350046304;-2.182358386692822;-4.072855981832791;-2.237345579957018;-2.1794668600064457;-4.0906451606582666;-2.252013058577824;-2.189042025240036;-4.074854608221829;-2.240503345031132;-2.1865171153245018;-4.086865649360527;-2.2420411525447026;-2.187028631090454;-4.0739483699291075;-2.236642002944078;-2.1874235244540654;-4.0841783941130085;-2.2450119651650167;-2.1768510239921257;-4.094968787349513;-2.242749884075044;-2.1954405101435888;-4.485865225999618;-0.5413520239937647;-0.5595690830290618;-0.5356135165216721;-0.5767239167206489;-0.5485306101335361;-0.5793283182104878;-0.5607468221959611;-0.565994959851607
281.0;-4.10398064318928;-2.2650599483309772;-2.189274695602797;-4.086374475307491;-2.2508640734317185;-2.186382947904824;-4.104163590319072;-2.2655314882386297;-2.195958289107229;-4.0883731071102565;-2.2540218439195603;-2.1934331882943567;-4.100384111392687;-2.255559614576863;-2.193944805692622;-4.087466885160213;-2.2501605181751834;-2.1943395523584766;-4.097696827258455;-2.2585303983104623;-2.1837672782503144;-4.108487248266026;-2.2562683449915566;-2.202356687822191;-4.502089426288946;-0.5408111273878513;-0.5590284296302976;-0.5350726694820562;-0.576183279749636;-0.5479898613235721;-0.5787877308307104;-0.5602059857303542;-0.5654542076562514
282.0;-4.117499003407521;-2.2785783085492186;-2.1961911509600367;-4.0998929125133445;-2.2643825106375717;-2.193299190966311;-4.117681966227606;-2.279049864147164;-2.2028747011979934;-4.10189154951634;-2.2675402863256435;-2.200349417016047;-4.113902518395976;-2.269078021580152;-2.200861132038627;-4.100985343264477;-2.2636789762794476;-2.201255737791941;-4.111215206514209;-2.2720487775662166;-2.1906836811110155;-4.122005654197664;-2.2697867509231946;-2.2092730171233073;-4.51825715049234;-0.5404257545254106;-0.5586432874274914;-0.5346873436287015;-0.5757981531270392;-0.5476046286320199;-0.5784026512408319;-0.5598206699054765;-0.5650689717539665
283.0;-4.134726412085983;-2.275266946574366;-2.192879788985184;-4.117121584874963;-2.261067664016824;-2.189984344345563;-4.134926335030908;-2.2756917340967076;-2.199516571147537;-4.1191401758709265;-2.2641704159441347;-2.1969795466345383;-4.131126917243013;-2.265774959309748;-2.197558069768223;-4.118229000424659;-2.260322808607193;-2.1978995701196866;-4.128428558961355;-2.268776176089593;-2.187411079634392;-4.139232535306116;-2.266476843739171;-2.2059631099392836;-4.5317742474300555;-0.5517750501210607;-0.5699940915911479;-0.5460568859939534;-0.5871727780999203;-0.5589503311312771;-0.5897713440560689;-0.5711531853606744;-0.5764176375436141
284.0;-4.148244679212678;-2.288785213701061;-2.1997965010452782;-4.13063992344651;-2.2745860025883715;-2.1969008593942387;-4.148444616677709;-2.289210015743509;-2.2064332431679836;-4.132658519217573;-2.277688759290781;-2.20389604851573;-4.14464522779588;-2.2792932698626145;-2.2044746620792894;-4.131747358352162;-2.2738411665346963;-2.204816031793708;-4.141946843789981;-2.282294460918219;-2.1943277428808576;-4.152750844858265;-2.27999515329132;-2.2128797050098594;-4.548102689876009;-0.550946343961896;-0.5691656072926049;-0.5452282249246684;-0.5863443086296867;-0.5581217598251785;-0.5889429198643669;-0.5703245341720391;-0.5755890631299466
285.0;-4.161763391916127;-2.2957006970692975;-2.2133152137487273;-4.144158657020639;-2.2815014284050537;-2.2104195929683677;-4.161963308411967;-2.296125556934947;-2.2199519349022414;-4.146177233205677;-2.284604239116541;-2.2174147625038336;-4.158163906072396;-2.2862088481641964;-2.2179933403558056;-4.145266059686313;-2.2807566812541267;-2.21833473312786;-4.155465573950046;-2.2892098961492886;-2.207846473040923;-4.166269472986626;-2.2869108698780125;-2.2263983331382198;-4.564365956664871;-0.5502986724353891;-0.5685179996517752;-0.5445804892109395;-0.5856966410355406;-0.5574739829169638;-0.588295213536154;-0.5696769160806747;-0.5749411327169648
