row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
131.0;-2.726065200610708;-1.6384539375019094;-1.68197261633267;-2.7458192118673215;-1.650330925155804;-1.6897244698444362;-2.7399998347340206;-1.643042094582032;-1.6862456149801697;-2.7320710233099743;-1.637866611506463;-1.6841422289061323;-2.7324121301034086;-1.64188375141467;-1.6765799283025522;-2.750151478414482;-1.6544802276143118;-1.691529694828838;-2.73944101116183;-1.6460528545075352;-1.6814418998639848;-2.74835055243959;-1.6510087572211396;-1.6878191150272486;-3.1014865948467505;-0.3987177797100916;-0.37580965748706463;-0.3735755055248565;-0.38839243759319764;-0.3840623870935249;-0.40063289464390495;-0.393518938821684;-0.3855827069303879
132.0;-2.7444053385412794;-1.656794075432481;-1.7003127542632417;-2.7641593450103907;-1.6686710582988735;-1.7080646029875057;-2.7583399698476017;-1.661382229695613;-1.7045857500937507;-2.7504111602885493;-1.656206748485038;-1.7024823658847072;-2.7507522674821994;-1.6602238887934608;-1.694920065681343;-2.768491610367937;-1.6728203595677666;-1.709869826782293;-2.7577811465601267;-1.6643929899058318;-1.6997820352622814;-2.7666906854305218;-1.6693488902120714;-1.7061592480181802;-3.125464611563364;-0.3985324513315967;-0.37562431886185915;-0.3733901711171449;-0.3882071071771403;-0.38387705753405127;-0.4004475534725627;-0.3933336050233505;-0.3853973679795615
133.0;-2.7627960854937146;-1.6751848223849164;-1.7246608985562106;-2.78254773893721;-1.6870594522256932;-1.7324230793765427;-2.776729299258887;-1.6797715591068987;-1.728940118786166;-2.7688015805156088;-1.6745971687120975;-1.726831944823329;-2.7691415067776255;-1.6786131280888867;-1.7192748300709886;-2.7868793660988156;-1.6912081152986453;-1.7342311054790174;-2.7761697694340435;-1.6827816127797484;-1.7241395063484501;-2.785078589700163;-1.6877367944817123;-1.7305198744836876;-3.1491476056907435;-0.399743742360723;-0.3768309051871428;-0.3745986278756836;-0.3894177449426045;-0.38508533411247287;-0.4016528637714081;-0.3945406491117285;-0.38660297527087506
134.0;-2.7811362103220394;-1.6935249472132412;-1.7430010233845354;-2.8008878599699147;-1.7053995732583975;-1.750763200409247;-2.7950694218538317;-1.6981116817018431;-1.7472802413811104;-2.7871417045891995;-1.6929372927856883;-1.7451720688969197;-2.7874816311681903;-1.6969532524794515;-1.7376149544615533;-2.8052194861883732;-1.709548235388203;-1.752571225568575;-2.7945098922545206;-1.7011217356002257;-1.7424796291689275;-2.8034187106121595;-1.706076915393709;-1.7488599953956843;-3.1729029254218517;-0.4005362393446906;-0.3776233944509562;-0.37539112031703664;-0.3902102403914703;-0.3858778302060523;-0.40244535111689544;-0.3953331420118072;-0.3873954642891732
135.0;-2.7995239453571275;-1.711912682248329;-1.7673623929561308;-2.819273382637552;-1.7237850959260346;-1.775134284449264;-2.8134558240941554;-1.7164980839421666;-1.7716474632321928;-2.805529132434385;-1.711324720630874;-1.7695347873342309;-2.805867948679025;-1.715339569990286;-1.7619825483584035;-2.8236044087965944;-1.7279331579964239;-1.776944944459438;-2.8128956301866044;-1.7195074735323093;-1.766849767986365;-2.8218037728833987;-1.7244619776649481;-1.7732331010285733;-3.1964175588730455;-0.40247694556113683;-0.37955985506082573;-0.3773292688560886;-0.392150357100297;-0.38781581614640204;-0.40438066019282654;-0.3972700157212952;-0.38933104138307234
136.0;-2.8178640597986035;-1.730252796689805;-1.7857025073976067;-2.8376134940698585;-1.7421252073583413;-1.7934743958815706;-2.831795936764993;-1.7348381966130044;-1.7899875759030306;-2.8238692462775274;-1.7296648344740162;-1.7878749011773731;-2.8242080627732222;-1.7336796840844835;-1.780322662452601;-2.841944519481175;-1.746273268681005;-1.7952850551440191;-2.8312357430360993;-1.7378475863818044;-1.7851898808358602;-2.840143884219941;-1.7428020890014906;-1.7915732123651158;-3.2200297824280506;-0.40389775161726077;-0.3809806552020257;-0.37875007143178685;-0.39357116198031605;-0.3892366215199038;-0.4058014588642716;-0.398690818648168;-0.39075184133603447
137.0;-2.8452537363610775;-1.7150867917874242;-1.770536502495226;-2.865002793037594;-1.7269608604681328;-1.7783100489913621;-2.8591673808323277;-1.7197522502914053;-1.7749016295814315;-2.851243004281555;-1.7145687276951547;-1.7727787943985116;-2.8515677933638237;-1.718645171443032;-1.7652881498111495;-2.869339658978673;-1.7310832761224328;-1.780095062585447;-2.858602746389149;-1.722781139162254;-1.7701234336163099;-2.867519666742971;-1.7276970925935968;-1.776468215957222;-3.23837026982546;-0.42347408352262134;-0.40055719541955703;-0.3983364618741337;-0.4131562758657445;-0.4088294740749817;-0.4253747769674306;-0.41827965895206926;-0.41033583833103665
138.0;-2.8635938468738518;-1.7334269023001985;-1.7888766130080003;-2.8833429008386564;-1.7453009682691953;-1.7966501567924247;-2.8775074897399047;-1.7380923591989823;-1.7932417384890085;-2.8695831142464474;-1.7329088376600472;-1.7911189043634042;-2.8699079035471398;-1.736985281626348;-1.7836282599944655;-2.8876797661089206;-1.7494233832526804;-1.7984351697156946;-2.876942855455292;-1.741121248228397;-1.788463542682453;-2.8858597744508026;-1.7460372003014284;-1.7948083236650536;-3.262693240330355;-0.4217740160501479;-0.39885712169652376;-0.3966363907016426;-0.41145620713039033;-0.40712940584309926;-0.42367470169815324;-0.4165795881450765;-0.4086357643931038
139.0;-2.8908387282408263;-1.7188966906760916;-1.7743464013838934;-2.910587400525332;-1.7307724325968898;-1.7821216211201192;-2.9047339480323533;-1.7236430429865537;-1.7787924222765799;-2.896811909964412;-1.7184492578513275;-1.7766593245546844;-2.8971225326027836;-1.7225879073946015;-1.769230885762719;-2.914930169969432;-1.7348689224519513;-1.7838807089149655;-2.9041648285336983;-1.7266916265157055;-1.7740339209697613;-2.9130906153936738;-1.731568639944399;-1.7803397633080242;-3.2810336927223394;-0.4414302336994673;-0.41851354991832385;-0.4163027723350915;-0.4311212992094918;-0.42680231364974336;-0.44332787259560835;-0.4362484442647616;-0.42829972812452033
140.0;-2.90921756465771;-1.7372755270929752;-1.7987468446389816;-2.928964437384195;-1.7491494694557532;-1.8065299662043337;-2.9231117030585576;-1.742020798012758;-1.803197613900028;-2.9151904989576285;-1.7368278468445444;-1.8010608542429491;-2.915500220467173;-1.7409655952589909;-1.7936363722925723;-2.9333067178704644;-1.7532454703529838;-1.8082912010048255;-2.922542043812973;-1.7450688417949802;-1.7984414826129378;-2.9314672797360855;-1.7499453042868107;-1.8047497441057387;-3.3057936406118644;-0.43790875805594215;-0.4149875507521535;-0.4127785784156506;-0.4275992016207185;-0.42327795090663134;-0.4398006443432983;-0.4327228935913668;-0.42477279256920003
141.0;-2.936340201223533;-1.7232820903432566;-1.784753407889263;-2.9560867236071733;-1.7351575710556;-1.7925380678041805;-2.950215965477285;-1.7281080418351917;-1.7892848577224618;-2.9422970799566666;-1.7229049098196665;-1.7871379172180712;-2.942592680394109;-1.7271046636252003;-1.7797754406587818;-2.960434909230589;-1.7392276425945252;-1.794273373246367;-2.949641839466891;-1.731175699106876;-1.7845483399248336;-2.9585759352837653;-1.7360132579535923;-1.7908176977725203;-3.324134061550941;-0.4576324241917131;-0.43471141017683795;-0.4325123818183209;-0.44733172583109126;-0.44301826590457394;-0.4595212458234905;-0.45245916136894426;-0.4445041722228666
142.0;-2.9632413052288493;-1.7102613993562925;-1.771732716902299;-2.9829874701165267;-1.7221384498274213;-1.7795189465760017;-2.9770983271864147;-1.7151696479568708;-1.7763464638441409;-2.96918180591565;-1.7099561345598362;-1.774189141958241;-2.969463010644147;-1.7142190996822355;-1.766889876715817;-2.9873416821405834;-1.7261820595420683;-1.78122779019391;-2.9765196470670046;-1.7182573022449676;-1.7716299430629252;-2.9854627768463797;-1.7230551931136526;-1.7778596329325806;-3.3424745072815623;-0.47747830534301877;-0.4545574885592973;-0.45236860312751115;-0.4671866427794645;-0.4628811249909792;-0.47936399943008023;-0.4723178951881162;-0.4643579219889828
143.0;-2.9816079522196284;-1.7347153661772468;-1.7900993638930778;-3.001353299870236;-1.7465960051226583;-1.7978847763297114;-2.995464264720057;-1.7396267299922283;-1.7947124013777833;-2.9875479954943676;-1.734412109869491;-1.7925553315369585;-2.9878297947148833;-1.7386724645873926;-1.7852566607865532;-3.005707408318167;-1.750640069638341;-1.7995935163714933;-2.9948860208457164;-1.7427124687355324;-1.789996316841637;-3.0038286117784185;-1.747512725670933;-1.7962254678646195;-3.3684616089077335;-0.4685533486363722;-0.4456299986910422;-0.443441447341003;-0.45826026824839833;-0.45395659318635745;-0.47043618851047225;-0.463392091615431;-0.4554304481718163
144.0;-2.9999739560598386;-1.7591721570615755;-1.808465367733288;-3.0197185064714454;-1.7710562966700873;-1.8162499829309209;-3.013829576464577;-1.7640865598571431;-1.8130777131223028;-3.005913553117243;-1.7588708600866634;-1.8109208891598338;-3.0061959322793084;-1.7631286682909346;-1.803622798350978;-3.024072513876809;-1.7751008048619916;-1.8179586219301351;-3.013251758160985;-1.7671704299264155;-1.8083620541569059;-3.022193823431285;-1.7719729950366203;-1.814590679517486;-3.393956375631238;-0.4617821368668871;-0.4388565031746981;-0.4366682530150224;-0.45148777825815917;-0.44718576447923486;-0.4636624035506289;-0.45662011636661615;-0.44865696712629716
145.0;-3.018344832064946;-1.777543033066683;-1.832900765023156;-3.038087951825375;-1.7894257420240172;-1.840691662186149;-3.032199594833077;-1.7824565782256432;-1.8375168762801497;-3.0242842342075926;-1.7772415411770128;-1.8353571423171402;-3.024565899123778;-1.7814986351354043;-1.8280621877499796;-3.042441569878257;-1.79346986086344;-1.8424020108255876;-3.031621348271678;-1.7855400200371088;-1.8328030977876102;-3.0405629743185223;-1.7903421459238578;-1.8390336517710284;-3.4190117348375137;-0.4569478500099067;-0.4340184182997862;-0.4318316893492262;-0.44665297395167175;-0.4423490640301372;-0.45882328504311065;-0.4517824157843899;-0.44381810051660947
146.0;-3.0367090042837157;-1.80200786657008;-1.8512649372419254;-3.0564513829496547;-1.813893829660906;-1.859055093310429;-3.050563123774461;-1.8069242363492666;-1.8558804052215336;-3.0426479917576894;-1.8017081954836074;-1.853720899867237;-3.042930195406567;-1.80596292387577;-1.8464264840327687;-3.060804907034128;-1.817938361114039;-1.8607653479814585;-3.0499852725651664;-1.810005942176263;-1.8511670220810987;-3.058926410076526;-1.8148102132141428;-1.8573970875290322;-3.4437389648215255;-0.45353280048188777;-0.4306015174716537;-0.4284150328743015;-0.4432368885555255;-0.4389343244217526;-0.45540614947604985;-0.44836674692360357;-0.4404012112638072
147.0;-3.063791465527623;-1.7881908389860026;-1.837447909657848;-3.0835335827791805;-1.800077949942998;-1.845239213592521;-3.077628492458149;-1.793182261910827;-1.8421384307830941;-3.069715498661974;-1.7879568321543429;-1.8399695365379725;-3.0699845186391492;-1.7922694498281375;-1.8327330099851362;-3.087892631228603;-1.804098224002167;-1.8469252108695866;-3.077046461612313;-1.796282320451875;-1.8374434003567106;-3.085995896366945;-1.8010501584335148;-1.8436370327484042;-3.462079279875917;-0.47327865480184506;-0.4503475160306986;-0.448170318256464;-0.4629909941441876;-0.45869570428801426;-0.4751490998884852;-0.46812433847942986;-0.460154224698133
148.0;-3.0821538177577756;-1.8126636640289335;-1.8558102618880008;-3.1018952499949175;-1.8245537828727556;-1.863600880808258;-3.0959902508193697;-1.8176576946222927;-1.8605001891443147;-3.0880774682502623;-1.8124313373712921;-1.8583315061262606;-3.0883469868041207;-1.8167417658032208;-1.8510954781501077;-3.1062542113476375;-1.8285744393720862;-1.865286790988621;-3.09540858561131;-1.8207561476539884;-1.8558055243557074;-3.104357568413954;-1.8255259701492383;-1.861998704795413;-3.487289157685447;-0.46774489460722257;-0.4448118867522263;-0.4426349376713732;-0.45745618989893977;-0.453162260425271;-0.46961323296386115;-0.4625899555487635;-0.4546186086019414
149.0;-3.1091149866148937;-1.79937922928373;-1.8425258271427973;-3.1288561714731467;-1.8112704343641095;-1.850317532299612;-3.1229344584985257;-1.8044477361254394;-1.8472902306474615;-3.1150237947373314;-1.7992120752243808;-1.8451122439793493;-3.115280219240686;-1.803579999412759;-1.837933711759646;-3.1332206216763923;-1.8152669894127145;-1.8519793410292493;-3.1223486380255885;-1.8075644348556157;-1.8426138115573347;-3.1313058653040837;-1.8122980559954895;-1.8487707906416642;-3.5056294599665576;-0.4875576772234579;-0.46462480586477634;-0.4624570789612456;-0.47727716209361126;-0.47299045752764196;-0.4894231234919092;-0.4824143895902331;-0.4744384935867965
150.0;-3.1358518684595995;-1.7870796350534641;-1.8302262329125314;-3.1555928025391977;-1.7989719412987162;-1.8380190392342186;-3.1496541517707866;-1.7922236166288894;-1.8350661111509114;-3.1417456345918815;-1.7869785301209522;-1.8328786988759207;-3.141988796281044;-1.7914046911043082;-1.825758403451195;-3.159962817607458;-1.8029440611182477;-1.8396564127347825;-3.14906412208647;-1.7953587979357335;-1.8304081746374525;-3.1580297015524095;-1.8000557447604284;-1.836528479406603;-3.5239697861315395;-0.5074942056341339;-0.48456147264479676;-0.4824030913190399;-0.4972219900556112;-0.49294260336486595;-0.5093567198083593;-0.5023627244176949;-0.49438222002084475
151.0;-3.1623623704907216;-1.7757740707930285;-1.8189206686520958;-3.182103052534452;-1.7876674837235527;-1.826714581659055;-3.176147384512751;-1.780993881527902;-1.823836376049924;-3.1682410233925133;-1.775739327802468;-1.8216394965574365;-3.1684708664657735;-1.7802239706051808;-1.8145776829520677;-3.1864786609210234;-1.7916150433760625;-1.8283273949925973;-3.175553127534087;-1.7841476248134225;-1.8191970015151415;-3.1845270957146328;-1.7888077369327837;-1.8252804715789583;-3.5423101463312365;-0.5275556244521309;-0.5046230305217201;-0.5024740383396561;-0.5172917474867976;-0.513019709243911;-0.5294151916132565;-0.5224360038167145;-0.5144508710085989
152.0;-3.1807244501595577;-1.7941361504618647;-1.8433946905072025;-3.200464109524058;-1.8060285407131587;-1.8511930940815329;-3.194508853934346;-1.7993553509494968;-1.8483130774904466;-3.186602966221317;-1.7941012706312716;-1.8461141192748347;-3.1868323012249977;-1.798585405364405;-1.8390545365944786;-3.2048394387078645;-1.8099758211629036;-1.8528071333897396;-3.1939142916989622;-1.8025087889782974;-1.8436750433328082;-3.2028879443774523;-1.8071685855956032;-1.849759898760866;-3.5692182467714786;-0.5145820977117016;-0.4916458840559714;-0.48949835165764843;-0.5043177364074707;-0.5000438998760637;-0.5164370569223756;-0.5094592366928193;-0.5014729871799299
153.0;-3.199064538385822;-1.8124762386881288;-1.8617347787334666;-3.218804196726389;-1.8243686279154896;-1.8695331812838638;-3.212848941529796;-1.817695438544947;-1.8666531650858968;-3.2049430542183;-1.812441358628255;-1.8644542072718182;-3.2051723892844097;-1.8169254934238168;-1.8573946246538904;-3.2231795256646487;-1.8283159081196876;-1.8711472203465236;-3.2122543793480496;-1.8208488766273845;-1.8620151309818953;-3.22122803152672;-1.8255086727448706;-1.8680999859101335;-3.5956228117848803;-0.5037417456674379;-0.48080552863374304;-0.4786579975323239;-0.4934773836068081;-0.48920354728135296;-0.5055967006900856;-0.4986188827444436;-0.49063263158264414
154.0;-3.225546482263633;-1.801296072800563;-1.8505546128459007;-3.2452859187291736;-1.813189436277448;-1.8583539896458223;-3.2393143009821803;-1.8065880945916584;-1.8555458211326081;-3.2314104759680964;-1.8013249591615712;-1.8533378078051344;-3.231627024731313;-1.8058652383989808;-1.8463343696290544;-3.24966662985961;-1.8171130833659437;-1.8599443955927797;-3.2387156831543185;-1.8097593409482613;-1.8509255953027721;-3.2476974021783724;-1.8143837156827778;-1.8569750288480407;-3.613963150736537;-0.5238189319262537;-0.5008828373127155;-0.4987443342935276;-0.513562582489737;-0.5092958010421051;-0.5256710397297067;-0.5187074572195571;-0.5107167551536083
155.0;-3.243906192369296;-1.8196557829062259;-1.8750390394132135;-3.263644716350672;-1.8315482338989464;-1.882842422915819;-3.2576734672234933;-1.8249472608329715;-1.8800326357991721;-3.24977006454344;-1.819684547736915;-1.8778227680100432;-3.2499861604519533;-1.8242243741196211;-1.8708213183113818;-3.268025178160877;-1.8354716316672104;-1.8844339236237377;-3.257074577171199;-1.828118234965142;-1.8754136053022599;-3.266056014375238;-1.8327423278796438;-1.8814642763144926;-3.6404382706137155;-0.5127341689488154;-0.48979503329932206;-0.48765775877938256;-0.5024774144882065;-0.4982091238117143;-0.5145824048067827;-0.5076199744630517;-0.4996283331755463
156.0;-3.262265428633984;-1.838015019170914;-1.8995255466083107;-3.282003062328319;-1.8499065798765935;-1.9073328393464015;-3.2760321728559694;-1.8433059664654474;-1.9045214729914253;-3.268129182235154;-1.838043665428629;-1.9023097958570836;-3.2683448363061385;-1.8425830499738063;-1.895310286259611;-3.2863832808802695;-1.853829734386603;-1.908925408197241;-3.2754330172001245;-1.846476674994067;-1.8999036087552554;-3.284414179436794;-1.8511004929411994;-1.9059554871446032;-3.666367416762411;-0.5040401927160713;-0.4810983221126608;-0.47896215244917506;-0.49378307400033455;-0.48951342600286085;-0.5058849463329151;-0.4989235522010853;-0.4909310662162516
157.0;-3.2806201293683253;-1.8625214418037999;-1.9178802473426517;-3.30035731282945;-1.8744149794759641;-1.9256870898475325;-3.294386485267019;-1.867814094219402;-1.922875785402475;-3.286483633315;-1.8625511842902214;-1.9206642469369295;-3.2866996162454836;-1.8670891248188468;-1.9136650661989558;-3.304737473462581;-1.8783383883065408;-1.9272796007795523;-3.29378757016061;-1.8709837464994772;-1.918258161715741;-3.302768434473397;-1.8756088726253854;-1.9243097421812068;-3.6918233324085095;-0.4974069255002682;-0.4744637735250037;-0.47232778005826564;-0.487149096263326;-0.48288038420593044;-0.49925023290725046;-0.4922898644182186;-0.48429653053663174
