row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
368.0;-0.5975305844493506;0.4022794316019185;0.37398910123824525;-0.5995905256719151;0.3728226032629085;0.3810575634216008;-0.5956777748060782;0.37487048111788834;0.37069684642747625;-0.6004291645793609;0.3611062295310428;0.3832636633521438;-0.6035024753201909;0.4148097783268601;0.3887343366441954;-0.6039581032615787;0.38157025582743276;0.3920710598711623;-0.6001765976593356;0.38075598642043906;0.38237611592760623;-0.6041761174712027;0.38336718152016247;0.3925776766234038;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
369.0;-0.5953123967785754;0.4096996849744637;0.37620728890902044;-0.5982250587503558;0.37941371074957825;0.38242303034316;-0.5940991462450732;0.3816688570409547;0.37227547498848124;-0.5993957483733224;0.36737446638869464;0.3842970795581823;-0.6011932662341655;0.42231853667838065;0.39104354573022077;-0.6025397236271969;0.3882128131682168;0.3934894395055442;-0.5986303343699112;0.3875228918629279;0.38392237921703065;-0.6027198375725016;0.3900465913103126;0.39403395652210493;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
370.0;-0.6191863314507325;0.38582575030230654;0.3523333542368633;-0.6211811913816736;0.35645757811826045;0.3594668977118422;-0.6169264947054737;0.35884150858055425;0.34944812652808077;-0.6219638222318615;0.3448063925301555;0.36172900569964317;-0.6257944135644093;0.3977173893481368;0.3664423983999769;-0.62602586971693;0.3647266670784837;0.3700032934158111;-0.6219004767367835;0.36425274949605563;0.3606522368501584;-0.6262806737006672;0.36648575518214704;0.37047312039393937;-9.98217077398667;-9.980234724674625;-9.980172344755315;-9.980163591728155;-9.98014596970508;-9.9802841508743;-9.98020836798832;-9.980193686941425;-9.980213444419144
371.0;-0.6406069986648059;0.36440508308823316;0.33091268702279;-0.6417612192087756;0.33587755029115846;0.3388868698847402;-0.6373889203560646;0.33837908292996327;0.3289857008774898;-0.6421897389823107;0.32458047577970633;0.341503088949194;-0.6478844850273902;0.3756273178851559;0.344352326936996;-0.6470907985606781;0.34366173823473567;0.34893836457206306;-0.6427676083565202;0.3433856178763189;0.33978510523042166;-0.6474140554766943;0.34535237340612;0.34933973861791234;-9.96434154797334;-9.960302709007355;-9.960183193654917;-9.960166447603166;-9.960132750865228;-9.96039763236347;-9.960252173979915;-9.960224049320646;-9.960261902926426
372.0;-0.6273158088230933;0.3825922073300095;0.3490998112645663;-0.628637521632983;0.35390181286534766;0.3569111324589294;-0.6243696414360707;0.3563018136733115;0.346908431620838;-0.6291390177819907;0.3425337795299842;0.3594563926994719;-0.6343295771662366;0.39407086922930057;0.3627958782811407;-0.6337677416922677;0.36187984848700366;0.36715647482433106;-0.6295619367095338;0.3614895882140889;0.35788907556819166;-0.6340706717191987;0.3635902485772939;0.3675776137890862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
373.0;-0.6482305653036797;0.36167745084942304;0.32818505478397986;-0.6487799291460978;0.3337594053522329;0.33676872494581467;-0.6443957714261772;0.33627568368320493;0.32688230163073145;-0.6489561578482852;0.32271663946368967;0.33963925263317735;-0.6558735275706667;0.37252691882487043;0.34125192787671055;-0.6543660390163426;0.34128155116292874;0.34655817750025614;-0.6499705351385321;0.3410809897850906;0.3374804771391934;-0.6547325526049218;0.34292836769157087;0.3469157329033632;-9.98217077398667;-9.98003359928091;-9.979981105318021;-9.979973202325677;-9.979958997983124;-9.980076363476732;-9.980012090615894;-9.979999197419712;-9.980016412176829
374.0;-0.6446973802345517;0.370376346361008;0.3317182398531079;-0.6460827753624934;0.34164538303404496;0.33946587872941913;-0.6415091302653125;0.3443459100530254;0.3297689427915961;-0.6465876616386222;0.3302830458491002;0.34200774884284024;-0.6522172082535385;0.3813455443362633;0.34490824719383884;-0.6515902474608651;0.349243992546466;0.34933396905573366;-0.6470890250867092;0.34914622690379243;0.3403619871910163;-0.6519176393384583;0.3509288492022451;0.34973064616982674;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
375.0;-0.6429647157519301;0.3721090108436296;0.33866639312216096;-0.6434299982242692;0.34429816017226916;0.34730870663097796;-0.6392639805941637;0.34659105972417426;0.3372154127558043;-0.6435948980367392;0.33327580945098323;0.35018116372478547;-0.6502441521497266;0.3833186004400751;0.35209014606353795;-0.6487532743959984;0.35208096561133273;0.35735590048551213;-0.6445698582998117;0.35166539369068994;0.3480748986184953;-0.6491033339372467;0.35374315460345657;0.3577305366206805;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
376.0;-0.6295246124357736;0.3904409316026717;0.35699831388120307;-0.6301463518569085;0.3624779494914114;0.3654884959501202;-0.6260831433651032;0.36467088223222344;0.3552952352638535;-0.6303796169616108;0.3513891235484972;0.36829447782229946;-0.6365486465489133;0.4018988624688249;0.37067040809228774;-0.635276692739405;0.3704483562072758;0.3757232910814552;-0.6312080003916627;0.36992123226432994;0.36633073719213527;-0.6356073030154294;0.37212945675779496;0.3761168387750189;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
377.0;-0.6158972327140665;0.4089549512039509;0.3755123334824823;-0.6166704017844477;0.38084472596440083;0.38385527242310963;-0.6127067580258677;0.3829408466022965;0.37356519963392654;-0.616969869532898;0.36969152765837937;0.3865968819321816;-0.6226743055028364;0.4206530157437128;0.3894245613671756;-0.6216140224494632;0.38899669071116405;0.39427162558534345;-0.6176563382965008;0.388361627577006;0.3847711325048113;-0.6219258191713513;0.3906960846842663;0.39468346670149024;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
378.0;-0.6147571633192539;0.41009502059876357;0.3818842749266226;-0.614601786875424;0.3829133408734245;0.39113008821816025;-0.6110413819794366;0.38460622264872757;0.38044792476594225;-0.6145570157345018;0.3721043814567756;0.3942064195680506;-0.6213065631432809;0.42202075810326833;0.3960178813836272;-0.6193699204473739;0.39124079271325335;0.4017170768450211;-0.6157253990950609;0.3902925667784459;0.3919120788629648;-0.6197053911065454;0.3929165127490722;0.4021058985286995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
379.0;-0.6009006352767541;0.42883185333976664;0.40062110766762565;-0.6008830608182443;0.40151618139094924;0.409732928735685;-0.597420867823402;0.403113566494155;0.39895526861136965;-0.6008988981687846;0.3906482891039656;0.4127503272152406;-0.6072125615791697;0.4409884990209864;0.4149856223013453;-0.6054716887766235;0.41001817611732155;0.4204944602490893;-0.6019353989718614;0.40896471087356523;0.4105842229580841;-0.6057893852550813;0.4117111789374835;0.4209005647171108;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
380.0;-0.6260496985443896;0.4036827900721311;0.3754720443999901;-0.625423683349669;0.37697555885952444;0.3851923062042602;-0.6217692177871315;0.37876521653042544;0.3746069186476401;-0.6251748970653015;0.36637229020744866;0.38847432831872364;-0.633031923424677;0.41516913717547915;0.389166260455838;-0.6305036503682583;0.38498621452568677;0.39546249865745453;-0.6267190651422099;0.38418104470321673;0.3858005567877356;-0.6308807784024807;0.3866197857900841;0.3958091715697114;-9.98217077398667;-9.980321390878618;-9.980280037207194;-9.980266969087136;-9.980262051628323;-9.980366948819592;-9.980313431871366;-9.980296556066284;-9.980317471234418
381.0;-0.6245213879184546;0.40521110069806615;0.38222149350980916;-0.6230164795489672;0.37938276266022625;0.3927963500458855;-0.6197512587394275;0.38078317557812946;0.38183247904571904;-0.6224420146021742;0.3691051726705759;0.39639504690212785;-0.6312747156723043;0.41692634492785186;0.39613827845570576;-0.6279205343869861;0.3875693305069589;0.4032375912989705;-0.6244398396466861;0.3864602701987405;0.3932801604942789;-0.6283193887178774;0.38918117547468745;0.40356313857365517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
382.0;-0.6217829592667229;0.4131372121365966;0.3849599221615409;-0.6211955717196737;0.3864167196439377;0.3946172578751791;-0.6177065864802256;0.3880347106571721;0.383877151304921;-0.6209810522213565;0.37578913548794657;0.39785600928294557;-0.6284287239330157;0.42495704569600967;0.3989842701949944;-0.6260342430411873;0.3946668633726508;0.4051238826447694;-0.6224216593879873;0.39368604569207355;0.3952983407529777;-0.6263916080892236;0.39631905058397865;0.40549091920230895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
383.0;-0.6451722371580725;0.389747934245247;0.3615706442701913;-0.6440226882188742;0.36358960314473715;0.37179014137597854;-0.6403408083227877;0.36540048881460996;0.36124292946235886;-0.6435624410505868;0.3532077466587162;0.3752746204537152;-0.6524689762178435;0.4009167934111819;0.3749440179101666;-0.6493364562448926;0.3713646501689455;0.3818216694410641;-0.6454785845523711;0.3706291205276898;0.37224141558859397;-0.6497504007451006;0.37296025792810156;0.38213212654643186;-9.98217077398667;-9.98020178418252;-9.980163575962532;-9.98015046556118;-9.980146874678876;-9.980246028723643;-9.98019586668839;-9.98017919528495;-9.980199712203548
384.0;-0.631393208643829;0.40840941005953046;0.38023212008447477;-0.6303760835901351;0.38212231614896985;0.39032285438021125;-0.6267929698242486;0.3838371662402615;0.3796796068880104;-0.629974093489818;0.3716838132071483;0.39375068700214727;-0.6384536567963536;0.4198080274831286;0.39383525198211333;-0.6355116309096577;0.39007065667600976;0.4005276759481284;-0.6317621507378849;0.38922973217532886;0.390842027236233;-0.6359080909394876;0.3916832655186906;0.4008551341370209;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
385.0;-0.61743816846234;0.4272420314099074;0.3990647414348517;-0.6165490047781514;0.4008305138317231;0.4090310520629645;-0.6130613799979354;0.4024525148869289;0.3982949555346778;-0.6162033334502075;0.39033724914233797;0.41240412293733697;-0.6242704844701501;0.4388624738910053;0.41288969838999;-0.6215123555345864;0.4089462902655089;0.4194033095376275;-0.6178675860873173;0.4080035499400001;0.40961584500090426;-0.6218919297876292;0.41057531804998953;0.41974718666831984;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
386.0;-0.6419284824296924;0.402751717442555;0.3745744274674993;-0.6405148949135071;0.3768646236963675;0.38506516192760887;-0.6368368097920137;0.3786770850928506;0.3745195257405995;-0.6399398515676786;0.3666007310248669;0.3886676048198659;-0.649383862261704;0.41374909609945143;0.38777632059843614;-0.6459343738189326;0.3845242719811627;0.3949812912532813;-0.6420509474277524;0.383820188599565;0.38543248366046917;-0.6463675217245353;0.38609972611308346;0.39527159473141377;-9.98217077398667;-9.980276617903218;-9.98024097457833;-9.98022802962921;-9.980225384933362;-9.980318965456775;-9.980271976075235;-9.980255755365059;-9.9802756172963
387.0;-0.6400052831996125;0.4046749166726349;0.3817078478384925;-0.6377479497874242;0.37963156882245036;0.3930190014557978;-0.6344527510798402;0.3810611438050241;0.3821010643776205;-0.6368608218803045;0.369679760712241;0.396924900819916;-0.6472242581424051;0.4159087002187503;0.39513961005784654;-0.6429866120454003;0.38747203375469497;0.40311094845621115;-0.639403881314308;0.38646725471300936;0.39326975842789275;-0.6434397513900104;0.3890274964476083;0.403381813191448;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-0.6369037661888615;0.4129540782971341;0.3848093648492435;-0.6355652460815944;0.38701731924244515;0.3952017051616277;-0.6320510256080176;0.38865986077515496;0.384502789849443;-0.6350395979656623;0.37671402504260326;0.3987461247345581;-0.6440062191598954;0.4243011623740348;0.39835764904035625;-0.6407313888967784;0.39492829869857377;0.40536617160483307;-0.6370216988609537;0.39404696896346275;0.3956519408812471;-0.6411424520667999;0.39652467430123584;0.4056791125146586;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
389.0;-0.6337539860266032;0.4212801687591788;0.38795914501150175;-0.633309219193018;0.3944743657055695;0.3974577320502041;-0.6295821150116886;0.3963239054268601;0.38697170044577206;-0.6331347031657094;0.38382964703945455;0.40065101953451104;-0.640742962841761;0.43273759175755666;0.40162090535849065;-0.6384048860480305;0.40245387269838934;0.4076926744535809;-0.6345717876922028;0.40169253945791905;0.39810185204999804;-0.6387750536446236;0.40409001324929483;0.40804651093683486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
390.0;-0.6571150579185511;0.3979190968672309;0.36459807311955383;-0.6560947412561027;0.3716888436424848;0.3746722099871194;-0.6521994807695429;0.3737065396690058;0.3643543346879178;-0.6556708858620143;0.36129346434314963;0.3781148368382061;-0.664719097347704;0.4087614572516137;0.3776447708525477;-0.6616384588026919;0.37922029994372786;0.38445910169891945;-0.6575829531948553;0.3786813739552666;0.37509068654734556;-0.6620638128482422;0.3808012540456762;0.38475775173321625;-9.98217077398667;-9.980199867115562;-9.980160748928538;-9.980149319909769;-9.98014380216999;-9.98024167085376;-9.98019120142782;-9.980176085154573;-9.980194952265233
391.0;-0.6533845129466607;0.40680989594345024;0.36832861809144424;-0.6532240495805745;0.37974356147664373;0.3775429016626476;-0.6491310566868528;0.3819535232737037;0.36742275877060787;-0.653138681738275;0.3690190526689157;0.38064704096194535;-0.660867271766141;0.41777018393618426;0.3814965964341107;-0.6586905032192627;0.3873501455983622;0.38740705728234864;-0.6545233444615793;0.3869197859253396;0.3781502952806215;-0.6590758481052458;0.3889700027410576;0.38774571647621275;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
392.0;-0.6749013846496538;0.3852930242404572;0.3468117463884512;-0.6741279123789953;0.35883969867822296;0.3566390388642268;-0.6699023466523812;0.3611822333081752;0.34665146880507947;-0.6737807529304454;0.3483769814767454;0.36000496976977503;-0.6829585185000282;0.395678937202297;0.3594053497002235;-0.680010579762266;0.36603006905535895;0.36608698073934537;-0.6756521685622596;0.36579096182465926;0.35702147117994115;-0.6804503868146623;0.3675954640316411;0.3663711777667963;-9.98217077398667;-9.980074523028428;-9.980032858873955;-9.980023848344178;-9.980015065778552;-9.980113561368382;-9.980061147522976;-9.98004814873741;-9.980064849133338
393.0;-0.6724273869207583;0.38776702196935264;0.3544807375306015;-0.6708190552722527;0.3621485557849655;0.3651198083277829;-0.6669785160900603;0.3641060638704961;0.3547578564143725;-0.6701638317526469;0.3519939026545438;0.36878528636800195;-0.6802396705304148;0.39839778517191043;0.36731242179669976;-0.6765151241146076;0.3695255247030173;0.37474918992118317;-0.6724598461847983;0.36898328420212056;0.36538892770789205;-0.6769741354578483;0.3710717153884551;0.37501471359189986;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-0.6921387035548003;0.36805570533531057;0.3347694208965594;-0.6900629971350742;0.342904613922144;0.3458758664649614;-0.6860627605603479;0.34502181940020854;0.33567361194408496;-0.6892036217831007;0.33295411262408997;0.34974549633754815;-0.7004969086434196;0.37814054705890565;0.347055183683695;-0.6961544603780586;0.34988618843956626;0.3551098536577321;-0.6918948394071883;0.34954829097973045;0.34595393448550193;-0.6966607221356519;0.3513851287106516;0.3553281269140963;-9.982170773986676;-9.979951805520189;-9.979920039628178;-9.979909185533268;-9.979906164114436;-9.979988909967872;-9.979946913256379;-9.979933024746824;-9.979950124708198
395.0;-0.6891333062665476;0.3710611026235634;0.3429551201858989;-0.6862739976297673;0.346693613427451;0.35482350400317153;-0.6826439475701501;0.3484406323904063;0.34426129738040057;-0.6851257426784003;0.33703199172879034;0.35897402692494307;-0.6972460809816626;0.3813913747206626;0.35547952802142446;-0.6921789673505676;0.3538616814670573;0.3642388287989073;-0.688212478197535;0.3532306521893838;0.35479788191859946;-0.692702458862333;0.35534339198397047;0.3644403486459055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
396.0;-0.7072713714210892;0.35292303746902176;0.32481705503135727;-0.7040739003450702;0.328893710712148;0.33702360128786857;-0.7002619114273846;0.33082266853317177;0.32664333352316605;-0.702772561133839;0.3193851732733517;0.34132720846950443;-0.7159009547014942;0.36273650100083105;0.3368246543015929;-0.7103534587791619;0.33568719003846303;0.346064337370313;-0.7061728149764692;0.3352703154104495;0.33683754513966513;-0.7109176218508935;0.3371282289954099;0.34622518565734495;-9.982170773991175;-9.979844876910416;-9.979821893146234;-9.97980952737368;-9.979811488523717;-9.979880002651228;-9.979847352681809;-9.979832797310202;-9.979850116991013
397.0;-0.7025553080585913;0.36277210866396;0.32953311839385513;-0.7002196519730196;0.3379047932051904;0.3408778496599192;-0.6962184251747533;0.3400177571152879;0.33068681977579734;-0.6992597061593046;0.328064300749144;0.3448400634440389;-0.711048198537868;0.37271848590027157;0.341677410465219;-0.7064091665750422;0.3447858269541898;0.35000862957443274;-0.7021256879710371;0.34446894409078543;0.3408846721450972;-0.706932290002186;0.3462667709474559;0.3502105175060523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
398.0;-0.7194606006824814;0.34586681604006986;0.312627825769965;-0.7167324506508691;0.32139199452734096;0.32436505098206975;-0.7125882293585335;0.3236479529315077;0.31431701559201713;-0.7155999986305841;0.3117240082778645;0.3284997709727594;-0.728430681630985;0.3553360028071546;0.32429492737210197;-0.7232665743313179;0.32792841919791405;0.333151221818157;-0.7188021389749683;0.3277924930868543;0.3242082211411661;-0.7238303918690483;0.3293686690805937;0.3333124156391901;-9.982170775550827;-9.97976109104363;-9.979734414549334;-9.979724695694195;-9.979722689882287;-9.97979352407593;-9.979757836470124;-9.979745537447885;-9.979760602312043
399.0;-0.7058253952560363;0.36438844499164763;0.3311494547215428;-0.7032208947887623;0.339793392409538;0.34276644886426677;-0.699174425458697;0.3419543013647178;0.33262336402522724;-0.7021427794696764;0.33007257168606435;0.34684833438095924;-0.7145642323267327;0.37408248252036086;0.3430414070853082;-0.7095812471509771;0.346498784205315;0.35172158682555793;-0.7052236997120491;0.34625892526857766;0.34267465332288943;-0.7101282111317755;0.3479554217007101;0.3518991682593065;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
