row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
127.0;-0.5216664145179805;-0.09491987478850417;-0.0803487329382083;-0.5213950227484663;-0.10437008577218201;-0.06974931282560697;-0.5210179030324633;-0.11465405244907989;-0.06328256584207274;-0.5233241804282568;-0.10486119969730454;-0.0754445541322916;-0.5174925736204783;-0.09660519951558437;-0.07079509959927185;-0.5186741567528762;-0.10534283466494798;-0.06494354828251209;-0.52364227088657;-0.11705086943955965;-0.056182823319755965;-0.5221971456931102;-0.12321494229573465;-0.09274566711586026;-0.809611570774139;-0.211284199737368;-0.22049912855534679;-0.20917776305632685;-0.20345256999537786;-0.20956745235681526;-0.2211831695659848;-0.22533859435949774;-0.22732462101882203
128.0;-0.5225550044279481;-0.0958084646984718;-0.08123732284817593;-0.5222927735754408;-0.10526783659915652;-0.07064706365258147;-0.52189349692263;-0.11552964633924658;-0.06415815973223943;-0.5241698082193342;-0.105706827488382;-0.07629018192336907;-0.518459315555315;-0.09757194145042108;-0.07176184153410857;-0.5196143740277706;-0.10628305193984239;-0.06588376555740649;-0.5245312413309345;-0.11793983988392422;-0.05707179376412053;-0.5228267122536393;-0.12384450885626384;-0.09337523367638945;-0.8189289466656794;-0.21458573745368423;-0.2238040669511611;-0.21247447644140413;-0.20673815948328045;-0.21289800135972065;-0.22450387218918916;-0.2286402733362927;-0.23053000510845445
129.0;-0.5247992420287347;-0.0918349204145763;-0.08348156044896253;-0.5246988854309969;-0.1014266286923727;-0.07305317550813749;-0.524438624167175;-0.11180208709739585;-0.06670328697678451;-0.5265191436779216;-0.10181920341312854;-0.07863951738195651;-0.52082548212121;-0.09369807723937233;-0.07412800810000361;-0.522088770925306;-0.1024976688155686;-0.06835816245494193;-0.5271325569824771;-0.11425821611358075;-0.059673109415663075;-0.5251952155384875;-0.11997255497321023;-0.09574373696123756;-0.8256273428912578;-0.2161223986388194;-0.2253969938412926;-0.214115723546989;-0.20831135152424068;-0.2144770437078831;-0.22612053420652264;-0.2303010509122222;-0.23210985967434392
130.0;-0.5269769396422245;-0.08780697797536904;-0.08565925806245227;-0.5270356642361999;-0.0975287392292111;-0.07538995431334045;-0.5269120101216967;-0.10801587750114178;-0.06917667293130629;-0.5288001272382948;-0.09787569989866925;-0.08092050094232972;-0.5231230060906679;-0.08976809593582494;-0.07642553206946141;-0.5244926528141408;-0.09865463785349171;-0.0707620443437767;-0.5296611558933626;-0.11051714453278946;-0.06220170832654864;-0.5274950358574453;-0.11604445099458921;-0.09804355728019538;-0.8324391689005947;-0.21773409675313768;-0.22706414961133392;-0.2158305022457665;-0.20995905638719847;-0.2161305147604366;-0.22781108293502705;-0.232035077525178;-0.23376413126251464
131.0;-0.5278429739061098;-0.08867301223925435;-0.08652529232633757;-0.5279048356243405;-0.09839791061735179;-0.07625912570148113;-0.5277546053726849;-0.10885847275212994;-0.07001926818229445;-0.5296204661489871;-0.09869603880936148;-0.08174083985302195;-0.5240609074478983;-0.09070599729305537;-0.07736343342669184;-0.525400773089047;-0.0995627581283979;-0.07167016461868289;-0.5305147782187181;-0.11137076685814497;-0.06305533065190413;-0.528103669718562;-0.11665308485570593;-0.0986521911413121;-0.8418891941786372;-0.22114049049896364;-0.23047171166223912;-0.21922816700428083;-0.21334843260076003;-0.21956367272831775;-0.23123315004806394;-0.23543684890681077;-0.23707466581582104
132.0;-0.5286923652352183;-0.08952240356836287;-0.0873746836554461;-0.5287572939979345;-0.09925036899094578;-0.07711158407507512;-0.528581079208022;-0.109684946587467;-0.07084574201763151;-0.5304251754354014;-0.09950074809577582;-0.08254554913943629;-0.524980544074137;-0.091625633919294;-0.07828307005293048;-0.5262913048296737;-0.1004532898690246;-0.07256069635930959;-0.531352034233508;-0.11220802287293491;-0.06389258666669408;-0.5287011819382476;-0.11725059707539148;-0.09924970336099766;-0.8514332735303386;-0.2246209563068669;-0.23395332227903218;-0.22270007859957797;-0.21681222033309824;-0.22307035838435205;-0.23472897197781628;-0.23891278507199837;-0.24046111490991903
133.0;-0.5307581012762653;-0.09158813960940981;-0.08325520974389995;-0.5306696261870948;-0.10116270118010609;-0.07286669855917863;-0.5303693139722176;-0.11147318135166268;-0.06649940365704331;-0.5323641786564808;-0.1014397513168552;-0.07832246787983135;-0.5269886890693649;-0.0936337789145219;-0.07411651397647417;-0.5281787796780822;-0.10234076471743316;-0.06829548932641581;-0.5330496386156092;-0.11390562725503615;-0.059472155631889644;-0.5306453416902003;-0.11919475682734422;-0.09503083769833998;-0.8591202495338853;-0.22695012001586562;-0.23622779637556968;-0.22493031104249803;-0.21909620285058903;-0.22537899045781265;-0.23699458424777115;-0.24111070711062935;-0.2427469357689615
134.0;-0.5315911438558937;-0.09242118218903811;-0.08408825232352825;-0.5315084256715424;-0.10200150066455375;-0.07370549804362629;-0.5311849128963659;-0.11228878027581099;-0.06731500258119162;-0.5331557839332594;-0.10223135659363373;-0.07911407315660988;-0.5278914470220244;-0.09453653686718137;-0.07501927192913364;-0.5290552701908208;-0.10321725523017174;-0.0691719798391544;-0.533877417551377;-0.11473340619080392;-0.060299934567657414;-0.5312339673259908;-0.11978338246313472;-0.09561946333413048;-0.8687878693995661;-0.23052990044520894;-0.23980973205064138;-0.22850356098972624;-0.2226604701573837;-0.22898487063426737;-0.24059063053093388;-0.24468851695920013;-0.24623521241446855
135.0;-0.533587022228311;-0.09441706056145548;-0.07991166796663628;-0.5333535972848573;-0.10384667227786862;-0.06940570702527803;-0.5329083650344225;-0.11401223241386756;-0.06291570275335068;-0.5350275064535938;-0.10410307911396814;-0.07483598818935047;-0.5298302348924303;-0.09647532473758733;-0.07079601461480048;-0.5308757453690718;-0.10503773040842272;-0.06485199884835754;-0.5355117531010377;-0.11636774174046464;-0.055827779630981185;-0.5331122846666853;-0.12166169980382913;-0.09134676980255914;-0.8766610668399952;-0.2329950154685737;-0.2422208658086615;-0.23087109636283876;-0.22508111411630988;-0.23142953655796278;-0.24299291833657477;-0.24702413189136194;-0.24865821855509032
136.0;-0.5344053298735882;-0.09523536820673269;-0.08072997561191349;-0.5341802390422409;-0.10467331403525222;-0.07023234878266163;-0.5337144762309819;-0.11481834361042692;-0.06372181394991004;-0.5358074851249159;-0.10488305778529038;-0.0756159668606727;-0.5307177517977446;-0.09736284164290164;-0.0716835315201148;-0.5317397122043729;-0.10590169724372377;-0.06571596568365859;-0.5363313863943378;-0.11718737503376464;-0.05664741292428118;-0.5336933264005365;-0.12224274153768033;-0.09192781153641034;-0.8864578348383747;-0.23667946427836983;-0.245908444418315;-0.23455096490745844;-0.22875116882920815;-0.23513997627469982;-0.2466945140391172;-0.2507090785361931;-0.25225356431392454
137.0;-0.5379090149942539;-0.09229145474449248;-0.07778606214967328;-0.5376764837073336;-0.10172331780873314;-0.06728235255614255;-0.537247316100467;-0.11189826490708565;-0.060801735246568775;-0.539339126139881;-0.1019619989874671;-0.07269490806284944;-0.5341926525358005;-0.0943953962056887;-0.06871608608290185;-0.5352284059394955;-0.10294552793725754;-0.06275979637719237;-0.539798946605776;-0.11421392852677037;-0.0536739664172869;-0.5375485891191263;-0.11958625182697602;-0.08927132182570603;-0.8911474284467761;-0.23689138818242558;-0.24611791694091686;-0.2347724943269088;-0.22897230326615944;-0.2353424166866496;-0.24690149878264334;-0.2509091004899402;-0.25258132128689703
138.0;-0.538726872636775;-0.09310931238701359;-0.07860391979219439;-0.5385026403821394;-0.10254947448353893;-0.06810850923094834;-0.5380527231631992;-0.11270367196981777;-0.0616071423093009;-0.5401189188936778;-0.10274179174126392;-0.07347470081664625;-0.5350788647428161;-0.09528160841270426;-0.06960229828991742;-0.5360912937973286;-0.10380841579509058;-0.0636226842350254;-0.540618709844991;-0.11503369176598541;-0.05449372965650195;-0.5381279006742499;-0.12016556338209966;-0.08985063338082967;-0.9009883435162322;-0.24061333259423132;-0.24984298128394664;-0.23848975807820993;-0.23267993759568123;-0.23909005825599813;-0.2506403718157579;-0.2546317612901659;-0.25621358688303897
139.0;-0.5421543274031714;-0.09010307864460093;-0.07559768604978173;-0.5419227306205837;-0.09953722004963529;-0.0650962547970447;-0.5415092140096667;-0.10972117597154242;-0.05862464631102555;-0.5435739836245327;-0.09975812985670365;-0.07049103893208598;-0.5384781497797593;-0.09225234519012288;-0.06657303506733603;-0.5395041608737204;-0.10079025623996374;-0.06060452467989856;-0.5440100695460253;-0.11199794937694801;-0.05145798726746455;-0.541904808558485;-0.11744501657397459;-0.0871300865727046;-0.9057838025197719;-0.2408929537899788;-0.25012016908026363;-0.23877897342325924;-0.2329686817212658;-0.23936037156343898;-0.25091517292299725;-0.25489945589508933;-0.25660867495235623
140.0;-0.5440231382056118;-0.09197188944704132;-0.07131722067806692;-0.5436446699683036;-0.10125915939735522;-0.060695718224097105;-0.5431123256821466;-0.11132428764402236;-0.05412696504966371;-0.5453219621841913;-0.10150610841636225;-0.06611179008630486;-0.5402907234937131;-0.09406491890407667;-0.06224659442574137;-0.5412016003861273;-0.10248769575237061;-0.05618395885986792;-0.5455270941221574;-0.11351497395308015;-0.046889927585130456;-0.5436573899028995;-0.119197597918389;-0.08275460062214161;-0.913946428630737;-0.24356222842523848;-0.25273645271528905;-0.24135238421155988;-0.23559436026484284;-0.24200935594165152;-0.25352261705424517;-0.2574418065883469;-0.2592360141737589
141.0;-0.5473295574460353;-0.08886670604131211;-0.06821203727233771;-0.5469427022740598;-0.09814711945628302;-0.05758367828302491;-0.5464457498751474;-0.1082411814833327;-0.051043858888974045;-0.5486550081634006;-0.0984226930561461;-0.0630283747260887;-0.5435686896624417;-0.09093647437859015;-0.05911814990025485;-0.5444922650746021;-0.09936963259420098;-0.05306589570169829;-0.5487950549267329;-0.1103783497844158;-0.043753303416466105;-0.5473111598439293;-0.11637638266665018;-0.07993338537040279;-0.9189270167271467;-0.2439639581868076;-0.2531353972447678;-0.2417630820959892;-0.2360049325475797;-0.24240163667190012;-0.25391911485856206;-0.25783076461937104;-0.2597530962489346
142.0;-0.5505527272140495;-0.08569346404534686;-0.06503879527637246;-0.5501574972332625;-0.0949670308381746;-0.05440358966491649;-0.5496958868899863;-0.10508998590698215;-0.0478926633126235;-0.5519047674784526;-0.09527118870048099;-0.05987687037042359;-0.5467634482975652;-0.08774000554892154;-0.055921681070586246;-0.5476997032314559;-0.09618352960048125;-0.049879792707978564;-0.5519798234859723;-0.10717371381012344;-0.04054866744217376;-0.5508813486972752;-0.11348683772063788;-0.07704384042439048;-0.9240302094646046;-0.24444530354234706;-0.2536139521319375;-0.2422534128804474;-0.23649513748327738;-0.2428735154987743;-0.2543952184749363;-0.25829931477434437;-0.260350067620914
143.0;-0.5526257431410248;-0.08157994162825496;-0.06711181120334778;-0.5523890323935267;-0.09098310198162664;-0.056635124825180634;-0.5520632598748128;-0.10121710797451666;-0.050260036297449934;-0.5540819594210065;-0.09124283286224516;-0.062054062312977394;-0.5489529081557931;-0.0837216790480707;-0.05811114092881416;-0.5499961106674265;-0.0922526355020189;-0.05217620014394918;-0.5544045940726632;-0.10334775989714735;-0.0429734380288646;-0.5530747841832475;-0.10947176139797742;-0.0792372759103628;-0.9311031134132001;-0.2462462063598177;-0.2554704900616577;-0.2441576254832054;-0.2383326027051968;-0.24471528636141276;-0.25627452447049887;-0.2602236720747288;-0.2621932338000149
144.0;-0.5546351572656086;-0.07741442309777094;-0.06912122532793163;-0.5545542461527944;-0.08694495366970365;-0.05880033858444835;-0.5543619694212828;-0.09728809591074628;-0.05255874584392003;-0.5561937640503091;-0.08716102120945092;-0.06416586694227995;-0.5510767699852679;-0.07964972446730544;-0.06023500275828893;-0.5522250794262252;-0.08826660854609972;-0.054405168902747894;-0.5567597088423797;-0.09946486055775824;-0.04532855279858113;-0.5552025533349991;-0.10540300115392165;-0.08136504506211445;-0.9383085749476349;-0.2481393050229156;-0.2574184556616235;-0.24615260342016054;-0.24026175956168952;-0.24664868932311618;-0.25824494225105793;-0.26223851386970365;-0.26412801277781184
145.0;-0.5564569205438611;-0.07923618637602338;-0.06480229739209893;-0.5562295956653996;-0.08862030318230898;-0.05436171362000158;-0.5559182002633497;-0.0988443267528132;-0.048022738294899406;-0.5578948881635543;-0.08886214532269615;-0.05974831337844005;-0.552842169535719;-0.08141512401775645;-0.05586999602167117;-0.5538756421682969;-0.08991717128817135;-0.04994628011427672;-0.5582314443241172;-0.10093659603949573;-0.040723468113825295;-0.5569032979131526;-0.10710374573207511;-0.07694718121855092;-0.9465459982218506;-0.25085609648472357;-0.26008232245940743;-0.24877341200146208;-0.24293494318889308;-0.24934510680339414;-0.26089984929361026;-0.2648287796360092;-0.2668010592132211
146.0;-0.5584367459815592;-0.07504647833108243;-0.06678212282979705;-0.5583641344566683;-0.08455707729310977;-0.05649625241127025;-0.5581852627116823;-0.09488944237031259;-0.050289800743232034;-0.5599765447986561;-0.08475568690729356;-0.06182997001354189;-0.5549353204208765;-0.07731806244814717;-0.05796314690682861;-0.5560732658096516;-0.08590551889052524;-0.052143903755631396;-0.5605547234672669;-0.09702767025452429;-0.04304674725697498;-0.5590007153357718;-0.1030101721668511;-0.07904459864117012;-0.9538354686417084;-0.2528113289071687;-0.26209215652515594;-0.25083001649319686;-0.24492611401348305;-0.25134033419405993;-0.2629319473488771;-0.266905224198735;-0.2687977923559843
147.0;-0.5614324400417269;-0.07168726907861801;-0.06342291357733264;-0.5613538274888744;-0.08119296204555361;-0.053132137163714094;-0.5612117726543219;-0.09155542589633929;-0.046955784269258734;-0.5629997580695904;-0.08141897531919835;-0.058493258425446684;-0.5579050246452746;-0.0739376058348077;-0.05458269029348914;-0.5590568725785781;-0.08253642796580711;-0.04877481283091327;-0.5635173889521369;-0.09364145929013057;-0.039660536292581254;-0.5623404326437808;-0.09993221078994517;-0.0759666372642642;-0.9593069301948297;-0.25353830824091655;-0.26281711639182304;-0.25156736599362545;-0.24566235411731696;-0.25205856742328914;-0.26365485906505787;-0.26762108874998797;-0.26964054245908825
148.0;-0.5633275861153808;-0.06742833347016064;-0.06531805965098661;-0.5634006389075868;-0.07705801676728814;-0.05517894858242653;-0.5633881683163817;-0.08752641907826797;-0.04913217993131854;-0.5649944883799054;-0.07724145239193557;-0.060487988735761715;-0.5599114291779363;-0.06976962688532672;-0.05658909482615091;-0.5611655541689564;-0.07845206314816652;-0.050883494421291635;-0.5657493780964203;-0.08965790157722414;-0.04189252543686474;-0.5643481808183537;-0.09576533030237161;-0.07797438543883711;-0.9667562357997045;-0.2556015741870576;-0.2649341269680357;-0.2537302964681453;-0.24776090906081102;-0.2541612592825774;-0.2657937941586174;-0.26980371951355775;-0.27174371045573953
149.0;-0.5662045724450528;-0.06397207758720323;-0.0618618037680292;-0.566272705687006;-0.07359773902515111;-0.0517186708402895;-0.5662977433954175;-0.08409680533819822;-0.04570256619124878;-0.5678995266883339;-0.0738081297249162;-0.05705466606874235;-0.5627633428802616;-0.06629287348302956;-0.05311234142385376;-0.5640319961309482;-0.07498718697274985;-0.04741861824587497;-0.5685958470519414;-0.08617669695402476;-0.038411320813665356;-0.5675682333659796;-0.09258953989836319;-0.07479859503482869;-0.9724287228029419;-0.2564638475454165;-0.26579473587655694;-0.2546035956999683;-0.24863267335006556;-0.2550150497251468;-0.26665250000162;-0.27065566781457595;-0.27272205469079075
150.0;-0.5689991883351069;-0.0604484817459821;-0.05833820792680807;-0.5690624152030871;-0.07007013209669896;-0.04819106391183734;-0.5691248625570018;-0.08059978175953182;-0.042205542612582386;-0.5707221207911127;-0.07030740679400027;-0.05355394313782643;-0.5655329540446838;-0.06274883563387146;-0.04956830357469565;-0.5668160959826319;-0.07145499399901076;-0.04388642527213588;-0.5713600284613992;-0.08262822014018;-0.03486284399982059;-0.5707051707858946;-0.08934580073437372;-0.07155485587083922;-0.9782425258738414;-0.2574213378129836;-0.2667505598972232;-0.2555721243587697;-0.24959966525988445;-0.25596404817231444;-0.2676064189318939;-0.27160282227014576;-0.273795800301178
151.0;-0.5717116638740687;-0.056857734049799775;-0.054747460230625745;-0.5717699987111237;-0.06647538503909695;-0.044596316854235325;-0.5718697481640398;-0.07703553012967734;-0.03864129098272791;-0.5734624941262728;-0.06673946626553923;-0.04998600260936539;-0.5682204987074666;-0.059137706303583976;-0.045957174244408164;-0.5695180863134907;-0.06785567437484886;-0.04028710564797399;-0.5740421596530587;-0.07901266515766592;-0.03124728901730652;-0.5737591423216397;-0.08603423482084621;-0.06824328995731171;-0.9842005695441035;-0.2584764584838519;-0.2678040128263862;-0.25663829394225285;-0.2506642965652759;-0.25701066966102537;-0.26865796509166257;-0.2726475982530329;-0.2749673403333976
