row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
227.0;-4.7294628467554665;-2.628864082789162;-2.5434048106353684;-4.711258527315839;-2.626992701165972;-2.5377029049722672;-4.7147174504552805;-2.636294596734566;-2.5288667251486467;-4.720663115115089;-2.6393779687528682;-2.5234606713551635;-4.709155086677455;-2.6385105344255093;-2.519613042199176;-4.748603095513894;-2.655550894614045;-2.538374754702224;-4.748106375557189;-2.6475931042510092;-2.534522332044449;-4.723023034357585;-2.648305436266444;-2.522981206840738;-4.161665416065045;-0.49938979233714925;-0.5337115480541055;-0.5236067679991326;-0.49935385362772555;-0.5318926978021606;-0.5183984559978445;-0.4766847640938221;-0.5097434246575299
228.0;-4.752425338439163;-2.651826574472858;-2.5501798328064256;-4.734220997965046;-2.649955171815179;-2.5444778914293225;-4.737679952483273;-2.6592570987625583;-2.53564176488306;-4.743625637373136;-2.662340491010916;-2.5302357454377478;-4.732117597054823;-2.661473044802877;-2.5263880961098115;-4.771565656949909;-2.678513456050061;-2.5451498953042297;-4.77106893096913;-2.6705556596629503;-2.541297462418309;-4.7459855726796745;-2.6712679745885337;-2.5297563081981105;-4.179522366004705;-0.49749752436843925;-0.5318193179463165;-0.5217144814112598;-0.4974615306268685;-0.5300003961858726;-0.5165060624788038;-0.47479238141778424;-0.5078510727422821
229.0;-4.775387549868956;-2.658601120806903;-2.573142044236219;-4.757183164274886;-2.6567296415410335;-2.5674400577391614;-4.760642087612869;-2.6660315155481564;-2.5586039000126566;-4.766587767005884;-2.6691148984635347;-2.553197875070496;-4.755079694840525;-2.6682473981830874;-2.549350193895513;-4.794527842871072;-2.6852879590735554;-2.5681120812253924;-4.794031124275353;-2.677330175225379;-2.5642596557245323;-4.768947686937457;-2.678042355936332;-2.5527184224558925;-4.197560459965684;-0.49591330980091847;-0.5302351840724067;-0.5201304033008449;-0.4958774623471493;-0.5284163848621765;-0.514921893531532;-0.4732081992628923;-0.5062670319595214
230.0;-4.798350762808019;-2.681564333745966;-2.5961052571752816;-4.780146377212769;-2.6796928544789167;-2.5904032706770446;-4.783605300550936;-2.688994728486223;-2.581567112950723;-4.789550979944119;-2.6920781114017696;-2.576161088008731;-4.778042907777997;-2.6912106111205594;-2.5723134068329854;-4.817491055811882;-2.708251172014365;-2.591075294166202;-4.81699433721565;-2.7002933881656768;-2.58722286866483;-4.791910899876187;-2.701005568875061;-2.5756816353946217;-4.215760465364479;-0.4946022100223654;-0.5289240842959512;-0.518819303524063;-0.49456636257006836;-0.5271052850864515;-0.5136107937498724;-0.4718970994821433;-0.5049559321815612
231.0;-4.821313975749951;-2.704527546687898;-2.619068470117214;-4.803109590153674;-2.7026560674198215;-2.6133664836179493;-4.806568513492;-2.7119579414272876;-2.604530325891788;-4.81251419288533;-2.7150413243429807;-2.599124300949942;-4.801006120718544;-2.714173824061106;-2.595276619773532;-4.8404542687553365;-2.73121438495782;-2.614038507109657;-4.839957550158659;-2.723256601108685;-2.6101860816078384;-4.8148741128178285;-2.723968781816703;-2.5986448483362636;-4.234114509852962;-0.49355264986211506;-0.5278745241375183;-0.5177697433653474;-0.4935168024110937;-0.5260557249286518;-0.5125612335869304;-0.4708475393199903;-0.5039063720218246
232.0;-4.844276343871235;-2.7113023590650207;-2.6420308382384983;-4.826071920213512;-2.709430815173243;-2.636328813677788;-4.829530817249365;-2.7187326445223094;-2.6274926296491525;-4.835476492005759;-2.7218160195650496;-2.6220866000703706;-4.823968392973978;-2.720948473669685;-2.6182388920289665;-4.863416615358534;-2.7379891607998506;-2.637000853712854;-4.8629199029916075;-2.730031387528075;-2.6331484344407867;-4.837836398968506;-2.730743455017713;-2.621607134486941;-4.252614414190096;-0.492752228053645;-0.5270741692811349;-0.5169694347764012;-0.49271650197876227;-0.5252554717532602;-0.5117608496299076;-0.4700471444045076;-0.5031060944039687
233.0;-4.867239556817362;-2.7342655720111466;-2.664994051184624;-4.849035133158832;-2.7323940281185632;-2.6592920266231084;-4.85249403019481;-2.741695857467755;-2.650455842594598;-4.858439704951319;-2.74477923251061;-2.6450498130159312;-4.846931605919017;-2.7439116866147244;-2.6412021049740058;-4.886379828305854;-2.76095237374717;-2.659964066660174;-4.885883115938578;-2.7529946004750445;-2.6561116473877564;-4.860799611914404;-2.7537066679636113;-2.6445703474328393;-4.271242100845065;-0.49216727897480533;-0.5264892202037065;-0.5163844856987532;-0.49213155290091304;-0.5246705226763232;-0.5111759005489781;-0.4694621953241907;-0.5025211453255279
234.0;-4.882044877980908;-2.727190711585754;-2.6579191907592317;-4.863796188400784;-2.7252440095466532;-2.6521420080511984;-4.867267502310507;-2.7345669212359973;-2.6433269063628404;-4.873247666904542;-2.7377088558246325;-2.6379794363299536;-4.8617112122706025;-2.7367931655688063;-2.6340835839280876;-4.901174629076982;-2.7538596509760653;-2.652871343889069;-4.900725415172715;-2.7459825243122915;-2.6490995712250034;-4.87558215149843;-2.7465931271893234;-2.6374568066585513;-4.294205272532597;-0.5109778691269656;-0.5453651108543269;-0.5352420591424647;-0.5109382473952859;-0.5435190469768827;-0.5300020102440322;-0.4882182359187076;-0.5213653425606264
235.0;-4.905008090929012;-2.7501539245338584;-2.6808824037073355;-4.886759401348181;-2.7482072224940506;-2.6751052209985957;-4.890230715258015;-2.7575301341835052;-2.6662901193103483;-4.896210879852155;-2.760672068772245;-2.660942649277566;-4.884674425217758;-2.7597563785159616;-2.657046796875243;-4.9241378420261235;-2.776822863925207;-2.6758345568382107;-4.923688628121558;-2.768945737261134;-2.672062784173846;-4.898545364446334;-2.7695563401372265;-2.6604200196064545;-4.312275434328581;-0.5094463107003264;-0.5438335524289503;-0.5337105007168903;-0.5094066889695255;-0.5419874885519385;-0.5284704518155396;-0.4866866774907497;-0.5198337841343461
236.0;-4.927971303878823;-2.7731171374836685;-2.7038456166571456;-4.909722614297375;-2.771170435443245;-2.6980684339477903;-4.913193928207306;-2.780493347132796;-2.6892533322596393;-4.919174092801536;-2.7836352817216263;-2.6839058622269474;-4.907637638166742;-2.782719591464945;-2.6800100098242265;-4.947101054976837;-2.7997860768759213;-2.698797769788925;-4.946651841072011;-2.7919089502115875;-2.6950259971242994;-4.921508577395969;-2.7925195530868616;-2.6833832325560896;-4.330509425444453;-0.5081929145132625;-0.54258015624298;-0.5324571045307487;-0.5081532927832226;-0.5407340923663427;-0.5272170556268704;-0.48543328130254343;-0.5185803879475931
237.0;-4.950934015942003;-2.7960798495468486;-2.7106210130057407;-4.9326853117068605;-2.79413313285273;-2.7048438054161945;-4.936156647422643;-2.803456066348133;-2.696028740751726;-4.942136826100072;-2.8065980150201626;-2.690681294630592;-4.93060036318674;-2.805682316484944;-2.6867854281719223;-4.97006381547149;-2.8227488373705736;-2.7055732483682644;-4.9696145974264265;-2.8148717065660023;-2.7018014686740197;-4.944471321826618;-2.8154822975175113;-2.6901586838607074;-4.348896837406902;-0.5072008929177226;-0.5415881605289025;-0.5314650703030178;-0.5071612336816435;-0.5397420478863761;-0.5262249484913138;-0.4844411814795044;-0.5175883091843947
238.0;-4.973896765727772;-2.8190425993326174;-2.717396473402699;-4.95564804794245;-2.8170958690883197;-2.711619242806598;-4.959119403821965;-2.8264188227474545;-2.7028042123776923;-4.965099595522035;-2.8295607844421253;-2.6974567883674174;-4.953563124953595;-2.8286450782517982;-2.693560908911306;-4.993026610041513;-2.845711631940597;-2.7123487848034356;-4.992577388168002;-2.8378344973075773;-2.708576998608952;-4.96743410154237;-2.8384450772332634;-2.6969341950751344;-4.367423902304811;-0.5064459142672493;-0.5408332056905009;-0.5307100800303809;-0.506406220523991;-0.5389870481812387;-0.5254698911403396;-0.4836861308563591;-0.5168332779372061
239.0;-4.9968595503953654;-2.842005384000211;-2.7241719930247505;-4.978610820080286;-2.8400586412261557;-2.718394741154646;-4.982082194605065;-2.8493816135305545;-2.7095797423831285;-4.988062398347077;-2.8525235872671684;-2.704232338818607;-4.9765259207000145;-2.8516078739982174;-2.7003364473438545;-5.0159894361207815;-2.8686744580198655;-2.71912437473747;-5.015540210707133;-2.8607973198467085;-2.715352582532264;-4.990396913886005;-2.8614078895768986;-2.703709761687735;-4.386080044393464;-0.5059100281597633;-0.5402973414990128;-0.530174183226166;-0.5058703026570224;-0.5384511426956031;-0.524933932599036;-0.4831501785071658;-0.5162973434211171
240.0;-5.01982276334939;-2.8649685969542356;-2.747135205978775;-5.001574033033919;-2.863021854179789;-2.7413579541082793;-5.005045407558759;-2.872344826484249;-2.732542955336823;-5.01102561130083;-2.8754868002209206;-2.7271955517723594;-4.999489133653514;-2.874571086951717;-2.723299660297354;-5.03895264907538;-2.8916376709744642;-2.7420875876920685;-5.038503423661566;-2.8837605328011415;-2.738315795486697;-5.013360126839918;-2.884371102530812;-2.7266729746416485;-4.404854022153693;-0.5055734635562017;-0.5399607768961323;-0.5298376186231789;-0.5055337380539349;-0.5381145780929559;-0.5245973679944747;-0.4828136139028928;-0.5159607788177492
241.0;-5.0343833327528795;-2.8574781778331295;-2.739644786857669;-5.016093405367826;-2.8554614874493214;-2.7337975873778118;-5.01957633260096;-2.86480407484619;-2.725002203698764;-5.02558863897954;-2.8680005549519025;-2.7197093065033413;-5.014025766967754;-2.8670400272647307;-2.715768600610368;-5.0535034237757825;-2.884130621639795;-2.7345805383573993;-5.053098429870224;-2.876328583183328;-2.7308838458688833;-5.027899489596544;-2.876844677104751;-2.7191465492155875;-4.427817215433127;-0.5247451333691595;-0.5591932200213264;-0.5490530193627023;-0.5247017814553758;-0.5573215580733697;-0.5437834868096306;-0.501934483046431;-0.5351637323648256
242.0;-5.057346178308346;-2.8804410233885953;-2.746420409859916;-5.03905624014359;-2.8784243222250856;-2.740573192077437;-5.042539183381087;-2.8877669256263165;-2.7317778355718483;-5.04855150011294;-2.890963416085302;-2.726484955955023;-5.036988622009958;-2.8900028823069346;-2.722544239719941;-5.076466304849367;-2.9070935027133795;-2.741356221665088;-5.076061307936503;-2.899291461249607;-2.737659524070533;-5.0508623588790735;-2.8998075463872803;-2.725922212503499;-4.44601510303421;-0.5234310911318378;-0.5578791969531287;-0.54773896783457;-0.5233877115164214;-0.5560074989661513;-0.542469381411821;-0.5006203829963958;-0.5338496479345912
243.0;-5.080308810572133;-2.887216284247534;-2.7693830421237027;-5.06201884614148;-2.885199538487728;-2.7635357980753263;-5.065501771326605;-2.8945421112382292;-2.754740423517366;-5.071514084954558;-2.8977385964271702;-2.7494475407966403;-5.059951188314812;-2.8967780311756326;-2.745506806024794;-5.099428922298557;-2.9138687384189366;-2.7643188391142783;-5.099023929776392;-2.9060667044100357;-2.7606221459104217;-5.073824934743362;-2.9065827114867364;-2.7488847883677874;-4.464368247202403;-0.5223810292008302;-0.5568291814703842;-0.546688984275399;-0.522337733446146;-0.5549575536760437;-0.5414193456787488;-0.4995703394988705;-0.5327996857397053
244.0;-5.0949328584211955;-2.87983364379998;-2.762000401676149;-5.076601384317037;-2.8777464196674027;-2.7560826792550013;-5.080095951855632;-2.8871087597169094;-2.747307071996046;-5.086140609370359;-2.8903601608884726;-2.7420691052579427;-5.074551120973395;-2.8893544460701106;-2.738083220919272;-5.114043102624957;-2.906469344119043;-2.756919444814385;-5.113682661432558;-2.898742952844992;-2.753298394345378;-5.088427617470431;-2.8991637956627443;-2.7414658725437953;-4.487331443455983;-0.5414590600151291;-0.5759684467377859;-0.5658110749160847;-0.54141211086602;-0.5740711588607427;-0.5605119329157494;-0.5185972052766828;-0.5519092340642693
245.0;-5.109676345469953;-2.8726537965745496;-2.7548205544507183;-5.091302496973094;-2.8704946258812667;-2.7488308854688652;-5.094808952207986;-2.879877149792035;-2.7400754620711716;-5.100886623697857;-2.8831846046747036;-2.7348935490441737;-5.089269993861253;-2.8821328069956755;-2.7308615818448367;-5.128776519115252;-2.8992723983111994;-2.749722499006541;-5.128461533526677;-2.891623185119272;-2.746178626619658;-5.103149297803196;-2.8919469232880206;-2.7342490001690716;-4.5102946399243455;-0.5603608961505019;-0.5949327929465814;-0.5847578845722355;-0.5603102187974118;-0.5930093054399243;-0.579428624989079;-0.5374468419198037;-0.570843239142509
246.0;-5.13263924238582;-2.8956166934904166;-2.761596264656674;-5.114265384561518;-2.893457513469691;-2.7556065798379588;-5.117771853580514;-2.9028400511645636;-2.7468511798439965;-5.12384953401703;-2.9061475149938767;-2.741669282007311;-5.112232898907651;-2.9050957120420735;-2.737637305855445;-5.151739446572826;-2.922235325768773;-2.756498261068597;-5.151424458449087;-2.9145861100416823;-2.752954384377315;-5.126112215103783;-2.9149098405886074;-2.7410247449858005;-4.52738505291682;-0.557166427765926;-0.5917383418056207;-0.5815634079486424;-0.5571157256341843;-0.5898148220244596;-0.5762341001421413;-0.5342523217596149;-0.5676487330727623
247.0;-5.155602163103443;-2.9185796142080394;-2.7683720152751135;-5.137228296654138;-2.9164204255623107;-2.7623823158121934;-5.140734778419172;-2.9258029760032214;-2.753626937459452;-5.1468124671285675;-2.9291104481054147;-2.7484450536691103;-5.1351958271435025;-2.928058640277925;-2.7444130692389215;-5.174702395532084;-2.945198274728031;-2.763274059637896;-5.174387405064103;-2.9375490566566986;-2.7597301789663766;-5.14907515467097;-2.9378727801557947;-2.747800527608506;-4.54470872866243;-0.5543679628039784;-0.5889398926607329;-0.578764935429288;-0.5543172379435141;-0.5870163432751228;-0.5734355833889494;-0.5314538093054374;-0.5648502335433264
248.0;-5.170410292060659;-2.911509521074514;-2.761301922141588;-5.151993813205936;-2.9092779817514605;-2.755239872001343;-5.1555122512046925;-2.9186808324218365;-2.746504793878067;-5.161623136785488;-2.9220446687707162;-2.741379274334412;-5.149979205811519;-2.920946524166113;-2.7373009531271095;-5.189500398636055;-2.9381109891282815;-2.7561867740381465;-5.189231103070502;-2.9305393554389756;-2.7527204777486536;-5.163861356453936;-2.9307654573495197;-2.740693204802231;-4.567671926871141;-0.5731744422103477;-0.6078092332486245;-0.59761663836047;-0.5731199693477758;-0.6058593339370025;-0.5922570003021962;-0.5502078177837921;-0.5836890595883626
249.0;-5.185341363590224;-2.904648169463423;-2.7544405705304973;-5.1668815088906985;-2.9023429832358993;-2.748304873485782;-5.170412120192432;-2.9117665026929136;-2.739590464149144;-5.176556793639607;-2.9151877067260146;-2.73452231228971;-5.1648850870797425;-2.9140424025575964;-2.730396831518593;-5.204421165464401;-2.93123214138888;-2.749307926298745;-5.204198359274477;-2.9237394410003863;-2.7459205633100643;-5.1787701115046945;-2.9238662150739296;-2.733793962526641;-4.590635124834681;-0.59179955828642;-0.6264983367212297;-0.6162877839588646;-0.5917412715917915;-0.624521610309284;-0.6108973177191538;-0.56877955477018;-0.6023470965996955
250.0;-5.208304576547405;-2.9276113824206043;-2.7774037834876784;-5.189844721847649;-2.9253061961928495;-2.771268086442732;-5.19337533314942;-2.934729715649901;-2.7625536771061316;-5.199520006596634;-2.938150919683041;-2.7574855252467367;-5.187848300036619;-2.9370056155144737;-2.7533600444754702;-5.227384378421908;-2.954195354346387;-2.772271139256252;-5.227161572231897;-2.9467026539578063;-2.7688837762674843;-5.2017333244618085;-2.9468294280310436;-2.756757175483755;-4.60680829766784;-0.5870471434997051;-0.6217459219349553;-0.6115353691725192;-0.5869888568053714;-0.6197691955231487;-0.6061449029318186;-0.5640271399830098;-0.5975946818131092
251.0;-5.223260211678172;-2.9207917368143033;-2.7705841378813774;-5.204757196174022;-2.9184132687945175;-2.7643751590444;-5.208299921674353;-2.9278573566861024;-2.755681318142333;-5.21447821384691;-2.9313356412225717;-2.7506702467862674;-5.2027788712910255;-2.93014341449706;-2.7464978434580565;-5.242329761052903;-2.947358301243479;-2.765434086153344;-5.24215320328954;-2.9399441250536698;-2.7621252473633477;-5.2166667552899755;-2.93997208222179;-2.749899829674501;-4.629771497575428;-0.6056360260299007;-0.6403984746319559;-0.6301700511867574;-0.6055739449837118;-0.6383950519052235;-0.6247489097948382;-0.5825629218655066;-0.616216319795158
252.0;-5.2462234246359;-2.943754949772032;-2.793547350839106;-5.227720409131548;-2.941376481752044;-2.7873383720019267;-5.231263134631912;-2.9508205696436614;-2.778644531099892;-5.237441426804504;-2.954298854180166;-2.7736334597438614;-5.225742084248489;-2.9531066274545235;-2.76946105641552;-5.265292974010914;-2.97032151420149;-2.788397299111355;-5.265116416247477;-2.9629073380116067;-2.7850884603212847;-5.239629968247645;-2.962935295179459;-2.7728630426321703;-4.645580369980359;-0.6002650734602446;-0.63502752206269;-0.6247990986174282;-0.6002029924143147;-0.6330240993360787;-0.6193779572246371;-0.5771919692954479;-0.6108453672256163
